timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754309613.2188933,5.776014804840088,-2.5252492427825928,6.650315284729004,0.010378366417868124,0.031867751092159315,0.25231699764489446,-0.9670640752357997,26.19984483718872,drone3
1754309613.4188895,5.592280387878418,-2.4243690967559814,6.6604485511779785,0.009026853963381433,0.02922773835588773,-0.041993265394920265,-0.9986495135657429,26.39984107017517,drone3
1754309613.6189063,5.388509750366211,-2.3236942291259766,6.6770920753479,0.004867176676499331,0.013994158381052424,-0.3128414947602058,-0.9496897745070326,26.599857807159424,drone3
1754309613.8188887,5.175518035888672,-2.2278037071228027,6.704849720001221,0.001772054367473006,0.018267926528309025,-0.5150972981441183,-0.8569351924770918,26.799840211868286,drone3
1754309614.018896,4.958204746246338,-2.1443424224853516,6.735589504241943,-0.0018812845108338945,0.013837335226099458,-0.6558389595311911,-0.7547716373501016,26.999847650527954,drone3
1754309614.2189174,4.739542484283447,-2.0754454135894775,6.76587438583374,-7.956271327635074e-05,0.020252867261788505,-0.7515091815157747,-0.6594117004642552,27.19986891746521,drone3
1754309614.4189181,4.517094135284424,-2.0243380069732666,6.790775299072266,-0.004768066386592274,0.02357056312653382,-0.8169127769388135,-0.5762597299584908,27.399869680404663,drone3
1754309614.6189103,4.280046463012695,-1.9907867908477783,6.81146240234375,-0.015360886753350103,0.017914872009546695,-0.8682493137623107,-0.4955665644480036,27.59986186027527,drone3
1754309614.819027,4.108354091644287,-1.9815587997436523,6.829710006713867,-0.07019375861205189,-0.009287121289648176,-0.9007724141045002,-0.42848051951597055,27.799978494644165,drone3
1754309615.018926,3.9493155479431152,-1.9876857995986938,6.850441932678223,-0.06739247622830942,-0.012230354259175355,-0.9321434092692197,-0.35555239454472126,27.999877452850342,drone3
1754309615.2189143,3.8945181369781494,-2.0051002502441406,6.887299537658691,-0.04784482847505151,-0.017295048848498376,-0.9344055992161935,-0.35255929395087166,28.19986581802368,drone3
1754309615.4189148,3.882338523864746,-2.016645669937134,6.923612117767334,-0.027861929558677077,-0.01743516933909537,-0.9004698418790402,-0.4336747392733017,28.399866342544556,drone3
1754309615.6189256,3.888979434967041,-2.0179789066314697,6.928231239318848,-0.012157462107856391,-0.010132715322319644,-0.8046322494906638,-0.5935625601688956,28.59987711906433,drone3
1754309615.8189282,3.891948699951172,-2.0208189487457275,6.939613342285156,0.00945594049135874,0.07214406188004517,-0.6247016106895477,-0.7774662980854368,28.799879789352417,drone3
1754309616.0189276,3.8375625610351562,-2.0536115169525146,6.949107646942139,-0.0016947853647176964,0.071180903658628,-0.3642327698032066,-0.9285821902308676,28.999879121780396,drone3
1754309616.218938,3.718435287475586,-2.1108407974243164,6.944024562835693,-0.021399208857724027,0.04745634516725856,-0.061525674428263455,-0.9967469626771126,29.199889659881592,drone3
1754309616.4189243,3.559990882873535,-2.1863229274749756,6.938806533813477,-0.019007416363762564,0.02358907580046994,0.22450597818649592,-0.9740016993817839,29.39987587928772,drone3
1754309616.6188862,3.3848369121551514,-2.272178888320923,6.94153356552124,-0.008348862965350147,0.0019998294369882323,0.4559930128463664,-0.8899420648832012,29.59983777999878,drone3
1754309616.818901,3.2131383419036865,-2.3642306327819824,6.949136734008789,-0.001566226940047419,-0.010047371411443826,0.6114799335774377,-0.7911945803166477,29.7998526096344,drone3
1754309617.018891,3.056304454803467,-2.4585299491882324,6.949784278869629,0.003945859738941268,-0.015810744186699567,0.7102214823530685,-0.7037896908534773,29.999842643737793,drone3
1754309617.218895,2.917764186859131,-2.557068347930908,6.94469690322876,0.00771518081744957,-0.01440550832979614,0.7720090977984659,-0.6354015417564857,30.199846506118774,drone3
1754309617.4189482,2.7969415187835693,-2.65657901763916,6.934260368347168,0.016699811870429366,-0.013123279696633029,0.8098711132972802,-0.5862232660198904,30.39989972114563,drone3
1754309617.6189291,2.6971776485443115,-2.752122640609741,6.922551155090332,0.01998545143488735,-0.007829756366581954,0.8342764355883318,-0.5509285467727763,30.599880695343018,drone3
1754309617.818917,2.6149988174438477,-2.8399417400360107,6.913985252380371,0.0024398609746881426,0.004821350210549986,0.8511355648510381,-0.5249181565865965,30.7998685836792,drone3
1754309618.018907,2.5348846912384033,-2.9185235500335693,6.905302047729492,0.00019112476274024635,0.005659659917782524,0.8645500427216611,-0.502514936040358,30.999858617782593,drone3
1754309618.2189088,2.4552502632141113,-2.987126111984253,6.897463321685791,-0.0019768167637928993,0.006937572285604195,0.8771397699871989,-0.4801811102801927,31.199860334396362,drone3
1754309618.4189181,2.3728837966918945,-3.0487425327301025,6.891476631164551,-0.006825282709095223,0.002494663073008934,0.8891741493033327,-0.4575112266234257,31.399869680404663,drone3
1754309618.618901,2.2861227989196777,-3.1099631786346436,6.883538722991943,-0.0021991469461571564,0.0011329526040667589,0.900709383492552,-0.43441528047506217,31.599852561950684,drone3
1754309618.8189144,2.1983213424682617,-3.1717240810394287,6.877488136291504,-0.004882127530145952,-0.0029816413431843366,0.9104622696050941,-0.4135526536824425,31.79986596107483,drone3
1754309619.0189292,2.1113357543945312,-3.2364866733551025,6.87507438659668,-0.0022170937245658004,-0.004397661195678243,0.9181422051204765,-0.39622041550848913,31.99988079071045,drone3
1754309619.2189407,2.0292611122131348,-3.307670831680298,6.875126838684082,-0.0022568901454096415,-0.00549598049132087,0.9235000389437269,-0.38355254798581223,32.19989228248596,drone3
1754309619.4188848,1.952083706855774,-3.385296583175659,6.875711441040039,-0.0032391731578831425,-0.005387051302799957,0.9266915458269416,-0.375770322069094,32.39983630180359,drone3
1754309619.61889,1.877158522605896,-3.464648485183716,6.873683452606201,0.0013938815308997415,-0.001606773556273233,0.9280070121892394,-0.37255664594356264,32.599841594696045,drone3
1754309619.818919,1.8144352436065674,-3.530562400817871,6.869128704071045,-0.0003969425177933326,0.0014751004733240002,0.9281220309388256,-0.3722730397999328,32.79987049102783,drone3
1754309620.0188758,1.7314647436141968,-3.6144967079162598,6.867281436920166,0.024210978892028424,0.014227339442433621,0.9259387188188399,-0.3766285161984728,32.99982738494873,drone3
1754309620.2193143,1.6749128103256226,-3.665215015411377,6.893076419830322,0.046550431585742194,0.020433633777962597,0.9033969405081219,-0.4257811403093932,33.200265884399414,drone3
1754309620.4191883,1.647510051727295,-3.6774849891662598,6.9286580085754395,0.029235798940665355,0.013597484755213442,0.8450754275543385,-0.5336740063140528,33.400139808654785,drone3
1754309620.618936,1.6377153396606445,-3.6655027866363525,6.964454650878906,0.021277740323226685,0.008086885728268291,0.7348794733545815,-0.6778156223603631,33.59988760948181,drone3
1754309620.819034,1.6320021152496338,-3.633578062057495,7.047150611877441,0.004477551236444411,0.004615509499047036,0.5400704649251572,-0.8415951936853998,33.79998564720154,drone3
1754309621.018955,1.620779275894165,-3.598857879638672,7.136031150817871,-0.011286648783979518,0.0041590622063117,0.278591111198919,-0.9603344668606411,33.99990653991699,drone3
1754309621.2189581,1.5981365442276,-3.5791592597961426,7.206784248352051,-0.04429182280380284,0.017858762947331717,0.08245959261513963,-0.9954495140925532,34.199909687042236,drone3
1754309621.4190078,1.5578683614730835,-3.5956714153289795,7.240719318389893,-0.02121112459497712,0.015575732700858375,-0.0003631793936182394,-0.9996536622315149,34.399959325790405,drone3
1754309621.618938,1.5032650232315063,-3.6336824893951416,7.2948126792907715,0.020400883042491696,-0.0028113673343376625,-0.023562574981651763,-0.9995102786528809,34.599889516830444,drone3
1754309621.818938,1.453652024269104,-3.6531853675842285,7.3481574058532715,0.03740755327531099,-0.01904534227124953,-0.05770535763869045,-0.9974507729003961,34.79988956451416,drone3
1754309622.0189369,1.4213414192199707,-3.6401495933532715,7.394484519958496,0.03220415587708053,-0.02875755157125873,-0.14824256235833683,-0.9880081508131668,34.99988842010498,drone3
1754309622.2189474,1.4143301248550415,-3.5954833030700684,7.418070316314697,0.03109000212569765,-0.05463415893455016,-0.266571420059491,-0.9617630764377664,35.19989895820618,drone3
1754309622.4189563,1.442977786064148,-3.515001058578491,7.421619892120361,0.026966857595395882,-0.06923484141726613,-0.37409968421439493,-0.9244072077110754,35.39990782737732,drone3
1754309622.6189356,1.5112783908843994,-3.395266056060791,7.411289215087891,0.01960807579731049,-0.06017999140976141,-0.44743136526013605,-0.892075728015641,35.59988713264465,drone3
1754309622.8189714,1.6166759729385376,-3.2386796474456787,7.402474880218506,0.009582502209080883,-0.06135851475871318,-0.47847171839828784,-0.8759041929762534,35.799922943115234,drone3
1754309623.0189385,1.7542130947113037,-3.05544376373291,7.398342609405518,0.01482506440165397,-0.030279534033901198,-0.47878208779072207,-0.8772862724326227,35.999890089035034,drone3
1754309623.2189176,1.899334192276001,-2.8521337509155273,7.4079718589782715,0.03655232062058458,0.005878531794822241,-0.46628900324881983,-0.8838573875839562,36.19986915588379,drone3
1754309623.4189112,2.0144035816192627,-2.6300106048583984,7.423247814178467,0.04306788095722465,0.0018030658868984156,-0.4577103283357912,-0.8880559091186416,36.39986276626587,drone3
1754309623.6188993,2.0966572761535645,-2.387331247329712,7.4392242431640625,0.028006163976815615,0.00852307334167524,-0.46563937279929724,-0.8844903278814684,36.59985089302063,drone3
1754309623.8189018,2.1547155380249023,-2.130298376083374,7.450325965881348,0.026472500087054405,-0.009279515100580985,-0.4853159240545477,-0.8738887517538868,36.79985332489014,drone3
1754309624.0189092,2.2035934925079346,-1.8618699312210083,7.4547882080078125,-0.002182738198446797,0.004207917318453203,-0.5116378953550562,-0.8591880995806809,36.999860763549805,drone3
1754309624.2189152,2.2520017623901367,-1.6104085445404053,7.454442024230957,-0.03223962590746096,0.018868158895743403,-0.5359471228315029,-0.8434248199893942,37.199866771698,drone3
1754309624.4189105,2.3036229610443115,-1.4033281803131104,7.453159332275391,-0.029272790538131564,0.0245760567048273,-0.5541395044265787,-0.8315458677138564,37.39986205101013,drone3
1754309624.618887,2.352001667022705,-1.2409063577651978,7.452550411224365,-0.025532968466949958,0.027912064552069966,-0.5667957183456422,-0.8229894463368416,37.59983849525452,drone3
1754309624.8188922,2.392306327819824,-1.112899899482727,7.452667713165283,-0.007727655626064209,0.029469690900843136,-0.5768113900586499,-0.8163091076275921,37.79984378814697,drone3
1754309625.018861,2.4164254665374756,-1.0069319009780884,7.456025123596191,0.0173583611940189,0.016515300664387708,-0.5879964260835921,-0.8085086321254685,37.999812602996826,drone3
1754309625.2188623,2.4136810302734375,-0.8984503746032715,7.46549654006958,0.0634391993025749,0.0063942090230651545,-0.6066780377594703,-0.7923865142659602,38.19981384277344,drone3
1754309625.4188612,2.377025604248047,-0.7464661002159119,7.47244119644165,0.06199007211275893,0.013016830257456986,-0.6367531648464497,-0.7684616239010843,38.39981269836426,drone3
1754309625.618846,2.303406238555908,-0.560570478439331,7.466752052307129,0.045113476932611876,0.016935635012376805,-0.6775778456461328,-0.7338707991709507,38.59979748725891,drone3
1754309625.8188872,2.194303274154663,-0.35901573300361633,7.452994346618652,0.04454360149136198,0.0247235375827539,-0.7206123700069389,-0.6914640942655627,38.79983878135681,drone3
1754309626.0188951,2.049172878265381,-0.15561752021312714,7.435821056365967,0.036807545800826125,0.027691767913987322,-0.7637255456554226,-0.6438956595546895,38.99984669685364,drone3
1754309626.2188897,1.8702998161315918,0.041911158710718155,7.4182891845703125,0.03440257484344313,0.03486478023327137,-0.8043232182606699,-0.5921698702434138,39.199841260910034,drone3
1754309626.4189043,1.656036615371704,0.22644829750061035,7.40507698059082,0.037973722345751915,0.03596085356286952,-0.8394536596290008,-0.5409089027192966,39.399855852127075,drone3
1754309626.6189,1.4083880186080933,0.3931633532047272,7.394650936126709,0.02018264205109075,0.030022768188783407,-0.8706796274879944,-0.49051850996130825,39.59985160827637,drone3
1754309626.8189769,1.1392356157302856,0.5372412204742432,7.3887104988098145,0.02280532024955098,0.03263115662996492,-0.8950092329656961,-0.44426765422351444,39.799928426742554,drone3
1754309627.0189052,0.8571988344192505,0.6593449115753174,7.38551139831543,0.018673323234700646,0.02108265046400393,-0.914796525065409,-0.40293211147303093,39.99985671043396,drone3
1754309627.2189038,0.5680335164070129,0.768727719783783,7.382087230682373,0.019059749743359188,0.01573425967508964,-0.9304842985775885,-0.3654971541851093,40.1998553276062,drone3
1754309627.4188876,0.26997247338294983,0.8724009990692139,7.377161502838135,0.032770576099933175,0.00641142601068185,-0.9426270163678195,-0.33217379055681945,40.39983916282654,drone3
1754309627.6188505,-0.042658209800720215,0.9772626161575317,7.368529796600342,0.01635942239732659,0.0032292632154909324,-0.9533073649552681,-0.3015410395906165,40.599802017211914,drone3
1754309627.8188913,-0.36599624156951904,1.0849725008010864,7.362459659576416,0.03003723707016829,-0.0027774035598829485,-0.960838522095407,-0.2754621502388944,40.799842834472656,drone3
1754309628.0188854,-0.6994476318359375,1.1992740631103516,7.357954502105713,0.02087726294430977,-0.004568604450380959,-0.9669069939313997,-0.25423278264395716,40.999836921691895,drone3
1754309628.2188978,-1.0376237630844116,1.3185019493103027,7.354185104370117,0.018741547128638632,-0.002940908307413916,-0.9712306283858897,-0.23738420063009064,41.199849367141724,drone3
1754309628.419066,-1.3808866739273071,1.4410139322280884,7.351507663726807,0.018323194876141466,-0.0008216409579186641,-0.9742787306170461,-0.22459849051897735,41.400017499923706,drone3
1754309628.61892,-1.7253249883651733,1.5634857416152954,7.349599838256836,-0.0011744926449725338,0.0031395971946910827,-0.9767836021177455,-0.21420254886528023,41.59987163543701,drone3
1754309628.818923,-2.0617175102233887,1.67890465259552,7.345770359039307,-0.005222165999025963,0.007379959025418986,-0.9785807015914015,-0.20566515679036795,41.79987454414368,drone3
1754309629.018917,-2.3820667266845703,1.779613733291626,7.338199138641357,-0.014966470206494279,0.01079129176971116,-0.9801114329824687,-0.19758826118228573,41.999868631362915,drone3
1754309629.218915,-2.6798017024993896,1.861322045326233,7.3293633460998535,-0.02399404741638154,0.01293901729693825,-0.9816806865930747,-0.18857334531374514,42.19986653327942,drone3
1754309629.4189072,-2.9485583305358887,1.9253736734390259,7.322666645050049,-0.03814882348584185,0.011522696818876453,-0.983132139762093,-0.17850244015576405,42.399858713150024,drone3
1754309629.6189067,-3.176987886428833,1.9724478721618652,7.319580554962158,-0.04806265919322401,0.008981935959580955,-0.9846299123176245,-0.16766998359203955,42.59985828399658,drone3
