timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756324822.5129178,4.039428234100342,-2.5546023845672607,5.353516101837158,0.0210540212293361,-0.014163603529317533,-0.9406194355327002,0.3385134773629795,42.00009083747864,drone2
1756324822.7128043,3.8868327140808105,-2.643714427947998,5.352906703948975,0.025923515982503458,-0.01782494701611896,-0.951300374176028,0.30665619186014104,42.1999773979187,drone2
1756324822.9128077,3.713979482650757,-2.7256228923797607,5.351989269256592,0.01581183597117578,-0.01774937285997318,-0.960797850386594,0.27622892785385306,42.399980783462524,drone2
1756324823.1128073,3.5305395126342773,-2.798121213912964,5.352502822875977,0.01539923116587203,-0.016858346664876626,-0.9691587314599428,0.24537722400963602,42.59998035430908,drone2
1756324823.312855,3.3369193077087402,-2.8599300384521484,5.352272987365723,0.016219326684466663,-0.017926540595047384,-0.9771462336023333,0.21118938637153917,42.80002808570862,drone2
1756324823.512794,3.131775140762329,-2.909684181213379,5.349608898162842,0.012413124397015227,-0.020728515191385816,-0.9844273124168328,0.17412346688917896,42.999967098236084,drone2
1756324823.7129111,2.9184350967407227,-2.942699432373047,5.345868110656738,0.01721030734121129,-0.02372593880065811,-0.9904105633251363,0.1350111071773723,43.20008420944214,drone2
1756324823.9128118,2.6977627277374268,-2.95871639251709,5.344790935516357,0.00793780508109573,-0.02524225926225708,-0.9945476136812686,0.10087114835918387,43.39998483657837,drone2
1756324824.1127882,2.474658489227295,-2.955350875854492,5.3572587966918945,0.0022730098332399353,-0.025224352778540522,-0.9936880287058889,0.1092831957066247,43.599961280822754,drone2
1756324824.312822,2.2513232231140137,-2.9287028312683105,5.379558086395264,-0.00430920837849815,-0.02729735079090492,-0.979075463446071,0.20161252657180284,43.7999951839447,drone2
1756324824.512806,2.0340070724487305,-2.8806560039520264,5.367295265197754,-0.014708370314839323,-0.03502239792217311,-0.9204644754000025,0.38897589908507285,43.99997901916504,drone2
1756324824.712911,1.821644902229309,-2.8039908409118652,5.341753005981445,-0.018178866944682882,-0.04983547286251469,-0.7748202135688016,0.629952117563065,44.20008397102356,drone2
1756324824.912956,1.5997642278671265,-2.686150550842285,5.3472208976745605,-0.02491247334354958,-0.042211398385022005,-0.5247209409457021,0.8498621083599935,44.400129079818726,drone2
1756324825.1128342,1.3615292310714722,-2.5373575687408447,5.360162734985352,-0.027126862837411402,-0.021608549620099723,-0.19462006937590604,0.9802653954200791,44.60000729560852,drone2
1756324825.3131924,1.1133801937103271,-2.371051073074341,5.364675045013428,-0.029984116235976365,-0.0045629732362933405,0.16697599358445908,0.9854944284742801,44.80036544799805,drone2
1756324825.5127788,0.8631424903869629,-2.1881277561187744,5.358856678009033,-0.02508423426357718,0.00999886829134181,0.5064989090426988,0.8618177468263969,44.99995183944702,drone2
1756324825.7127836,0.6146053671836853,-1.9880698919296265,5.353044033050537,-0.014322240645117865,0.02046077634840356,0.7628882089477006,0.6460479779359514,45.19995665550232,drone2
1756324825.9127982,0.3720284104347229,-1.7709110975265503,5.366063594818115,-0.006006454065497882,0.024770668296101042,0.8997457800950475,0.435669444246201,45.39997124671936,drone2
1756324826.1127985,0.1396513432264328,-1.5399935245513916,5.383386135101318,-0.0065518000409144315,0.018021266707210413,0.9518959723657596,0.30582060951498846,45.599971532821655,drone2
1756324826.3128185,-0.08667544275522232,-1.3000223636627197,5.396214962005615,-0.01912493428975671,0.013257769631686693,0.9622865402962716,0.27104058758188937,45.799991607666016,drone2
1756324826.5127614,-0.3184281885623932,-1.0544383525848389,5.399667739868164,-0.02125089673199237,0.0010318049009292163,0.9526795665732741,0.30323085426138807,45.99993443489075,drone2
1756324826.7131293,-0.5609254240989685,-0.8114268779754639,5.387754440307617,-0.005868405191286861,-0.00971420534841298,0.9329510061069612,0.3598244201832097,46.20030236244202,drone2
1756324826.9128246,-0.8046595454216003,-0.5823653340339661,5.373247146606445,-0.0012707406534936958,-0.008583482287937002,0.9127062310400869,0.40852438714112316,46.39999771118164,drone2
1756324827.1128,-1.0441800355911255,-0.36937960982322693,5.36141300201416,0.007373141813831225,-0.00798494456131683,0.9013105661397114,0.43303707852875617,46.59997296333313,drone2
1756324827.3127928,-1.270854115486145,-0.17217180132865906,5.350090026855469,0.02442173453727935,-0.010933826319838316,0.9015084034466215,0.4319335897410439,46.79996585845947,drone2
1756324827.5130272,-1.476354956626892,0.0016731893410906196,5.336538314819336,0.022875023563725987,-0.009185404480578863,0.9102266476484939,0.4133762480480002,47.000200271606445,drone2
1756324827.712785,-1.6623883247375488,0.15355663001537323,5.318242073059082,0.023826159396605432,-0.011213192095381222,0.9219222716697216,0.3864790144121664,47.199958086013794,drone2
1756324827.912864,-1.829673171043396,0.2838473916053772,5.300826072692871,0.02823487714298236,-0.011289834163764752,0.9329441783175025,0.35873450268071805,47.40003705024719,drone2
1756324828.112775,-1.9739675521850586,0.3934686779975891,5.287118911743164,0.03276761199110259,-0.012524160598689464,0.9410168592407336,0.3365365583601519,47.5999481678009,drone2
1756324828.3128254,-2.0940706729888916,0.48224911093711853,5.27677583694458,0.028861339338169683,-0.011282611906145705,0.9460269183434964,0.32260350566545076,47.79999852180481,drone2
1756324828.5127704,-2.1923816204071045,0.5546832084655762,5.266208171844482,0.02344709590945452,-0.00887726360275965,0.9486690199829473,0.3152751802337705,47.99994349479675,drone2
1756324828.7127783,-2.2735698223114014,0.6165717840194702,5.255207061767578,0.015003394632420739,-0.005987535069600297,0.9501431903033128,0.3113953520941002,48.19995141029358,drone2
1756324828.9127753,-2.3434255123138428,0.6699627637863159,5.243741989135742,0.012155559078864456,-0.005290303047407119,0.9512815134613193,0.3080386717115713,48.39994835853577,drone2
1756324829.1127775,-2.4039125442504883,0.7168729901313782,5.2340874671936035,0.012277677596791249,-0.004555501061033523,0.952376046043723,0.3046447756618073,48.599950551986694,drone2
1756324829.3127735,-2.4547436237335205,0.7588958144187927,5.228110313415527,0.010773400267882007,-0.0025630084684087535,0.9532288243030681,0.302046780699323,48.799946546554565,drone2
1756324829.5127614,-2.496286392211914,0.7981579899787903,5.223775863647461,0.007563777483797228,0.0013681821916172005,0.9529051997267772,0.30317094251622984,48.99993443489075,drone2
1756324829.7131255,-2.531324625015259,0.836789608001709,5.216750144958496,0.007866514180747805,0.003180544915970853,0.9491957502222121,0.314572023286639,49.20029854774475,drone2
1756324829.9127712,-2.5587310791015625,0.8765820860862732,5.207705020904541,0.007221725515083953,0.0002503305481858683,0.941261500622915,0.3376013352675068,49.39994430541992,drone2
1756324830.1127903,-2.579653263092041,0.9160767793655396,5.19843053817749,0.002942441851777841,-0.004103103251085574,0.9308649267664902,0.3653286089379142,49.599963426589966,drone2
1756324830.3127713,-2.602616786956787,0.952898383140564,5.190616130828857,-0.0017145318217897264,-0.008864140786349077,0.9224178132410884,0.3860879970251066,49.79994440078735,drone2
1756324830.512814,-2.632722854614258,0.9846009016036987,5.186367988586426,-0.007118290234121044,-0.013354902312436266,0.9226687134302738,0.3852966056506175,49.99998712539673,drone2
1756324830.7127755,-2.6729304790496826,1.0098223686218262,5.185682773590088,-0.010496764817869354,-0.01525458293482849,0.9356418927235635,0.35246492715705574,50.19994854927063,drone2
1756324830.9127717,-2.723590612411499,1.0272228717803955,5.186155319213867,-0.008797685742959523,-0.013771935829556194,0.9592379112295089,0.28212687354077065,50.39994478225708,drone2
1756324831.1127532,-2.780736207962036,1.0365560054779053,5.185995101928711,-0.002221994077726835,-0.003207869368173317,0.9803539459488004,0.19720826519611157,50.599926233291626,drone2
1756324831.3127627,-2.835981845855713,1.0447582006454468,5.1945600509643555,0.0049309845356027724,0.00644491876117707,0.9866517809343892,0.16264203315208398,50.799935817718506,drone2
1756324831.5127437,-2.8819141387939453,1.0581752061843872,5.191556930541992,0.015536071528592727,0.007651615138088726,0.9728946281119484,0.23059944310365543,50.999916791915894,drone2
1756324831.712741,-2.911860466003418,1.0735291242599487,5.153410911560059,0.02710394022017741,0.002928594842203644,0.9180609670699718,0.39550077914359005,51.19991397857666,drone2
1756324831.9128053,-2.9181127548217773,1.0806525945663452,5.131624698638916,0.01647686129797949,-0.009911483386399722,0.7951786797595339,0.606070343424216,51.39997839927673,drone2
1756324832.112736,-2.916062593460083,1.0723754167556763,5.154808044433594,0.008409655359441381,0.008388682342643883,0.5882632999283631,0.8085823048166656,51.59990906715393,drone2
1756324832.312788,-2.9068872928619385,1.0586085319519043,5.174816131591797,0.004734390396087575,0.02420561669337213,0.30255835914654816,0.9528116547965073,51.79996109008789,drone2
1756324832.5127602,-2.87601375579834,1.0484614372253418,5.173929214477539,-0.01569195856252773,0.03286345524170539,-0.011539090625858226,0.9992700416163688,51.99993324279785,drone2
1756324832.712749,-2.8137848377227783,1.0542155504226685,5.166338920593262,-0.04084086189678872,0.0369034940892778,-0.2483803134065829,0.9670973712461233,52.19992208480835,drone2
1756324832.9127417,-2.716850757598877,1.084437608718872,5.128114223480225,-0.0364745942586686,0.03083683094577641,-0.3522609153368388,0.9346822300563948,52.39991474151611,drone2
1756324833.1127732,-2.588279962539673,1.1320708990097046,5.0752482414245605,-0.014072021390953716,0.020466027582310264,-0.35368364542859676,0.9350353152797948,52.59994626045227,drone2
1756324833.312751,-2.4438068866729736,1.1828727722167969,5.027428150177002,-5.911161358107896e-05,0.013277696200681519,-0.26404876258872007,0.9644179907191646,52.79992413520813,drone2
1756324833.513011,-2.2938072681427,1.2256916761398315,5.029507160186768,0.004476453164926068,0.009438997952165601,-0.1134294762225811,0.9934911607764945,53.000184059143066,drone2
1756324833.7128186,-2.1655168533325195,1.2549692392349243,5.046123027801514,0.006088461460623939,0.008543252956397084,0.009471113356822491,0.9999001370016067,53.19999170303345,drone2
1756324833.9127803,-2.011288642883301,1.2819364070892334,5.056873798370361,0.007095238871435723,0.0028926027506643703,0.12575262467128723,0.9920321211747444,53.39995336532593,drone2
1756324834.1129558,-1.859450340270996,1.3025879859924316,5.060062408447266,0.001770608039097191,-0.0012062653595312572,0.18384160292512386,0.9829536057118009,53.60012888908386,drone2
1756324834.3127913,-1.7149863243103027,1.3235869407653809,5.057590484619141,-0.005108841931413108,-0.0019995684887269883,0.19075714212248845,0.9816219338862506,53.799964427948,drone2
1756324834.5128837,-1.575727105140686,1.3501617908477783,5.052792072296143,-0.008053894294779705,-0.0023746380680731154,0.16673124683515633,0.9859665996181476,54.000056743621826,drone2
1756324834.7128108,-1.4434194564819336,1.3833082914352417,5.044056415557861,-0.007164947124694847,-0.0017276691261794604,0.13417183698297486,0.9909306975826093,54.19998383522034,drone2
1756324834.9127913,-1.3176101446151733,1.420939326286316,5.033535480499268,-0.004096619427655122,-0.0015221889986638659,0.10934768038484638,0.993993930532381,54.399964332580566,drone2
1756324835.1129613,-1.1996798515319824,1.461748719215393,5.021899223327637,-0.0002647377321823109,-0.0012781009996642458,0.09884506505756818,0.995101929032884,54.60013437271118,drone2
1756324835.3128114,-1.0874395370483398,1.5007935762405396,5.012047290802002,0.0021583266969709062,0.0022399603629439458,0.10096302848893768,0.994885294231538,54.79998445510864,drone2
1756324835.5128024,-0.9752707481384277,1.535573124885559,5.010778903961182,0.0032214586604700757,0.002971574893573763,0.10972021637883417,0.9939528373550829,54.99997544288635,drone2
1756324835.712804,-0.8635187745094299,1.5633280277252197,5.020033359527588,0.0030028510038347745,-0.001468358665082662,0.1192470057225396,0.9928590423425282,55.19997715950012,drone2
1756324835.912796,-0.7560607194900513,1.5841491222381592,5.04803991317749,0.0007351147950148173,-0.006612847116804422,0.1262002663493214,0.9919824300403501,55.39996910095215,drone2
1756324836.1130264,-0.6573429107666016,1.5997065305709839,5.101563453674316,-0.0026033146850198297,-0.013823970065309934,0.13070458434337762,0.9913215674556992,55.600199460983276,drone2
1756324836.312786,-0.5731016397476196,1.6158478260040283,5.174050807952881,-0.004845024556339802,-0.017705343808940517,0.13704427114953782,0.9903948846974903,55.79995918273926,drone2
1756324836.5128589,-0.5067190527915955,1.6344537734985352,5.2538371086120605,-0.006481906078104192,-0.02566867934352167,0.1516118235751462,0.9880855745738814,56.0000319480896,drone2
1756324836.7128174,-0.46473994851112366,1.6547558307647705,5.350704193115234,-0.013039341942917865,-0.03121124016961727,0.19756604979312037,0.9797058538592484,56.19999051094055,drone2
1756324836.9128034,-0.45364370942115784,1.677706241607666,5.457400798797607,-0.016470374634576027,-0.03525119472349264,0.3039880856151589,0.9518809470142655,56.3999764919281,drone2
1756324837.1128805,-0.4742380976676941,1.7036560773849487,5.5566840171813965,-0.017047106182698536,-0.033106653094325526,0.47159868429764656,0.8810267841645403,56.600053548812866,drone2
1756324837.3129046,-0.521621584892273,1.727891206741333,5.626396656036377,-0.01471707298051243,-0.024412308789736763,0.6613493570435168,0.7495361215837639,56.80007767677307,drone2
1756324837.5127869,-0.5824175477027893,1.7444517612457275,5.664453983306885,-0.018139077767828717,-0.015837914992236447,0.8222618336808615,0.5685998458062875,56.99995994567871,drone2
1756324837.7128143,-0.6640353798866272,1.759319543838501,5.6941447257995605,-0.0204734539887269,-0.006182602209037605,0.9275594126580536,0.37306325106266375,57.19998741149902,drone2
1756324837.9128034,-0.7543193697929382,1.7753725051879883,5.720104694366455,-0.014483313387780838,0.0032176820517734028,0.980321324288053,0.19685060703964813,57.3999764919281,drone2
1756324838.1128402,-0.848626434803009,1.798293113708496,5.744449615478516,-0.009411868552614864,0.0045060152278894,0.99659363244223,0.08180648505061477,57.600013256073,drone2
1756324838.312803,-0.9447075724601746,1.8249168395996094,5.761903285980225,-0.009733585160830008,-0.0014173040142845344,0.9993341469729538,0.0351364789043801,57.799976110458374,drone2
1756324838.5128193,-1.0450561046600342,1.8473284244537354,5.763474941253662,-0.00937526302686639,-0.007610513564348266,0.9991803531227377,0.03863816551921062,57.99999237060547,drone2
1756324838.7128165,-1.150316596031189,1.8606319427490234,5.758172512054443,-0.009383354506642303,-0.009308390852124699,0.9977889592128475,0.0651343297446148,58.199989557266235,drone2
1756324838.9129224,-1.2619189023971558,1.8645297288894653,5.759079933166504,-0.0034251662125449893,-0.007911536563852947,0.9958188890729027,0.09094206734644206,58.40009546279907,drone2
