timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754144831.7055771,-4.052425384521484,-1.0249743461608887,7.557293891906738,0.005287609271097195,-0.021195028450113014,0.01372866155284763,-0.9996671070761899,159.59994053840637,drone2
1754144831.9056115,-3.779195547103882,-1.0183656215667725,7.565830707550049,0.004030107996392067,-0.019198764043818768,0.003460214115895975,-0.9998015976697882,159.79997491836548,drone2
1754144832.1056354,-3.4974863529205322,-1.012143850326538,7.573039531707764,0.0023687661559676763,-0.02059389848651426,-0.0037009569145899936,-0.9997783326094102,159.9999988079071,drone2
1754144832.3056257,-3.2072317600250244,-1.0061153173446655,7.578431606292725,0.0017144745284175121,-0.02104754477337225,-0.008554630135953147,-0.9997404425925989,160.19998908042908,drone2
1754144832.5056233,-2.9076478481292725,-0.9980994462966919,7.581733226776123,0.00017285871372241298,-0.013581886469997324,-0.01134298133973688,-0.9998434494903594,160.399986743927,drone2
1754144832.7056253,-2.602546453475952,-0.9907327890396118,7.5858283042907715,-0.00018451824423612373,-0.020975388710177092,-0.012425017381556993,-0.9997028054568786,160.59998869895935,drone2
1754144832.9056218,-2.2891812324523926,-0.9850981831550598,7.587893486022949,-0.0011803955909879117,-0.017967783014994614,-0.012241046387806933,-0.9997629490097037,160.79998517036438,drone2
1754144833.105626,-1.9688529968261719,-0.98005610704422,7.587634563446045,-0.003190685348940915,-0.013603521961990333,-0.010982162169635046,-0.9998420586443586,160.99998950958252,drone2
1754144833.3056397,-1.6421432495117188,-0.9750359654426575,7.587862014770508,-0.004916729516546858,-0.018830427588158383,-0.008690511575552175,-0.9997728956659522,161.20000314712524,drone2
1754144833.5056524,-1.308386206626892,-0.9718648791313171,7.587676048278809,-0.0067599692526101735,-0.013035721923757345,-0.005004432498486423,-0.9998796957800788,161.40001583099365,drone2
1754144833.7056394,-0.9735075831413269,-0.973594605922699,7.586588382720947,-0.009304337659879432,-0.009102160462343621,1.4709250130361948e-05,-0.9999153098670706,161.60000276565552,drone2
1754144833.9056368,-0.640074610710144,-0.9874609112739563,7.585214138031006,-0.011647265780917316,-0.01644652478667478,0.00666299528108738,-0.9997747501272868,161.80000019073486,drone2
1754144834.10565,-0.30190539360046387,-1.0136806964874268,7.582022190093994,-0.014342690098451854,-0.011138040642491359,0.01531443672806998,-0.9997178940286455,162.00001335144043,drone2
1754144834.3056455,0.03829798847436905,-1.051318883895874,7.579496383666992,-0.01528483087189676,-0.009624098843655218,0.026144828096217432,-0.9994949372000228,162.20000886917114,drone2
1754144834.5056727,0.37606531381607056,-1.101662039756775,7.575830936431885,-0.020195288739821907,-0.0010334808967020499,0.039368148935419345,-0.9990201950983962,162.40003609657288,drone2
1754144834.7056656,0.704348087310791,-1.1674525737762451,7.570069313049316,-0.023794590748526287,-0.007465160443726833,0.05567038135203911,-0.9981377243842751,162.60002899169922,drone2
1754144834.9056604,1.0297776460647583,-1.251503348350525,7.563392162322998,-0.028446650568770444,-0.006180091178828531,0.0763600585517944,-0.9966552932816015,162.8000237941742,drone2
1754144835.105648,1.349843978881836,-1.3567619323730469,7.55678653717041,-0.03685521684994208,-0.0033279731103368375,0.10168121078756343,-0.9941285054196762,163.0000114440918,drone2
1754144835.3056755,1.6603623628616333,-1.4891464710235596,7.551571846008301,-0.03975065397616888,-0.0053134255328990175,0.13235130386154698,-0.9903911757748213,163.2000389099121,drone2
1754144835.5056472,1.9640976190567017,-1.6515384912490845,7.54533052444458,-0.03977241096962362,-0.0005897792904591135,0.16662069565151233,-0.9852184509102309,163.4000105857849,drone2
1754144835.7056916,2.2577829360961914,-1.8419815301895142,7.53980016708374,-0.04439365354107221,-0.01065784348743278,0.20283023331897976,-0.9781490757158016,163.60005497932434,drone2
1754144835.9056373,2.5458993911743164,-2.064133882522583,7.533010482788086,-0.0480639025252551,-0.009644579248581241,0.24151733132931152,-0.9691574670544874,163.80000066757202,drone2
1754144836.105645,2.823373317718506,-2.3200747966766357,7.52438497543335,-0.05861637230596563,-0.009075686355737255,0.2816402671012881,-0.9576849473758522,164.00000834465027,drone2
1754144836.305687,3.086150646209717,-2.617931365966797,7.512877941131592,-0.05315610056740952,-0.010163201487863855,0.3234362220249047,-0.9447010838564649,164.2000503540039,drone2
1754144836.5056512,3.3325605392456055,-2.9539847373962402,7.499671936035156,-0.04769344884900156,-0.004570866550765917,0.3638339763225966,-0.9302307220635226,164.40001463890076,drone2
1754144836.7056572,3.5629355907440186,-3.3207595348358154,7.49027681350708,-0.05375301452906817,-0.016158829081650432,0.40003790845921205,-0.914778212259731,164.60002064704895,drone2
1754144836.9056451,3.7812678813934326,-3.722245931625366,7.481797218322754,-0.055521682002136544,-0.015188122623082763,0.43429874443892974,-0.898927878352845,164.80000853538513,drone2
1754144837.1056356,3.9868013858795166,-4.159245014190674,7.472498416900635,-0.056789027200147,-0.007930398431014361,0.46658567491548814,-0.8826154463988857,164.99999904632568,drone2
1754144837.3056107,4.172596454620361,-4.626736164093018,7.463428497314453,-0.04627377572084963,0.003224062689511341,0.4973966227571951,-0.8662822781954588,165.1999740600586,drone2
1754144837.5056684,4.33184289932251,-5.112147808074951,7.456800937652588,-0.03961140473995596,0.012084570944354304,0.525042837501204,-0.8500675531730598,165.40003180503845,drone2
1754144837.7055907,4.463366508483887,-5.603640556335449,7.452584743499756,-0.03715022898445019,0.014694688394141526,0.5501964244040057,-0.83407913565374,165.59995412826538,drone2
1754144837.9056034,4.566339015960693,-6.097901344299316,7.4493303298950195,-0.038134788585287786,0.01666994918189816,0.5742229202839292,-0.8176405054986269,165.7999668121338,drone2
1754144838.1055913,4.6369948387146,-6.592988014221191,7.443661689758301,-0.04036073421817567,0.022021227194571568,0.598130825468855,-0.8000785670002892,165.99995470046997,drone2
1754144838.305583,4.672185897827148,-7.086811065673828,7.43490743637085,-0.03387417288894462,0.02480176871903513,0.6228769261035414,-0.7811925641825576,166.19994640350342,drone2
1754144838.5055947,4.673737049102783,-7.577808856964111,7.4249186515808105,-0.03512823063441751,0.022728334091661948,0.6461208551053828,-0.762087455704486,166.3999581336975,drone2
1754144838.705584,4.646284103393555,-8.049629211425781,7.4177327156066895,-0.039499689249621786,0.01718761653164419,0.6691685062337089,-0.7418611989091762,166.59994745254517,drone2
1754144838.9057195,4.588462829589844,-8.544940948486328,7.412647724151611,-0.03931835177535917,0.017967950285299707,0.6923687934910062,-0.720247656204617,166.8000829219818,drone2
1754144839.1058736,4.501211643218994,-9.041694641113281,7.407946586608887,-0.043523415291186945,0.025109787766120353,0.7151121417389056,-0.6972014407033182,167.00023698806763,drone2
1754144839.3056297,4.380424976348877,-9.533429145812988,7.4021477699279785,-0.03782079818587643,0.027538327043627273,0.7385164276455298,-0.6726104681300215,167.19999313354492,drone2
1754144839.5056272,4.225033283233643,-10.016772270202637,7.394933700561523,-0.025457184975968796,0.030736618087727065,0.7608748434576232,-0.6476702206718477,167.39999055862427,drone2
1754144839.70561,4.041594982147217,-10.483795166015625,7.386043548583984,-0.022506742425804364,0.033822694464755616,0.7802094099157002,-0.6241977609206681,167.5999734401703,drone2
1754144839.9056087,3.830386161804199,-10.932276725769043,7.378006458282471,-0.036914884604360175,0.028065166601280486,0.7978118778772372,-0.6011205859249601,167.79997205734253,drone2
1754144840.105605,3.586806535720825,-11.368670463562012,7.370237350463867,-0.04139740971428603,0.027019079516334324,0.8161443872068994,-0.5757297438751784,167.99996829032898,drone2
1754144840.3056018,3.312112331390381,-11.794142723083496,7.362598419189453,-0.0357603428122111,0.027629128477476936,0.8354853968644425,-0.5476515239339329,168.19996523857117,drone2
1754144840.5056007,3.0142083168029785,-12.2063627243042,7.3530802726745605,-0.0162245758604217,0.01859770355666565,0.8538183487360141,-0.5199858268091999,168.399964094162,drone2
1754144840.705613,2.7048044204711914,-12.603492736816406,7.345677375793457,-0.025431491368081486,0.04553053580369526,0.8684778761217854,-0.4929770199286456,168.59997630119324,drone2
1754144840.905597,2.369356870651245,-12.973658561706543,7.337716579437256,-0.0333616105762245,0.04078030148529005,0.8829747061355926,-0.4664544296292251,168.79996037483215,drone2
1754144841.105596,2.003293037414551,-13.320167541503906,7.328316688537598,-0.026722208310680253,0.03911459876313379,0.8977883329362317,-0.43787218606334993,168.99995946884155,drone2
1754144841.3055959,1.608280897140503,-13.642251014709473,7.319061756134033,-0.022448105622813606,0.04556936885624198,0.9117048008460439,-0.4076932723619124,169.1999592781067,drone2
1754144841.5055854,1.1878705024719238,-13.931665420532227,7.309344291687012,-0.02226138783992076,0.037711828496868244,0.9249488579347132,-0.37756046731274573,169.39994883537292,drone2
1754144841.705646,0.7515746355056763,-14.19315242767334,7.2994160652160645,-0.021719519638050862,0.03411187848036801,0.9372138858793229,-0.34640277734833963,169.60000944137573,drone2
1754144841.905587,0.3760117292404175,-14.394353866577148,7.291435718536377,-0.026799530326268292,0.03140068926585687,0.9471905085371851,-0.3180028399756984,169.79995036125183,drone2
1754144842.1055899,-0.08482509106397629,-14.61491870880127,7.282194137573242,-0.015903733305404795,0.02257593635580257,0.9575221551734789,-0.28703449472822756,169.9999532699585,drone2
1754144842.3055842,-0.555118978023529,-14.818394660949707,7.272538661956787,-0.007742927931748965,0.018527882363023523,0.965519519678421,-0.2595553395550038,170.1999475955963,drone2
1754144842.5055895,-1.0236302614212036,-15.008286476135254,7.259933948516846,-0.0059423762031459845,0.009750072975040137,0.971272817381249,-0.23769486505046433,170.39995288848877,drone2
1754144842.705587,-1.483514666557312,-15.190202713012695,7.245542049407959,-0.011692924647289386,0.0052655987380067866,0.9751230584332649,-0.22129295533711624,170.59995031356812,drone2
1754144842.905656,-1.938565731048584,-15.368112564086914,7.229437351226807,-0.015079661001162597,0.0043441092617877075,0.9776796441170872,-0.20951438631801922,170.80001950263977,drone2
1754144843.1056607,-2.3950252532958984,-15.540450096130371,7.212316989898682,-0.022434402628691515,-0.001019275433120459,0.9792162760669458,-0.20157160198189872,171.0000240802765,drone2
1754144843.305647,-2.8579771518707275,-15.713058471679688,7.194660186767578,-0.01870461331845291,-0.0011398312249298094,0.9803632604023214,-0.19630754489658508,171.20001029968262,drone2
1754144843.5056622,-3.325101375579834,-15.888680458068848,7.175805568695068,-0.01002046657557025,0.0014930461815978013,0.9812024884498702,-0.1927146946484255,171.4000256061554,drone2
1754144843.7056675,-3.788071870803833,-16.064809799194336,7.158333778381348,-0.010541867214132044,0.0005980216335210278,0.9816964073675694,-0.19016004771963457,171.60003089904785,drone2
1754144843.9056416,-4.247528076171875,-16.238420486450195,7.140737533569336,-0.01935901689856943,-0.00020682248817709945,0.9819955235514513,-0.1879096167433954,171.80000495910645,drone2
1754144844.1056564,-4.714370250701904,-16.415000915527344,7.122385025024414,-0.026737216540017202,-0.0006233479382091208,0.9822602057600996,-0.18560612288488104,172.00001978874207,drone2
1754144844.3056693,-5.191648960113525,-16.595077514648438,7.101487636566162,-0.016153272283092157,0.0008176093484408179,0.9829364519444569,-0.18323346604796026,172.20003271102905,drone2
1754144844.505639,-5.6722092628479,-16.77195167541504,7.079607963562012,-0.0037385767017785107,0.003698408573718848,0.9834728970323035,-0.1809791154148096,172.40000247955322,drone2
1754144844.705666,-6.147152423858643,-16.939453125,7.059018611907959,-0.0013329740149967291,0.0027380605469328793,0.9838130220997865,-0.1791727014876326,172.60002946853638,drone2
1754144844.9056273,-6.607502460479736,-17.098176956176758,7.035616874694824,-0.0014891518786499425,0.0018450932095809799,0.9840784629517081,-0.17771871950770374,172.7999906539917,drone2
1754144845.1056387,-7.056731224060059,-17.251262664794922,7.010655879974365,0.0029945054339212554,0.0024876125308703205,0.9843414171395675,-0.17622988208405654,173.0000021457672,drone2
1754144845.305642,-7.491404056549072,-17.39780044555664,6.985454559326172,0.011527270410484269,0.0039350714628114455,0.9845697266179511,-0.17456824258151443,173.20000529289246,drone2
1754144845.5056407,-7.905376434326172,-17.53587532043457,6.9637770652771,0.009118867448397933,0.002460273220257544,0.9849052576789463,-0.17283630213565632,173.40000414848328,drone2
1754144845.7056527,-8.300914764404297,-17.666126251220703,6.941738605499268,0.012996245802498588,0.0028068730973429446,0.9851597403502551,-0.17112429714914373,173.60001611709595,drone2
1754144845.9056737,-8.677492141723633,-17.787641525268555,6.91929817199707,0.012355365763125743,0.0015275427185594578,0.9854253497895707,-0.16965244490544634,173.80003714561462,drone2
1754144846.105682,-9.034965515136719,-17.902950286865234,6.894254684448242,0.016618715077721547,0.0013708176867381718,0.9855413379166726,-0.16861301932747064,174.00004529953003,drone2
1754144846.3056252,-9.372357368469238,-18.014406204223633,6.868823528289795,0.006393647284599715,-0.001937274623447231,0.9857235808896339,-0.16823951395596715,174.19998860359192,drone2
1754144846.5056336,-9.6997709274292,-18.12525177001953,6.841809272766113,0.013973239714756225,-0.0007349633297781011,0.9855592924741384,-0.16875185104646556,174.3999969959259,drone2
1754144846.705628,-10.011688232421875,-18.23276138305664,6.816771507263184,0.021052488466993688,0.0006105214668270438,0.9851962395210655,-0.1701322446288943,174.59999132156372,drone2
1754144846.9056091,-10.302677154541016,-18.3364200592041,6.7952561378479,0.009782235136357117,-0.0017177919463764644,0.984969742357168,-0.1724412175777152,174.7999725341797,drone2
1754144847.1055903,-10.580008506774902,-18.43787956237793,6.774006366729736,0.02020054721771816,0.0016790487851549769,0.9842520658207246,-0.17560442285215483,174.99995374679565,drone2
1754144847.3056097,-10.839129447937012,-18.5338191986084,6.753021717071533,0.028768096679828947,0.0055115367943244795,0.9834156616120258,-0.17898565377394132,175.19997310638428,drone2
1754144847.5055976,-11.070932388305664,-18.6182918548584,6.732717514038086,0.03058682407221613,0.007967139946203716,0.9828634114559875,-0.18160537543683297,175.39996099472046,drone2
1754144847.7055933,-11.27249526977539,-18.688446044921875,6.712533473968506,0.03299857342821978,0.009560376430701545,0.9826130170289843,-0.18245973420299727,175.59995675086975,drone2
1754144847.9055843,-11.443017959594727,-18.741342544555664,6.692781925201416,0.02483905550907705,0.009485927974074103,0.9831799342883044,-0.1806937391035423,175.79994773864746,drone2
1754144848.1055984,-11.590982437133789,-18.776329040527344,6.671180725097656,0.026197254824497817,0.009995442542811313,0.9841298399600429,-0.17522071794331162,175.99996185302734,drone2
