timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754860351.8764818,0.030755463987588882,-0.026597855612635612,-0.02052783966064453,-0.000691632912150124,-0.0014603935692584817,0.01732458852094859,-0.9998486335527264,209.7999484539032,drone1
1754860352.0765135,0.029910428449511528,-0.02614915557205677,-0.015390709042549133,-0.0006136835506001778,-0.0015132839951906695,0.017076132848976855,-0.9998528903844259,209.99998021125793,drone1
1754860141.476541,0.023724516853690147,-0.002666742540895939,-0.0003250986337661743,-0.0008618258171246478,-0.0005058688869204788,0.04440065123501413,-0.9990133673089374,0.0,drone2
1754860141.6767197,0.024901656433939934,-0.005091543309390545,-0.0005791634321212769,-0.0009416452804411378,-0.0004093806742901844,0.04439896536107368,-0.9990133673089374,0.2001786231994629,drone2
1754860141.8773298,0.023493865504860878,-0.008018208667635918,-0.0010800808668136597,-0.0010104660420780383,-0.00027411952187903404,0.04435757715583599,-0.9990152217702719,0.4007887840270996,drone2
1754860142.0765333,0.021425297483801842,-0.011233740486204624,-0.0009285509586334229,-0.001048958832909295,-0.00017403989561542396,0.04435319388359088,-0.999015390357666,0.5999922752380371,drone2
1754860142.2765226,0.020505115389823914,-0.01652485877275467,-0.0001166611909866333,-0.0011196183948690946,-0.0001906379748717157,0.044389861641795425,-0.9990137044837255,0.7999815940856934,drone2
1754860142.4764993,0.019900016486644745,-0.022400526329874992,0.000859186053276062,-0.0012084082222010711,-0.00020144781833412496,0.044476220534394206,-0.999009784826814,0.9999582767486572,drone2
1754860142.6765158,0.01924765110015869,-0.02689048834145069,-0.0005294233560562134,-0.001301271970495556,-0.00022003268521196879,0.04454411910734524,-0.9990065395194787,1.199974775314331,drone2
1754860142.8770788,0.020084843039512634,-0.028944604098796844,-0.002800673246383667,-0.0013619392719996066,-0.00026169529771433674,0.044570081566027986,-0.9990053594077204,1.4005377292633057,drone2
1754860143.0765069,0.023886049166321754,-0.028918975964188576,-0.003275632858276367,0.000548887387418229,0.0005439807237416246,0.041272006376353476,-0.9991476471682931,1.5999658107757568,drone2
1754860143.2764924,0.028728721663355827,-0.02631237544119358,-0.0046799927949905396,-0.0012592170301025567,-0.0004946254536381102,0.03839653763669776,-0.9992617386872121,1.7999513149261475,drone2
1754860143.476535,0.027649225667119026,-0.019595161080360413,0.05764268338680267,0.010833687383409932,0.006343139555015583,0.006149688813073095,-0.9999023286377291,1.9999940395355225,drone2
1754860143.676571,0.016989972442388535,-0.003531179390847683,0.24526269733905792,-0.01233787811371625,0.0004917740382367309,-0.026763965300842296,-0.9995655753181272,2.2000298500061035,drone2
1754860143.876514,0.005782251246273518,0.005571878515183926,0.4670785665512085,-0.016868555668793542,-0.0021756453448235893,0.0016594057195710164,-0.9998539862024872,2.399972915649414,drone2
1754860144.0765343,-0.002749537816271186,0.001903276308439672,0.6459677219390869,0.002959623483786406,-0.006961905999082505,0.05666871375271676,-0.9983643479887182,2.5999932289123535,drone2
1754860144.2765048,-0.006121992599219084,-0.0009845576714724302,0.6979873180389404,0.017664469268419032,-0.0023788807410656697,0.0822107576215313,-0.9964556436602053,2.7999637126922607,drone2
1754860144.4766572,-0.004190612584352493,0.007951654493808746,0.6342180371284485,0.006248583429653643,-2.3888372754762165e-05,0.06522983450334058,-0.9978507464927644,3.0001161098480225,drone2
1754860144.6766233,-0.0004635944787878543,0.021038198843598366,0.5630420446395874,-0.002904277592338024,0.00043992699375937545,0.015884388560482854,-0.9998695805364362,3.200082302093506,drone2
1754860144.8765705,0.00282280333340168,0.03118905983865261,0.6812790036201477,-0.0073094877660293,0.001340685324231032,-0.05076082140955046,-0.9986832310445516,3.400029420852661,drone2
1754860145.0765164,0.006556923501193523,0.03562077507376671,0.7588450908660889,-0.008103476110785584,0.0016790853343752897,-0.1164471062822639,-0.9931624153581096,3.599975347518921,drone2
1754860145.2765346,0.010243372991681099,0.030055098235607147,0.8864880800247192,-0.00892811179985437,0.001080654415442505,-0.148962767705691,-0.9888019445580211,3.7999935150146484,drone2
1754860145.476545,0.013147717341780663,0.01557119470089674,1.0327204465866089,-0.0038928962968866904,0.0010793541193114921,-0.13318846671351875,-0.9910825948246426,4.000004053115845,drone2
1754860145.676567,0.014672728255391121,-0.001336095854640007,1.1590533256530762,0.0023611987387083906,0.0008182353773138323,-0.07937343177977774,-0.9968417930862621,4.200026035308838,drone2
1754860145.8765483,0.013096342794597149,-0.010417455807328224,1.2339670658111572,0.004361620289527333,0.0005343733068246077,-0.020786909979269907,-0.9997743286588016,4.400007247924805,drone2
1754860146.0765262,0.008504332974553108,-0.016124079003930092,1.1556682586669922,0.0014842237843015567,0.00017488773051053526,0.0712924900742386,-0.9974543975293679,4.599985122680664,drone2
1754860146.2766504,0.0026540535036474466,-0.01958780735731125,0.9929999113082886,-0.004589605928648935,0.0011306012297420502,0.21506065870096208,-0.9765892208524133,4.800109386444092,drone2
1754860146.4765089,-0.00476125767454505,-0.026937335729599,0.8529890775680542,-0.004255004979453187,0.0027412967992813124,0.42529310087706146,-0.9050414894635928,4.999967813491821,drone2
1754860146.6765501,-0.012201257050037384,-0.035661499947309494,0.7640637159347534,0.0028659200500851596,0.001710107513989864,0.6628994996925014,-0.7487010423666152,5.200009107589722,drone2
1754860146.8765576,-0.01473386399447918,-0.042748287320137024,0.7053818106651306,0.00635093046581719,-0.0033147893785593577,0.8627315326489616,-0.505611507147302,5.40001654624939,drone2
1754860147.0765655,-0.008045530878007412,-0.05068499222397804,0.6470131278038025,0.004624985903068054,-0.0075124543114760975,0.9719475041322116,-0.2350326172174252,5.600024461746216,drone2
1754860147.2765012,0.0028043941128998995,-0.06376060843467712,0.5918490886688232,-0.0010857502328452673,-0.004712017663518015,0.999938195605812,0.010016788604493232,5.799960136413574,drone2
1754860147.4765472,0.009711002930998802,-0.08195691555738449,0.5307357907295227,-0.004005814783400976,-0.0055030153930274335,0.9841939031697794,0.17696382730402532,6.000006198883057,drone2
1754860147.6765382,0.010795088484883308,-0.10318726301193237,0.452264666557312,0.0011758182127490381,-0.005585798718220168,0.9710717347670036,0.2387196656720068,6.199997186660767,drone2
1754860147.8765602,0.008883196860551834,-0.1257375180721283,0.3522931933403015,1.988606850748224e-05,0.004634945894842886,0.9808720571575448,0.19459882736425654,6.40001916885376,drone2
1754860148.0765262,0.005944737698882818,-0.13909155130386353,0.257083535194397,-0.0013217083764167472,0.008704738441830446,0.9983184922175383,0.057295774564861734,6.599985122680664,drone2
1754860148.2765052,0.002225365024060011,-0.1372607797384262,0.22809065878391266,0.0005642445564343361,0.011408866412854752,0.9904422577552165,-0.13745478145403395,6.799964189529419,drone2
1754860148.47653,-0.0027980906888842583,-0.12301290780305862,0.25953251123428345,-0.0033043145696154005,0.012139152100992612,0.9529462296838027,-0.30287821157989725,6.999989032745361,drone2
1754860148.6765378,-0.013482564128935337,-0.10251380503177643,0.29713255167007446,-0.0055414933254481925,0.009889750759091662,0.9286823522163536,-0.37070288003208374,7.199996709823608,drone2
1754860148.8765454,-0.03164929524064064,-0.08063475042581558,0.3234548568725586,-0.0010954399744176357,0.000722155215324194,0.9396202391216282,-0.3422165626934194,7.4000043869018555,drone2
1754860149.076504,-0.05122370645403862,-0.06036588177084923,0.34839922189712524,0.006280266664477098,-0.010084561724715444,0.9672199764284416,-0.25366203002142246,7.599962949752808,drone2
1754860149.2766016,-0.06431175768375397,-0.048776883631944656,0.3715357184410095,0.009634942108251415,-0.015485440980457869,0.9863813246074948,-0.16346065139071086,7.800060510635376,drone2
1754860149.476495,-0.06469234079122543,-0.050805266946554184,0.40539705753326416,0.007622301017132658,-0.011351130169478743,0.9928047993484947,-0.11896095506169624,7.999953985214233,drone2
1754860149.6764996,-0.05549716576933861,-0.06017925217747688,0.45238083600997925,0.002650048419505795,-0.0016598524185425442,0.9918521962784514,-0.12735559576070205,8.199958562850952,drone2
1754860149.8765147,-0.04496671259403229,-0.06719532608985901,0.5018356442451477,-0.001029031440733973,0.006626292290751531,0.9862980845816858,-0.16483695672883414,8.399973630905151,drone2
1754860150.0765162,-0.036153651773929596,-0.06671815365552902,0.5468217730522156,-0.00273176741329663,0.009545138040059084,0.9800717306511715,-0.19839596338714843,8.599975109100342,drone2
1754860150.276515,-0.032272208482027054,-0.058438491076231,0.5916703343391418,-0.002431058539522257,0.0060833635029515325,0.9787708681718827,-0.20485281843216885,8.799973964691162,drone2
1754860150.4765053,-0.03238484635949135,-0.0440736785531044,0.6299470663070679,-0.0011851439850038,8.562893717070584e-05,0.9831716735059963,-0.18268079442343688,8.999964237213135,drone2
1754860150.6765444,-0.03163407742977142,-0.029708560556173325,0.6625223159790039,9.422076157119489e-05,-0.005389828714262393,0.9888524364825371,-0.1488015981569853,9.200003385543823,drone2
1754860150.8765287,-0.02794603444635868,-0.022590389475226402,0.6906477212905884,0.0007234381423437908,-0.00682291425377229,0.9924437694441504,-0.12250820241976706,9.399987697601318,drone2
1754860151.076495,-0.022932155057787895,-0.02372913993895054,0.7240040302276611,0.00029683037589455283,-0.003920167283506885,0.993440710998827,-0.11428096900304657,9.599953889846802,drone2
1754860151.2765095,-0.01897948980331421,-0.02800210937857628,0.7774858474731445,-0.00037053494476179256,0.0009368160912460419,0.9926303113956596,-0.1211776264122782,9.799968481063843,drone2
1754860151.4765074,-0.015623225830495358,-0.030274346470832825,0.846129298210144,-0.0005770832108898172,0.0030817281722784204,0.9912232388581235,-0.13216198021803593,9.999966382980347,drone2
1754860151.676503,-0.014967470429837704,-0.030406512320041656,0.9157148599624634,-0.00040889028500652215,0.002804495751669125,0.9904042412978596,-0.13817228940308335,10.19996190071106,drone2
1754860151.8765063,-0.015365459956228733,-0.02768460474908352,0.9898287057876587,0.00026955687857354557,0.001147837520944541,0.9907318487513348,-0.13582677513660368,10.399965286254883,drone2
1754860152.0764995,-0.014242689125239849,-0.023914212360978127,1.073976755142212,0.00044118110945665155,-0.0008953435305728808,0.9918529970685731,-0.12738404488344696,10.599958419799805,drone2
1754860152.2765002,-0.012092809192836285,-0.01777489110827446,1.1845333576202393,0.00013031715009693195,-0.002009046837512302,0.9930138898639572,-0.11798091439327235,10.799959182739258,drone2
1754860152.4765038,-0.008593996055424213,-0.013516862876713276,1.3098022937774658,-0.0003018463447758384,-0.002199646987233899,0.9936858370697663,-0.11217615538841252,10.99996280670166,drone2
1754860152.6765027,-0.004899907857179642,-0.015378798358142376,1.4331763982772827,-0.0006515848244067691,-0.0013120798177450378,0.993786694478253,-0.11129187235980537,11.19996166229248,drone2
1754860152.8766046,-0.0008607363561168313,-0.018764929845929146,1.528647541999817,-0.0006991760455807989,0.00011783995425837392,0.9936019226943813,-0.11293652668239751,11.400063514709473,drone2
1754860153.0765202,0.004870211705565453,-0.024600451812148094,1.651148796081543,0.0008559306707459096,-0.0018570031928030015,-0.993461742276234,0.11414791140229763,11.599979162216187,drone2
1754860153.2765365,0.009765335358679295,-0.03025040216743946,1.7868355512619019,0.0009529944101171493,-0.002765514032699722,-0.99348336360952,0.11393991670489634,11.799995422363281,drone2
1754860153.4765081,0.014041195623576641,-0.03290105611085892,1.9107095003128052,0.0010435022977523896,-0.002389203096956045,-0.9937490573425327,0.11160658287763625,11.999967098236084,drone2
1754860153.6765094,0.017122063785791397,-0.0317317433655262,2.009493112564087,0.0009912486432003896,-0.0014150657449788786,-0.9940791093132215,0.10864564032920043,12.199968338012695,drone2
1754860153.8766415,0.019735027104616165,-0.02873459830880165,2.0967068672180176,0.0008975510129226722,-0.00018033150636759991,-0.9943437072281729,0.10620693938066306,12.400100469589233,drone2
1754860154.0765219,0.021888496354222298,-0.024761643260717392,2.187410354614258,0.0007320640978714685,0.0008827882869203704,-0.9943805435737716,0.10585914358675119,12.59998083114624,drone2
1754860154.2765443,0.021703334525227547,-0.020794343203306198,2.2889394760131836,0.00042086550529387285,0.0019848077898069823,-0.9938304850538557,0.11089067650883022,12.800003290176392,drone2
1754860154.4765198,0.019845932722091675,-0.020190898329019547,2.3923332691192627,-0.00018948959672689464,0.0035515361291791753,-0.9913195444069708,0.13142630697727825,12.99997878074646,drone2
1754860154.6765354,0.016652628779411316,-0.024188736453652382,2.486574172973633,-0.0010384062333953254,0.003382828468444826,-0.9833438433821633,0.18172064706751023,13.199994325637817,drone2
1754860154.876521,0.014660540036857128,-0.03230155259370804,2.5707294940948486,-0.002079830529966881,0.00223263863166259,-0.9633340580691614,0.2682876397308547,13.399980068206787,drone2
1754860155.0765145,0.01693091168999672,-0.041078291833400726,2.6634933948516846,-0.006265053957070457,0.005771009915914834,-0.9086117279275264,0.41755496056388547,13.599973440170288,drone2
1754860155.2765098,0.026657745242118835,-0.05074744299054146,2.7476983070373535,0.01221359240813183,-0.013328335556849322,-0.8254837284418526,0.5641363048881655,13.799968719482422,drone2
1754860155.4765391,0.025263631716370583,-0.05035996437072754,2.7902143001556396,0.004104738211303668,-0.034008130061491414,-0.7945808583235434,0.6061913154161543,13.999998092651367,drone2
1754860155.6765234,0.005571926943957806,-0.027970144525170326,2.807588577270508,-0.005086485497819896,-0.011819572963614274,-0.8267460265547539,0.5624282617054129,14.199982404708862,drone2
1754860155.8765156,-0.015348879620432854,0.0032846902031451464,2.8278567790985107,-0.003668504170508953,0.011528835441507568,-0.8985874161105741,0.4386279001305746,14.399974584579468,drone2
1754860156.0764968,-0.023277292028069496,0.020925408229231834,2.9092259407043457,-0.009595600659344537,0.02284026097478323,-0.9614130679343076,0.27399139381325816,14.599955797195435,drone2
1754860156.2764966,-0.013708273880183697,0.013767717406153679,3.0104477405548096,-0.011229512145377912,0.026675098012212715,-0.9831716735059962,0.18037696339013437,14.799955606460571,drone2
1754860156.476498,0.00944726075977087,-0.014414194040000439,3.068694829940796,-0.004336401656866276,0.011359836786418777,-0.9802017536788276,0.1976279213667344,14.999956846237183,drone2
1754860156.6765072,0.037054579704999924,-0.04753390699625015,3.1260392665863037,0.005441042238923053,-0.013772109685306183,-0.9542218672742576,0.29873321654282065,15.199966192245483,drone2
