timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756407841.2817116,-2.0151405334472656,-0.17268148064613342,6.301214694976807,-0.002465684151207366,-0.013286838774085817,-0.14642898346691308,-0.9891288355150716,96.1999876499176,drone2
1756407841.481708,-1.8564728498458862,-0.13847991824150085,6.271605014801025,0.0017788006620488908,-0.005037898248657005,-0.14341346074965566,-0.9896485061572109,96.39998412132263,drone2
1756407841.6816697,-1.6954771280288696,-0.10265614837408066,6.2472734451293945,0.005063630216762061,-0.002547858816638592,-0.138333037483304,-0.9903695965883837,96.59994578361511,drone2
1756407841.8816483,-1.5360746383666992,-0.06357929110527039,6.223036289215088,0.007074144703028411,-0.010131160334100187,-0.13410878529760262,-0.9908895622584626,96.79992437362671,drone2
1756407842.0816917,-1.3732751607894897,-0.018237832933664322,6.192546367645264,0.0036018974972465345,-0.007802090088620878,-0.13205294632093822,-0.9912054107412034,96.99996781349182,drone2
1756407842.28182,-1.2066255807876587,0.03056907281279564,6.1577467918396,-0.0007875593863151005,-0.0021088625932232474,-0.1316274317383722,-0.9912967008150779,97.2000961303711,drone2
1756407842.4818392,-1.0421576499938965,0.07546868175268173,6.124155044555664,-0.003078476773406366,0.007882728534351248,-0.1315319269796465,-0.9912758802719135,97.40011525154114,drone2
1756407842.6817393,-0.8884115815162659,0.11462751775979996,6.095240592956543,-0.0023569834776307214,0.007978304909792176,-0.1315095891499357,-0.9912800949567646,97.60001540184021,drone2
1756407842.8817186,-0.7467239499092102,0.14643652737140656,6.070433139801025,-0.0021707227246264118,0.013276531893991519,-0.131228048201883,-0.9912608759938436,97.79999470710754,drone2
1756407843.0816782,-0.6177836656570435,0.17580854892730713,6.046405792236328,0.0007382590569273502,0.0016018243576313444,-0.13089099985434133,-0.9913952822937449,97.99995422363281,drone2
1756407843.281644,-0.49235543608665466,0.2076336145401001,6.017379283905029,0.0041555123221414456,-0.009979581827608787,-0.13052444871284208,-0.991386136427618,98.19992017745972,drone2
1756407843.481668,-0.36266055703163147,0.24653765559196472,5.9830193519592285,0.003463956469988454,-0.0037586179089663676,-0.1308219633164805,-0.9913927534828342,98.39994406700134,drone2
1756407843.6816542,-0.23068217933177948,0.2894030511379242,5.952847003936768,0.0034048592517787715,-0.001461120190804969,-0.13222132298073924,-0.9912132922018748,98.59993028640747,drone2
1756407843.8816576,-0.09996294230222702,0.3329657018184662,5.926215648651123,0.00800983182261315,-0.006176469430988806,-0.13673997090328915,-0.9905553798966198,98.7999336719513,drone2
1756407844.081656,0.03072543255984783,0.38184282183647156,5.899385929107666,0.009642016193356287,-0.0025590302010358845,-0.14636323438323612,-0.98918067613874,98.99993205070496,drone2
1756407844.2816443,0.15865036845207214,0.4363405406475067,5.871306896209717,0.011112693593651489,0.002794380837298887,-0.1615453721538303,-0.9867988734356923,99.1999204158783,drone2
1756407844.481649,0.2788549065589905,0.4976692199707031,5.845107078552246,0.007809185164831963,0.010038682822159773,-0.18150316932919403,-0.983308102854626,99.39992499351501,drone2
1756407844.6816332,0.3878835141658783,0.5617272853851318,5.821990489959717,0.008532081818954118,0.008874297929886005,-0.20196955252553855,-0.9793144782239762,99.59990930557251,drone2
1756407844.8816354,0.48454147577285767,0.6252626776695251,5.799331188201904,0.006147294015969854,0.012558848442830683,-0.22364432801553907,-0.974570597542984,99.79991149902344,drone2
1756407845.0816376,0.5683069229125977,0.6874514222145081,5.777901649475098,0.0184310697349051,0.0005346116999365082,-0.2451504739646474,-0.9693097014713088,99.99991369247437,drone2
1756407845.2817526,0.6466491222381592,0.7612354755401611,5.756624221801758,0.03167626906902349,-0.02114597050626308,-0.27266300944189176,-0.9613554953392417,100.20002865791321,drone2
1756407845.4816444,0.7328292727470398,0.8632439374923706,5.735318183898926,0.022371589994975644,-0.016693957739025593,-0.3070220475786398,-0.9512929352572657,100.39992046356201,drone2
1756407845.6816561,0.8305332660675049,0.9860023856163025,5.71491003036499,0.016605254921886886,-0.020206558576623127,-0.33872271539241183,-0.940522645295095,100.5999321937561,drone2
1756407845.8816574,0.9433382749557495,1.1249879598617554,5.695546627044678,0.02339831422502585,-0.04566395428683447,-0.36579441590765643,-0.9292802895561777,100.79993343353271,drone2
1756407846.0817132,1.082308053970337,1.2912204265594482,5.674980163574219,0.01805334309310539,-0.04652251456695974,-0.3872336326613296,-0.9206301968083475,100.99998927116394,drone2
1756407846.2816474,1.246718406677246,1.4808671474456787,5.655564785003662,0.01259278949749986,-0.044923260302747944,-0.40078833309694833,-0.9149819922722812,101.19992351531982,drone2
1756407846.481834,1.4352648258209229,1.6844695806503296,5.637313365936279,0.0038684708810857575,-0.022936253056444703,-0.4061765337245508,-0.913498528571819,101.4001100063324,drone2
1756407846.6816423,1.6349612474441528,1.8878475427627563,5.621010780334473,0.004124156054666113,-0.019960036226690712,-0.4045912010912378,-0.9142705956162658,101.59991836547852,drone2
1756407846.8816276,1.835945725440979,2.0865302085876465,5.604872226715088,-0.0005965732883527822,-0.0015910114684004365,-0.3993520738668183,-0.9167961401461598,101.79990363121033,drone2
1756407847.0816343,2.0321242809295654,2.2793946266174316,5.591392517089844,0.0006316192572294155,-0.0340487885994142,-0.3923905313843042,-0.9191680594132317,101.99991035461426,drone2
1756407847.2817378,2.245910167694092,2.477590560913086,5.578058242797852,-0.004834757188915693,-0.0670087028308374,-0.3823409946785181,-0.9215757824281134,102.2000138759613,drone2
1756407847.481735,2.507009983062744,2.6877634525299072,5.560641765594482,-0.01052066471515291,-0.043744714563282903,-0.3695437574043371,-0.9281234007114023,102.40001106262207,drone2
1756407847.6816485,2.80146861076355,2.8985238075256348,5.543387413024902,-0.009424685969009715,-0.027437066276629486,-0.35641636279234595,-0.9338767827079274,102.59992456436157,drone2
1756407847.8816743,3.112427234649658,3.1032302379608154,5.526598930358887,-0.007396977379548317,-0.03995046559951392,-0.3412995947837921,-0.9390760600870798,102.79995036125183,drone2
1756407848.0816715,3.4441559314727783,3.307795524597168,5.507534980773926,-0.005722581869886692,-0.028820611653073494,-0.3239017761135559,-0.9456343836698902,102.9999475479126,drone2
1756407848.2816787,3.7857706546783447,3.5089633464813232,5.487844467163086,-0.0036364798096302125,-0.0141212176291502,-0.306041838322822,-0.9519063826373418,103.19995474815369,drone2
1756407848.4816542,4.124627590179443,3.702470541000366,5.471192359924316,-0.006541481142382569,0.011429625546743892,-0.2903308208236887,-0.9568358148189032,103.39993023872375,drone2
1756407848.6816623,4.443406105041504,3.8820338249206543,5.45904541015625,-0.004931915552900926,0.013332878279183542,-0.2797240395603159,-0.959975270344207,103.59993839263916,drone2
1756407848.8816552,4.738424777984619,4.046813488006592,5.4504876136779785,-0.0082496410521491,0.02811880603927253,-0.27342342288272536,-0.9614472911752985,103.7999312877655,drone2
1756407849.0816584,5.004003524780273,4.194758892059326,5.4550371170043945,-0.0030824417567015864,0.0028677311195104884,-0.27070303347216546,-0.9626537657873471,103.99993443489075,drone2
1756407849.2816465,5.257761001586914,4.337291240692139,5.470559120178223,0.0018337909394628513,-0.024491251812631027,-0.2683190812798437,-0.9630171137683594,104.19992256164551,drone2
1756407849.4817007,5.522290229797363,4.482774257659912,5.483168125152588,-0.0015780734972014555,-0.008230588042444148,-0.264929168107264,-0.9642314909145039,104.39997673034668,drone2
1756407849.6816506,5.789978981018066,4.627641201019287,5.491232872009277,-0.002048600965425866,-0.0017834477945566638,-0.2610705398323946,-0.9653160136203862,104.59992671012878,drone2
1756407849.8816571,6.05394983291626,4.7717461585998535,5.494700908660889,0.0012418101347134987,-0.018906963630876118,-0.25626029893842206,-0.9664220522924334,104.79993319511414,drone2
1756407850.0816457,6.326436996459961,4.920059680938721,5.494560718536377,-6.079880461041439e-05,-0.013797875239180973,-0.25080110194450295,-0.9679402660694927,104.99992179870605,drone2
1756407850.281632,6.592885971069336,5.061924934387207,5.490998268127441,-0.0011765773499306164,-0.007255557580637061,-0.24560726150880846,-0.969341564488783,105.19990801811218,drone2
1756407850.4816296,6.867153167724609,5.204762935638428,5.483500957489014,-0.005094021222624683,0.011301214800679452,-0.2409758707664919,-0.9704519232128025,105.39990568161011,drone2
1756407850.6816237,7.127357482910156,5.335434436798096,5.471884727478027,-0.00483220664603628,0.013231698183888058,-0.2378711653177854,-0.9711945506835644,105.59989976882935,drone2
1756407850.8816426,7.368221759796143,5.451904773712158,5.455799579620361,-0.007068715332832202,0.025012296178614155,-0.23586050776272466,-0.9714393395797157,105.79991865158081,drone2
1756407851.081628,7.577787399291992,5.551147937774658,5.441802978515625,-0.006147723716261158,0.05167543963237341,-0.23488105715018004,-0.970630162235155,105.9999041557312,drone2
1756407851.2818792,7.739758014678955,5.634040832519531,5.428928852081299,-0.004211684522310954,0.039762704023576075,-0.2364745451986799,-0.9708145968442388,106.20015525817871,drone2
1756407851.4817102,7.840865612030029,5.692261219024658,5.419985771179199,-0.005923189014997402,0.03535781307933504,-0.23881656127673329,-0.9704026535468933,106.39998626708984,drone2
1756407851.6817296,7.9411725997924805,5.754985809326172,5.409740924835205,-0.0062869229030914995,0.029426301378845672,-0.24208091898759898,-0.9697894169010597,106.60000562667847,drone2
1756407851.8818448,8.020262718200684,5.806493759155273,5.398560523986816,-0.005394190748447018,0.02224433746406462,-0.24583493878446433,-0.9690414789273853,106.80012083053589,drone2
1756407852.0817244,8.083333015441895,5.84782600402832,5.3858795166015625,-0.005265531566466939,0.019395846000178386,-0.25038616622091325,-0.9679373579369455,107.00000047683716,drone2
1756407852.2818756,8.133946418762207,5.8798828125,5.3767194747924805,-0.0036138321347284324,0.02120799848419787,-0.2556261574557271,-0.9665362702518978,107.20015168190002,drone2
1756407852.4816947,8.169501304626465,5.906844615936279,5.370146751403809,-0.0022221886364697623,0.020263089189641405,-0.2653041275450412,-0.9639493388371476,107.3999707698822,drone2
1756407852.6817334,8.18799877166748,5.929299354553223,5.3660993576049805,0.008144157039221854,0.018753598163862465,-0.2840530477379911,-0.9585905567098059,107.60000944137573,drone2
1756407852.8816981,8.189821243286133,5.950048923492432,5.366188049316406,-0.030439519519581508,-0.008716275153793529,-0.32350681799616027,-0.9456959602155646,107.79997420310974,drone2
1756407853.0817008,8.207701683044434,5.948782444000244,5.367648601531982,-0.06308460601225145,-0.019448511780115127,-0.3306747957426808,-0.941433080443203,107.99997687339783,drone2
1756407853.2816586,8.260988235473633,5.902472496032715,5.3665690422058105,-0.04064919712755179,0.0006762856970278547,-0.29022501116050226,-0.9560944728270209,108.19993472099304,drone2
1756407853.481747,8.326525688171387,5.824736595153809,5.369699478149414,-0.021514929615755764,0.006852999859619501,-0.1887869033951497,-0.9817584475285774,108.40002298355103,drone2
1756407853.6816797,8.385573387145996,5.734239101409912,5.364316940307617,-0.014546871493879636,0.034398353243874684,-0.051484482798482556,-0.9979752482832657,108.59995579719543,drone2
1756407853.881734,8.406769752502441,5.636196613311768,5.358976364135742,-0.025543900964327012,0.08038089687569208,0.12330583152783586,-0.9887780472949154,108.8000099658966,drone2
1756407854.0816708,8.349377632141113,5.531343460083008,5.350889205932617,-0.027756112651500922,0.07205115442085892,0.32830376155942786,-0.9414111851554015,108.99994683265686,drone2
1756407854.2816594,8.223845481872559,5.433558940887451,5.3337249755859375,-0.02606060157073536,0.04919633697827128,0.5055861558179227,-0.8609781183837871,109.19993543624878,drone2
1756407854.4816875,8.05562973022461,5.3385114669799805,5.319069862365723,-0.06449211187207397,0.01731056415710654,0.6449917094236396,-0.7612665509993273,109.39996361732483,drone2
1756407854.6816669,7.851214408874512,5.213145732879639,5.3099846839904785,-0.053042348857456685,-0.006859159884947103,0.7512034482766767,-0.6579003987703513,109.59994292259216,drone2
1756407854.881639,7.628170967102051,5.052011013031006,5.306161880493164,-0.032039624623297694,-0.015147997506211422,0.8159262772658555,-0.577068707105521,109.79991507530212,drone2
1756407855.0816665,7.4029669761657715,4.867580413818359,5.305246353149414,-0.057755414923831364,-0.0009959800796950499,0.8535863935552345,-0.51773895724166,109.99994254112244,drone2
1756407855.2816837,7.151412010192871,4.663532733917236,5.298882007598877,-0.05599483569441005,0.011723101132278613,0.8800575541627595,-0.47140845449689267,110.19995975494385,drone2
1756407855.4816506,6.865777015686035,4.454708576202393,5.287731647491455,-0.02313475187131321,0.012417745403827667,0.9012831285413309,-0.43243416786080763,110.39992666244507,drone2
1756407855.6816897,6.568270683288574,4.257808685302734,5.277724742889404,-0.008248780005205021,0.013840000026450893,0.9148976985752594,-0.4033640955968431,110.59996581077576,drone2
1756407855.8816519,6.271015167236328,4.080118179321289,5.269121170043945,-0.01749659606589434,0.012691134229416114,0.9250926840552566,-0.37912578019301607,110.7999279499054,drone2
1756407856.081628,5.9684224128723145,3.9153404235839844,5.258570671081543,0.00035493639201191965,0.010733824377130321,0.9347061483929248,-0.3552591789196309,110.9999041557312,drone2
1756407856.2816658,5.673463821411133,3.763425827026367,5.248893737792969,0.007131587482508051,0.0048392449227834455,0.9421620734084717,-0.33504692014638265,111.19994187355042,drone2
1756407856.4816444,5.395114898681641,3.6204073429107666,5.23964262008667,0.021043816752912583,0.005916286810009275,0.9479465176323493,-0.3176786674903768,111.39992046356201,drone2
1756407856.6816428,5.137755393981934,3.484666585922241,5.231075286865234,-0.0009393721803050802,-0.0010430571936932847,0.952554074331833,-0.30436610069945313,111.59991884231567,drone2
1756407856.8816519,4.887217044830322,3.3458878993988037,5.223291397094727,-0.029589617782647324,-0.012819252417082955,0.9555792697508236,-0.2929650620758925,111.7999279499054,drone2
1756407857.0816305,4.622220516204834,3.1865322589874268,5.215991020202637,-0.03256597685801504,-0.01926761355503945,0.9581387214203447,-0.2837930227561032,111.99990653991699,drone2
1756407857.2816186,4.338723659515381,3.0037968158721924,5.209340572357178,-0.025271252733776433,-0.02462838212015111,0.9597434416039727,-0.27865268774459323,112.19989466667175,drone2
1756407857.482107,4.0469255447387695,2.801612138748169,5.204069137573242,0.00016543296585029628,-0.015019024198501065,0.9600749687143595,-0.2793395127879268,112.40038299560547,drone2
1756407857.6816232,3.767733335494995,2.593024253845215,5.200535297393799,0.009181999146927957,-0.015857704337019347,0.9585496742667502,-0.2843356845041051,112.59989929199219,drone2
1756407857.8816833,3.5076777935028076,2.380627393722534,5.200152397155762,-0.005089077858275631,-0.041239054126263004,0.9545005633100359,-0.29529991318969895,112.79995942115784,drone2
1756407858.0817223,3.2639057636260986,2.1434166431427,5.199634075164795,0.009041185208964044,-0.0325203120647425,0.9484510786292975,-0.315120796327675,112.99999833106995,drone2
