timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754860453.451232,1.09828782081604,-3.0592172145843506,5.788694858551025,-0.00393632302664887,-0.010849842468007399,-0.9824367167616632,0.18623883137472652,45.19996976852417,drone2
1754860453.6512132,0.9797707200050354,-3.0892157554626465,5.771787643432617,-0.01127167784472535,-0.009427425761117138,-0.9871446883277242,0.15915231624223025,45.39995098114014,drone2
1754860453.851246,0.8714108467102051,-3.10850191116333,5.758828163146973,-0.01432569569887886,-0.006920554343065003,-0.9909077696970193,0.1335994827801969,45.59998393058777,drone2
1754860454.0512328,0.7785912156105042,-3.121405601501465,5.747256755828857,-0.016168528125163985,-0.004651775329016653,-0.9936921590970431,0.11087398635681989,45.799970626831055,drone2
1754860454.2511995,0.7019943594932556,-3.1310203075408936,5.736168384552002,-0.015911987502267758,-0.004825144414732691,-0.9957801982659698,0.0902517019678335,45.999937295913696,drone2
1754860454.4512832,0.639706552028656,-3.133916139602661,5.726378440856934,-0.01913069161511762,-0.0027667232850525007,-0.9966158016845468,0.07989512547064553,46.20002102851868,drone2
1754860454.6512723,0.5941168665885925,-3.132789134979248,5.71864128112793,-0.024601569871519305,0.00943127536535672,-0.9894266451466495,0.14262101570395386,46.400010108947754,drone2
1754860454.8513403,0.5705427527427673,-3.13468337059021,5.67453145980835,-0.03303093957369812,0.007793496247427942,-0.9513672612246148,0.3061838521288795,46.600078105926514,drone2
1754860455.0516047,0.574592113494873,-3.1348564624786377,5.623177528381348,-0.028667673910717676,-0.001565519663245835,-0.8432362655258686,0.5367758879239091,46.80034255981445,drone2
1754860455.2512782,0.597382128238678,-3.1229195594787598,5.621156692504883,-0.017469055405298223,-0.0027237473290061217,-0.6451625727475027,0.7638407962126756,47.0000159740448,drone2
1754860455.451219,0.6276511549949646,-3.0991897583007812,5.631443500518799,-0.021104782498555914,0.012516003537141222,-0.3734513181703278,0.9273251815474544,47.1999568939209,drone2
1754860455.6511981,0.6732543110847473,-3.062169075012207,5.623546600341797,-0.01569462566778506,0.025169854927782415,-0.052423556730153864,0.9981843387987281,47.39993596076965,drone2
1754860455.8512285,0.7384310364723206,-3.014171838760376,5.618845462799072,0.002285653887793078,0.027240173322543804,0.2153287126574911,0.9761589858228141,47.599966287612915,drone2
1754860456.0512185,0.8248845934867859,-2.966919183731079,5.626960754394531,0.002228069438926048,0.027560538103520178,0.3709565408398465,0.9282386091218068,47.79995632171631,drone2
1754860456.2512453,0.930688202381134,-2.917898416519165,5.632596015930176,-0.013866456722786958,0.023201219756320567,0.42267177763392627,0.905879748133626,47.999983072280884,drone2
1754860456.4512403,1.0446312427520752,-2.848965883255005,5.641361713409424,-0.045970929540874714,0.025615360945977207,0.4054253504435412,0.9126121382007863,48.19997811317444,drone2
1754860456.6512902,1.1556304693222046,-2.73551607131958,5.650423526763916,-0.06435580896398982,0.01450981651150445,0.37273471637852107,0.925589932573988,48.40002799034119,drone2
1754860456.8512099,1.2516698837280273,-2.5675528049468994,5.6607890129089355,-0.04113294284969178,0.0011783415906675026,0.36173474716539017,0.9313724591162585,48.599947690963745,drone2
1754860457.051251,1.327715516090393,-2.3668558597564697,5.688061237335205,-0.037553729741203426,0.0035919941402992187,0.3813177956372191,0.9236740632812284,48.799988746643066,drone2
1754860457.2512121,1.3883603811264038,-2.1425435543060303,5.753450870513916,-0.041515997116561086,0.0055265660970856365,0.4286381908762497,0.9025050288999344,48.99994993209839,drone2
1754860457.4512336,1.4404643774032593,-1.8738895654678345,5.845608234405518,-0.0515234712675333,0.014742216868371552,0.4948751453981822,0.8673099026558515,49.199971437454224,drone2
1754860457.6512356,1.4747310876846313,-1.5800809860229492,5.937115669250488,-0.050284284115595164,0.013125544101923632,0.5626234016140185,0.8250782757591779,49.39997339248657,drone2
1754860457.851218,1.4957257509231567,-1.2538706064224243,6.014164447784424,-0.03573688051775301,0.0064228280502929055,0.6218710757587605,0.7822774820151448,49.599955797195435,drone2
1754860458.0512176,1.5044564008712769,-0.9146915078163147,6.080212593078613,-0.03414400623273458,0.004438264662816501,0.663982887067652,0.7469547693580854,49.79995536804199,drone2
1754860458.2512016,1.501395344734192,-0.5656902194023132,6.1389360427856445,-0.032056886391941,0.002250574538941844,0.6897978344147526,0.7232884683480701,49.99993944168091,drone2
1754860458.4512727,1.4826594591140747,-0.2012154757976532,6.197870254516602,-0.05928847229410078,0.011113686678769377,0.7039879046832098,0.7076456805051393,50.200010538101196,drone2
1754860458.651201,1.4363751411437988,0.19623753428459167,6.261563301086426,-0.05443923239436546,0.0051053294196435,0.7181517263553957,0.693735161392504,50.3999388217926,drone2
1754860458.8512123,1.363857626914978,0.621671736240387,6.3218464851379395,-0.02946162175498683,-0.005162743964027636,0.7341438606999184,0.6783348530947712,50.599950075149536,drone2
1754860459.0512054,1.2761050462722778,1.0504261255264282,6.377758026123047,-0.016314147133130535,-0.0070836389392000135,0.7489900222334301,0.6623426344565513,50.79994320869446,drone2
1754860459.2512286,1.181078314781189,1.4709160327911377,6.429145336151123,-0.008944042897001327,-0.006734459625594909,0.7616790632791277,0.6478578004895016,50.99996638298035,drone2
1754860459.4512098,1.082683801651001,1.8817554712295532,6.477008819580078,-0.018270855734280535,-0.0001194211196221804,0.7717713210842355,0.6356378011841697,51.19994759559631,drone2
1754860459.6511798,0.9771949648857117,2.2899913787841797,6.523567199707031,-0.010793078565597455,-0.004670891229722263,0.7806218379018034,0.6248930364071281,51.39991760253906,drone2
1754860459.8512175,0.863994836807251,2.6907167434692383,6.566694259643555,0.005169443666579424,-0.013185586568166867,0.7878815113856155,0.6156640935734932,51.599955320358276,drone2
1754860460.0511932,0.7495864629745483,3.066951036453247,6.607255935668945,0.004293012958049416,-0.009082053657948947,0.793370864449644,0.6086557680891319,51.799931049346924,drone2
1754860460.2512658,0.6542960405349731,3.3682870864868164,6.640364646911621,-0.0063849008257170796,0.0014196122127848652,0.7964208422155592,0.6047075566877527,52.00000357627869,drone2
1754860460.4512362,0.5270030498504639,3.765939474105835,6.679161071777344,-0.009217490250732924,0.004868048424791611,0.7994555944324497,0.6006348118857358,52.199974060058594,drone2
1754860460.6512086,0.41281673312187195,4.117701530456543,6.708462715148926,0.000806373755953959,-0.0024010359893117455,0.8016830448395383,0.5977440543767827,52.399946451187134,drone2
1754860460.8511918,0.2992750108242035,4.459409713745117,6.732709884643555,0.009014895371342759,-0.007703118340015011,0.803475992848616,0.5952190999027678,52.59992957115173,drone2
1754860461.0512009,0.19089744985103607,4.785336971282959,6.756076335906982,0.008877580362667822,-0.00738669749977887,0.804843120710476,0.5933753754779466,52.799938678741455,drone2
1754860461.2512057,0.08974478393793106,5.0957183837890625,6.78195858001709,0.006319657216108821,-0.0056244172087343966,0.8058882466497128,0.5920073203854194,52.99994349479675,drone2
1754860461.4511912,-0.006734664086252451,5.390924453735352,6.809450149536133,-0.00648195283476427,0.0015300247728100096,0.8068783182680822,0.5906802425663569,53.199928998947144,drone2
1754860461.6512249,-0.10316361486911774,5.681943416595459,6.834671974182129,-0.004991609319827182,-0.0017572384331324094,0.8084125267741515,0.5885925616456426,53.39996266365051,drone2
1754860461.851268,-0.18699467182159424,5.9244794845581055,6.849598407745361,0.0027789402734923144,-0.007001575732426764,0.8100678863962654,0.5862878033816729,53.600005865097046,drone2
1754860462.0512753,-0.287253737449646,6.199917316436768,6.8646769523620605,0.005401132466105653,-0.007443879577951516,0.81233641944394,0.5831165691325918,53.800013065338135,drone2
1754860462.251304,-0.3829830288887024,6.462335586547852,6.881248474121094,-0.002224338455016235,0.0002707765441613283,0.8146381325981048,0.5799654283935385,54.00004172325134,drone2
1754860462.4512646,-0.47676581144332886,6.720062255859375,6.9009294509887695,0.0013363168692371787,0.0027600364241184166,0.8165925767939641,0.5772063165659093,54.20000243186951,drone2
1754860462.6512291,-0.5656630396842957,6.973049163818359,6.921116828918457,0.01457491956301911,-0.0007688184443890194,0.8171688295802293,0.5762136529163563,54.39996695518494,drone2
1754860462.8512452,-0.640781044960022,7.212518692016602,6.93878173828125,0.02499011903376317,-0.00580724698601115,0.8151952085682976,0.5786177618389784,54.59998297691345,drone2
1754860463.0512602,-0.6985782980918884,7.429581165313721,6.9538702964782715,0.02977401287906039,-0.005620030684925754,0.8101386720283394,0.5854548341411278,54.79999804496765,drone2
1754860463.251226,-0.7410116195678711,7.630033016204834,6.967719554901123,0.027148722563809242,0.004189308497018708,0.8002496305216829,0.599037541157582,54.99996376037598,drone2
1754860463.451323,-0.7607921361923218,7.804786205291748,6.980170726776123,0.03321030997551536,0.007837272335051453,0.7823152877382591,0.621947319407717,55.20006084442139,drone2
1754860463.6512756,-0.7567868232727051,7.962096214294434,6.993655204772949,0.030935784831362605,0.009076784149432022,0.7541245620532698,0.6559396430839277,55.40001344680786,drone2
1754860463.8512433,-0.7306482791900635,8.102838516235352,7.006934642791748,0.025260402821996486,0.004168768493814728,0.7161473506563966,0.6974795275854269,55.59998106956482,drone2
1754860464.051219,-0.6902152895927429,8.227264404296875,7.020959377288818,0.017303461754587843,0.002278049674359387,0.6737716111723185,0.738733655136933,55.79995679855347,drone2
1754860464.2512467,-0.6432593464851379,8.340631484985352,7.034370422363281,0.007626864195505534,0.006419334348200956,0.6318843451014031,0.7749986159101921,55.99998450279236,drone2
1754860464.4512477,-0.5946269631385803,8.45195198059082,7.0450897216796875,0.004194188311822865,0.007626947707180952,0.5919123529990121,0.8059553971161029,56.19998550415039,drone2
1754860464.6512337,-0.543576180934906,8.563028335571289,7.053497314453125,0.00471553532016629,0.004181624229268283,0.556222728318063,0.8310094331627219,56.39997148513794,drone2
1754860464.8512378,-0.48892736434936523,8.670372009277344,7.061647891998291,0.005987194931361763,-0.00046028902531009854,0.5290342915691553,0.8485792847318675,56.5999755859375,drone2
1754860465.0513058,-0.43371713161468506,8.76848030090332,7.070730209350586,0.005566479491897701,-0.0017345011961775439,0.5127163699881773,0.8585383426906128,56.80004358291626,drone2
1754860465.2512412,-0.3769007921218872,8.856481552124023,7.080265998840332,0.003678674731890182,-0.00039373124897730034,0.5057528887506316,0.8626704829388936,56.99997901916504,drone2
1754860465.4512503,-0.3204943537712097,8.935032844543457,7.088867664337158,0.003464863934030544,0.0002851091068330655,0.5042487941678233,0.8635514785133167,57.19998812675476,drone2
1754860465.6512346,-0.2607157230377197,9.011083602905273,7.097254753112793,0.005656205028657458,-0.0005015437106488025,0.5025416992891624,0.8645343219471666,57.399972438812256,drone2
1754860465.8512452,-0.20084047317504883,9.07994270324707,7.102621555328369,0.008031067495771598,-0.004381299245787147,0.4957060915899988,0.8684421566676725,57.59998297691345,drone2
1754860466.0512114,-0.14405469596385956,9.139541625976562,7.106034755706787,0.008649265615928249,-0.007943636492713948,0.4826017302307189,0.875761188719256,57.799949169158936,drone2
1754860466.2512457,-0.0925329253077507,9.18785572052002,7.1079912185668945,0.01159767030011273,-0.006968668427998994,0.4629963228557548,0.8862568919633784,57.99998354911804,drone2
1754860466.4512565,-0.042471691966056824,9.224332809448242,7.112591743469238,0.015163906953707425,-0.006710015029685033,0.42994356306832904,0.9027034562627236,58.19999432563782,drone2
1754860466.6512363,0.0069801039062440395,9.246321678161621,7.1188764572143555,0.013255926200972715,-0.008761458386394761,0.37728451082212067,0.9259610355751267,58.39997410774231,drone2
1754860466.851236,0.054082393646240234,9.255300521850586,7.124692440032959,0.009261960855858137,-0.010581185037754738,0.30899865048010383,0.9509586264548775,58.599973917007446,drone2
1754860467.0512128,0.09693945944309235,9.256463050842285,7.128538608551025,0.008661439140430573,-0.012595518835213195,0.23096392904957752,0.9728422817260978,58.79995059967041,drone2
1754860467.2512188,0.13167907297611237,9.252213478088379,7.132108211517334,0.009449727782470272,-0.011427952020512975,0.13761700467395244,0.9903746120633565,58.9999566078186,drone2
1754860467.4512045,0.15387500822544098,9.240509986877441,7.142675399780273,0.015208796804730213,-0.012074488792573258,0.012249391463812098,0.9997364807888389,59.19994235038757,drone2
1754860467.651218,0.1633743941783905,9.216426849365234,7.1700825691223145,0.018629803650162733,-0.010048653268328673,-0.18767882060094987,0.98200235134091,59.39995574951172,drone2
1754860467.851216,0.16179166734218597,9.181130409240723,7.185909748077393,0.008461968643140683,-0.0038633082214153797,-0.42341290889156624,0.9058890836605711,59.5999538898468,drone2
1754860468.0512187,0.1556527465581894,9.144972801208496,7.182264804840088,-0.0029171770798423957,0.003698583437865273,-0.626395107941208,0.7794915858652868,59.79995656013489,drone2
1754860468.2512212,0.15648296475410461,9.110956192016602,7.184097766876221,-0.0020142653911476875,0.009717673408428072,-0.7534031081055286,0.6574841406893897,59.999958992004395,drone2
1754860468.4512634,0.17062908411026,9.070306777954102,7.206244468688965,0.004447600848306271,0.016933773307052667,-0.8098294616742394,0.5864040022430171,60.20000123977661,drone2
1754860468.651235,0.1932229846715927,9.016864776611328,7.233011245727539,0.006099520233910444,0.01850798048944783,-0.8146647904797881,0.5796047988842549,60.399972915649414,drone2
1754860468.8512013,0.21861249208450317,8.947781562805176,7.2453203201293945,0.005689163041012437,0.013343800569120623,-0.7821665567782202,0.6229006337058287,60.5999391078949,drone2
1754860469.0512228,0.24489977955818176,8.866515159606934,7.241296291351318,0.00422830453933125,0.012157214001213095,-0.7245968975037557,0.6890528243299607,60.79996061325073,drone2
1754860469.2512083,0.27358323335647583,8.777752876281738,7.234226703643799,0.0019095021551842745,0.012215825779512567,-0.6564798866564964,0.7542423150796532,60.99994611740112,drone2
1754860469.4512308,0.3085540235042572,8.681888580322266,7.229386806488037,-0.0032623135887129987,0.034045030944451715,-0.5905334661664178,0.8062881148749599,61.199968576431274,drone2
1754860469.6512249,0.3642576038837433,8.57337760925293,7.224300861358643,-0.005690404068137735,0.03711406172007178,-0.5298506760248114,0.8472594140239001,61.39996266365051,drone2
1754860469.8511968,0.4486801326274872,8.453895568847656,7.218151569366455,-0.004637989358286623,0.03135261913876893,-0.4790286257810867,0.8772270350370406,61.599934577941895,drone2
1754860470.0512128,0.5570522546768188,8.328018188476562,7.208587169647217,-0.003268036340487381,0.02727515784098592,-0.44056543290346906,0.8973002092102028,61.79995059967041,drone2
