timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754860977.1902337,0.7096534967422485,2.154294967651367,5.69603157043457,-0.007392850116480657,0.010833384617572408,-0.384482665712175,-0.9230390999349876,33.39972901344299,drone2
1754860977.39024,0.7491856217384338,2.1825687885284424,5.7123589515686035,-0.006515254113443773,0.012249992714948066,-0.3642489963398832,-0.9311982872647873,33.599735260009766,drone2
1754860977.5903,0.7777773141860962,2.197700023651123,5.725451469421387,-0.006144212027672341,0.01481415264842895,-0.3424515524472919,-0.9393985677718851,33.799795389175415,drone2
1754860977.7902517,0.794783890247345,2.202699661254883,5.740126132965088,-0.0066114598927982104,0.013987123479345899,-0.30794055384823776,-0.951279827587379,33.99974703788757,drone2
1754860977.9902673,0.8024564981460571,2.196882486343384,5.766144752502441,-0.011057909605304516,0.00491126787767004,-0.21676056754195178,-0.9761498399566872,34.19976258277893,drone2
1754860978.1902113,0.8076531887054443,2.179438591003418,5.7880449295043945,-0.013048759134526758,0.013157858875785607,-0.032060222578418285,-0.9993141272199112,34.39970660209656,drone2
1754860978.3903875,0.8036492466926575,2.151306629180908,5.807806015014648,-0.008451885997451197,0.02173005700872311,0.23627544348631457,-0.9714064228910286,34.59988284111023,drone2
1754860978.5905256,0.7814935445785522,2.124831438064575,5.823537349700928,-0.002783566219388701,0.01858985798666984,0.530897930379898,-0.8472273086620471,34.800020933151245,drone2
1754860978.7902968,0.7471637725830078,2.10899019241333,5.830722332000732,0.003213441354414312,0.012211803389657808,0.7567735968493008,-0.653555121909151,34.99979209899902,drone2
1754860978.9902809,0.7094444632530212,2.1047050952911377,5.8104400634765625,0.007939280879338047,0.016089135316370635,0.8606548625924207,-0.5088725879406959,35.19977617263794,drone2
1754860979.1902988,0.6684774160385132,2.110682725906372,5.795838356018066,-0.026728606070575308,0.014694080557560609,0.9108017413964252,-0.41171570436351934,35.39979410171509,drone2
1754860979.3902767,0.6043938398361206,2.122678756713867,5.782013416290283,-0.027371218082004163,0.033368760064675346,0.9721540658367634,-0.23033446586706735,35.59977197647095,drone2
1754860979.590297,0.5153802633285522,2.1547298431396484,5.760485649108887,-0.012451156618281228,0.011936903904127018,0.998893543818621,0.04375306490764436,35.79979228973389,drone2
1754860979.7902684,0.41775012016296387,2.1944594383239746,5.784956455230713,-0.003065668905906884,-0.022706149044277094,0.9456273662196131,0.32444414283361844,35.99976372718811,drone2
1754860979.9902623,0.3156340718269348,2.211122751235962,5.807301044464111,0.009378307313490515,-0.03414495980518213,0.8698121610519433,0.49211073360435287,36.19975757598877,drone2
1754860980.1902695,0.21174585819244385,2.198638916015625,5.789886951446533,0.017842821560426835,-0.011234605328602789,0.8364973005503404,0.5475652493350313,36.39976477622986,drone2
1754860980.3902597,0.12376894801855087,2.169788122177124,5.7869696617126465,0.027105254016470834,0.022669051915053248,0.8430169860097785,0.5367250061410443,36.59975504875183,drone2
1754860980.5902863,0.07331226766109467,2.144292116165161,5.805715560913086,0.03539872252271528,0.03470777630785079,0.8259271448983235,0.5615929638514878,36.79978156089783,drone2
1754860980.7902582,0.06589531153440475,2.125389337539673,5.791738033294678,0.040471226791358464,0.025419933911966276,0.7423263605053008,0.6683320309022033,36.99975347518921,drone2
1754860980.990263,0.09579063951969147,2.0998878479003906,5.753876686096191,0.03951446698838085,0.013291488098312154,0.5688027934185795,0.8214168209783546,37.19975829124451,drone2
1754860981.1902616,0.15196818113327026,2.0525288581848145,5.7426981925964355,0.02542215781676975,0.008108328595992644,0.29653515302585626,0.9546490888041883,37.39975690841675,drone2
1754860981.3902571,0.21669800579547882,1.9853599071502686,5.7808613777160645,0.01255714923336383,0.009011454393970513,-0.035339668861051055,0.9992558802752691,37.59975242614746,drone2
1754860981.590286,0.28386250138282776,1.909341812133789,5.820399284362793,0.00829261997164587,0.018262333839074864,-0.3272727232043059,0.9447170575120505,37.79978132247925,drone2
1754860981.7902615,0.3588258624076843,1.823519229888916,5.85969352722168,0.01954053744820521,0.029494323099619617,-0.5098022525884373,0.8595638598085797,37.999756813049316,drone2
1754860981.9902582,0.4417075216770172,1.7151695489883423,5.89506721496582,0.026504322274769055,0.0272950287629698,-0.5912240422792687,0.805609508467086,38.199753522872925,drone2
1754860982.190283,0.5233426094055176,1.5812233686447144,5.909571170806885,0.034113634160026315,0.01598189397742369,-0.604400369382381,0.7957895877919873,38.39977836608887,drone2
1754860982.39026,0.5919097661972046,1.4213145971298218,5.900606632232666,0.043439466012942816,0.004566073663836837,-0.5813993590102882,0.8124451372396738,38.59975528717041,drone2
1754860982.590246,0.6390051245689392,1.236134648323059,5.884721755981445,0.04065625935885545,-0.0036285881415188967,-0.5534867551102662,0.8318572275572306,38.79974126815796,drone2
1754860982.790259,0.6591736674308777,1.0288056135177612,5.878233909606934,0.053777732338630806,-0.0025286449574376513,-0.5444139926921444,0.8370872932092202,38.999754190444946,drone2
1754860982.9902844,0.6496380567550659,0.7885578870773315,5.876357555389404,0.06238114218337929,-0.0004787276129890395,-0.5697448913866316,0.819450470297791,39.199779748916626,drone2
1754860983.1902719,0.6125960350036621,0.5121106505393982,5.870479583740234,0.04905124250100543,0.0031700462347885316,-0.6251087808562994,0.7789884420561198,39.39976716041565,drone2
1754860983.390235,0.5553024411201477,0.21018725633621216,5.859785079956055,0.028835133876563602,0.003326146307871748,-0.6877938966478514,0.7253254492442037,39.599730253219604,drone2
1754860983.5902693,0.48783746361732483,-0.10072048753499985,5.8500895500183105,0.027684043516180867,0.006561082225754373,-0.7382236334889246,0.6739558376813377,39.79976463317871,drone2
1754860983.7902846,0.41356566548347473,-0.4202451705932617,5.8447675704956055,0.033607744220261054,0.0106399139546585,-0.7702874938672051,0.6367217391025287,39.99977993965149,drone2
1754860983.9902575,0.3288046419620514,-0.7541365623474121,5.840179920196533,0.03460363737208104,0.007615859134755636,-0.7878132651011642,0.6148942919221536,40.19975280761719,drone2
1754860984.1902206,0.2302524298429489,-1.1005349159240723,5.831894874572754,0.01664974898766029,-0.0031575747188963563,-0.7963064662054128,0.6046560427021601,40.39971590042114,drone2
1754860984.3904586,0.14612670242786407,-1.3753622770309448,5.824605941772461,0.009380586865304996,-0.005288908250139121,-0.798735167814141,0.6015864561149752,40.5999538898468,drone2
1754860984.5902665,0.03796171769499779,-1.7075484991073608,5.81424617767334,0.004533243409116531,-0.005881490470660386,-0.7991814081094623,0.6010441210050492,40.79976177215576,drone2
1754860984.7904656,-0.07093480229377747,-2.028968572616577,5.803420066833496,0.00929622896019368,0.00029215536843244953,-0.7996396918667454,0.600408146134444,40.99996089935303,drone2
1754860984.990252,-0.17928220331668854,-2.346834182739258,5.791114330291748,0.014385520516162107,0.006485779307627829,-0.801707184447023,0.5975087590582584,41.19974732398987,drone2
1754860985.1902728,-0.290293425321579,-2.6677279472351074,5.776509761810303,0.005570482948597952,0.0025643514052965935,-0.8056176006620003,0.5924042383312706,41.399768114089966,drone2
1754860985.3903353,-0.39999765157699585,-2.9838807582855225,5.759974002838135,-0.00805214643533737,-0.005387618227303219,-0.8097091113483165,0.5867514397887168,41.599830627441406,drone2
1754860985.590263,-0.5011940598487854,-3.2849502563476562,5.743363380432129,-0.0022106646014885094,-0.0009987527167097524,-0.8127645365944016,0.582587383839401,41.799758195877075,drone2
1754860985.790283,-0.5940300226211548,-3.573735237121582,5.725540637969971,0.002685334592491624,0.0010374866583080546,-0.8141763401156832,0.5806105596669825,41.999778270721436,drone2
1754860985.9902546,-0.6835293173789978,-3.8563199043273926,5.709918022155762,-0.006690214510224872,-0.007314685390297152,-0.8142386226210702,0.58044569173232,42.19974994659424,drone2
1754860986.1902328,-0.7707613110542297,-4.123518466949463,5.699770927429199,-0.005920976881677091,-0.00847742443578886,-0.813553061983192,0.5813988005645454,42.39972805976868,drone2
1754860986.3906474,-0.8583184480667114,-4.373544692993164,5.69146203994751,-0.0037726781737738653,-0.007699670283289175,-0.8127704055430568,0.5825210763099813,42.60014271736145,drone2
1754860986.5902534,-0.9499391913414001,-4.609807968139648,5.682497024536133,-0.0011288761724033286,-0.0044510293956509265,-0.8125335929379862,0.5828962148718647,42.79974865913391,drone2
1754860986.7902818,-1.043897271156311,-4.838435173034668,5.671456813812256,0.0032977601584454875,0.0017649581388091027,-0.8132454532093352,0.5819088827986484,42.99977707862854,drone2
1754860986.9902697,-1.1373358964920044,-5.0665106773376465,5.657075881958008,0.001758420973273517,0.0029684560885225864,-0.8149294516150122,0.5795498604672209,43.19976496696472,drone2
1754860987.1902478,-1.2297601699829102,-5.2944464683532715,5.642633438110352,-0.00864207200499537,-0.0033408012280801286,-0.8168932208011045,0.5767144944539233,43.39974308013916,drone2
1754860987.3902695,-1.3160008192062378,-5.510039806365967,5.629300594329834,-0.011264565810993362,-0.005075281350833333,-0.8184240575592929,0.5744818283743314,43.599764823913574,drone2
1754860987.5902543,-1.3937065601348877,-5.708054542541504,5.616929531097412,-0.010182029604619365,-0.0048699020629455235,-0.8190209728380408,0.5736525996665918,43.79974961280823,drone2
1754860987.7902832,-1.464996576309204,-5.890589714050293,5.604552268981934,-0.005175970830470368,-0.0015677073481013587,-0.8185867865413935,0.5743574530243758,43.999778509140015,drone2
1754860987.9902565,-1.5316087007522583,-6.065685749053955,5.589484691619873,-0.0014223527560446633,0.0011228786326432736,-0.817220427859519,0.5763223812488022,44.19975185394287,drone2
1754860988.1902397,-1.5965205430984497,-6.238500118255615,5.577433109283447,-0.005927952102787581,-0.0022532365404793054,-0.8153209642275421,0.5789745875951836,44.39973497390747,drone2
1754860988.3902397,-1.6588807106018066,-6.401304244995117,5.574745178222656,-0.011962908468499256,-0.006330661124405998,-0.813192801258833,0.5818371172523465,44.59973502159119,drone2
1754860988.590305,-1.7145106792449951,-6.548227787017822,5.577808380126953,-0.009929359906341067,-0.004813644581262085,-0.811235501613987,0.5846154375061847,44.799800395965576,drone2
1754860988.7902548,-1.764032006263733,-6.680627822875977,5.577826499938965,-0.006758294903198673,-0.0025696284870751584,-0.8093491035050485,0.5872834910676061,44.9997501373291,drone2
1754860988.9902172,-1.8063023090362549,-6.802989959716797,5.571378707885742,-0.009221864632627103,-0.004407849290807008,-0.8075579362003205,0.5896996961357508,45.19971251487732,drone2
1754860989.190264,-1.8411439657211304,-6.915358543395996,5.563210487365723,-0.011537614498343443,-0.006976363355938548,-0.8061007299864805,0.5916247323680617,45.39975929260254,drone2
1754860989.3903198,-1.8709890842437744,-7.015896320343018,5.555093288421631,-0.010621695156209013,-0.0074724381837207214,-0.8048236488664641,0.5933719194363687,45.599815130233765,drone2
1754860989.5902197,-1.8966314792633057,-7.104161739349365,5.547672271728516,-0.009933736757777246,-0.007982602735887316,-0.803551709661966,0.5950986231362992,45.79971504211426,drone2
1754860989.7904637,-1.9212216138839722,-7.177529811859131,5.539005279541016,-0.00926567261850035,-0.008030569512646541,-0.8024215629925706,0.5966316936774588,45.999958992004395,drone2
1754860989.9902878,-1.9448521137237549,-7.234493255615234,5.52904748916626,-0.010591537439738199,-0.00884140898238631,-0.8019392555316363,0.5972462579490204,46.19978308677673,drone2
1754860990.1903148,-1.967252254486084,-7.277043342590332,5.518097400665283,-0.010976952259396355,-0.009063448787781573,-0.803100211547293,0.5956740329855943,46.39981007575989,drone2
1754860990.3903239,-1.9862514734268188,-7.309041500091553,5.50525426864624,-0.015871006771444415,-0.0116891915231097,-0.8073654199330349,0.5897224448972346,46.59981918334961,drone2
1754860990.5903711,-1.9993828535079956,-7.32666015625,5.48458194732666,-0.017849406017689973,-0.008881871767954163,-0.8135669704432006,0.5811294822025608,46.79986643791199,drone2
1754860990.7902548,-2.003859758377075,-7.328792095184326,5.459046840667725,-0.01191475857520778,-0.011442023881877528,-0.8162122857798504,0.5775159694619185,46.9997501373291,drone2
1754860990.9902475,-2.0055172443389893,-7.316517353057861,5.434486389160156,-0.02031481786074336,-0.0045729462343221524,-0.7786405830419352,0.627124727840848,47.199742794036865,drone2
1754860991.1902812,-2.000164270401001,-7.293725490570068,5.377606391906738,-0.02544142024362833,-0.007974956210969017,-0.662972058126391,0.7481693361650479,47.399776458740234,drone2
1754860991.3902495,-1.9882221221923828,-7.254547119140625,5.305521488189697,-0.019573050284472742,-0.015619663052532973,-0.4504011164999109,0.8924750272584331,47.59974479675293,drone2
1754860991.5903258,-1.9846274852752686,-7.192881107330322,5.280891418457031,-0.014735496586303848,-0.011284144833124135,-0.15243292847783563,0.9881396068336723,47.79982113838196,drone2
1754860991.790276,-1.99221932888031,-7.115695953369141,5.28269624710083,-0.018427221200800443,0.00023193279026636262,0.1832699230719222,0.9828899639705493,47.99977135658264,drone2
1754860991.9902775,-2.002959966659546,-7.025171756744385,5.29098653793335,-0.011203845043907165,0.013720647395457577,0.47593154891196043,0.8793039895848089,48.19977283477783,drone2
1754860992.1902556,-2.0056238174438477,-6.922235488891602,5.321662425994873,-0.00513025335363729,0.02375548703418675,0.6599812202914707,0.7508889168829522,48.39975094795227,drone2
1754860992.3902721,-1.9930428266525269,-6.80687952041626,5.363008975982666,-0.010335309460847236,0.0248437403947068,0.7432598025643398,0.6684615323626092,48.599767446517944,drone2
1754860992.590257,-1.9700156450271606,-6.674245834350586,5.408934116363525,-0.020199692015356617,0.018765282801385508,0.7576810395711645,0.652042450442671,48.7997522354126,drone2
1754860992.790265,-1.9500205516815186,-6.523232460021973,5.4514875411987305,-0.02889276310645726,0.013050157877916815,0.7325760927657223,0.6799465380451156,48.999760389328,drone2
1754860992.9902563,-1.9436347484588623,-6.353922367095947,5.491833209991455,-0.030704385462147817,0.009006794039123623,0.6940884678868586,0.7191783076812878,49.19975161552429,drone2
1754860993.190278,-1.9534791707992554,-6.165953636169434,5.543831825256348,-0.027888374730484302,0.010510812889313482,0.6638909121074891,0.747235309318486,49.399773359298706,drone2
1754860993.390266,-1.972381353378296,-5.960232734680176,5.6121602058410645,-0.02216316954854998,0.014226572238081778,0.6531161940920465,0.7567996541383927,49.59976124763489,drone2
1754860993.5902758,-1.9938840866088867,-5.736454963684082,5.6980390548706055,-0.024335091410697195,0.024667900851297372,0.6604770832325574,0.7500462696723178,49.79977107048035,drone2
1754860993.7902606,-2.0122780799865723,-5.490596294403076,5.78950834274292,-0.014377824765041892,0.02077243089044511,0.6779996302326055,0.7346280305247216,49.999755859375,drone2
