timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756324065.162523,2.9238405227661133,-2.5800113677978516,4.9630961418151855,0.01724430832343067,0.010496507656238939,0.3987740930597644,-0.9168270548595425,26.399890899658203,drone2
1756324065.3625422,3.095273971557617,-2.7300937175750732,4.971432209014893,0.015012807456027639,0.014470477779093771,0.36948622695611993,-0.9290022889433999,26.599910020828247,drone2
1756324065.5625315,3.250692844390869,-2.8579399585723877,4.981198310852051,0.013418686299301397,0.01708741338712633,0.3461186865159521,-0.9379392542156195,26.799899339675903,drone2
1756324065.7625265,3.3892769813537598,-2.966707468032837,4.990978240966797,0.011760924965366912,0.01655170257640607,0.32981436783033113,-0.9438274850539554,26.999894380569458,drone2
1756324065.9625604,3.5093326568603516,-3.0552866458892822,5.00450325012207,0.008512578035533413,0.007689749227958403,0.3227275859874668,-0.9464223400762255,27.199928283691406,drone2
1756324066.1626403,3.5979902744293213,-3.0724334716796875,5.051857948303223,-0.01381521142335366,-0.0036320744761441045,0.37660756921476307,-0.9262628702307373,27.40000820159912,drone2
1756324066.3625286,3.686063051223755,-3.102492332458496,5.059597015380859,0.0035507817664452617,0.021822906515992592,0.3854151015152059,-0.9224783993358228,27.59989643096924,drone2
1756324066.5625362,3.7592172622680664,-3.1294479370117188,5.048249244689941,0.0028431460581149776,0.029331681703938677,0.3483600769931857,-0.936897447340703,27.799904108047485,drone2
1756324066.7625136,3.8098719120025635,-3.147327184677124,5.029657363891602,-0.0013162223713928912,0.03597434244770843,0.275397265165612,-0.9606563423427188,27.999881505966187,drone2
1756324066.9625428,3.8294167518615723,-3.160217523574829,5.0171895027160645,0.015200603358598136,0.031625957256430345,0.17441149845190262,-0.9840474850180525,28.199910640716553,drone2
1756324067.162549,3.8213186264038086,-3.1580374240875244,5.016592502593994,0.037994151631160475,0.03259760493973606,0.003956535403960239,-0.9987383169755553,28.399916887283325,drone2
1756324067.3625095,3.7887840270996094,-3.125683069229126,5.008638381958008,0.04099717467974804,0.027336980682306423,-0.237059374868617,-0.9702447714523714,28.59987735748291,drone2
1756324067.5624998,3.728762149810791,-3.067859411239624,4.971354961395264,0.04159835996108547,0.014187129702593075,-0.49535692602351034,-0.8675769872348651,28.799867630004883,drone2
1756324067.7625287,3.6435868740081787,-2.9911811351776123,4.923805236816406,0.05308655036483256,-0.0020249374341717256,-0.7053160765916543,-0.7068995565746303,28.99989652633667,drone2
1756324067.9625034,3.527085542678833,-2.884371280670166,4.9084038734436035,0.0634628766118149,-0.019387533192853967,-0.8408161618742367,-0.537238186168513,29.199871301651,drone2
1756324068.1625218,3.377629280090332,-2.7381200790405273,4.920308589935303,0.043422796275812345,-0.0302588932733875,-0.9120702140226332,-0.4066038606216029,29.399889707565308,drone2
1756324068.3625114,3.2113683223724365,-2.55623722076416,4.954329013824463,0.03632669471107109,-0.02477830675384914,-0.9391988338567919,-0.3405463884540541,29.599879264831543,drone2
1756324068.5624995,3.031801223754883,-2.3501152992248535,4.990981101989746,0.039574424831654804,-0.017032543787993352,-0.941716960541348,-0.33363588580508663,29.799867391586304,drone2
1756324068.762509,2.834085464477539,-2.127534866333008,5.01837682723999,0.040525876765898076,-0.009708909827388012,-0.9317869733713632,-0.360605675240632,29.999876976013184,drone2
1756324068.9625077,2.6154515743255615,-1.8938058614730835,5.038507461547852,0.04256170520914291,-0.01098558660107658,-0.9176980827042929,-0.39483924220936306,30.199875593185425,drone2
1756324069.1625059,2.3764233589172363,-1.6485352516174316,5.0550642013549805,0.02372164443192169,-0.007564480150787244,-0.9074811597896458,-0.41935423060023985,30.399873733520508,drone2
1756324069.3626134,2.13312029838562,-1.4015908241271973,5.0673627853393555,0.0018708465803825367,-0.00474481647273795,-0.9032378783018419,-0.42911015128587493,30.5999813079834,drone2
1756324069.5625095,1.9011578559875488,-1.1619675159454346,5.074800968170166,-0.008758859358175785,-0.009589403673206315,-0.9038615462926818,-0.427628036284565,30.799877405166626,drone2
1756324069.762491,1.687209963798523,-0.9265725016593933,5.080742359161377,-0.005360435732601343,-0.021676335581939783,-0.9058925397021489,-0.42291852635853344,30.999858856201172,drone2
1756324069.9625025,1.4930856227874756,-0.6850780248641968,5.089174270629883,-0.011501071534323162,-0.0258041946323742,-0.9047609811133286,-0.4249817831805358,31.199870347976685,drone2
1756324070.1624997,1.3230658769607544,-0.43417972326278687,5.100407123565674,-0.02210434604819102,-0.0145537420887314,-0.8983893259225728,-0.43840199302255634,31.39986753463745,drone2
1756324070.3624785,1.179875373840332,-0.1878512054681778,5.112355709075928,-0.03242949087455746,-0.0076442331834264835,-0.8872965914958694,-0.4599941817628997,31.599846363067627,drone2
1756324070.5625181,1.0840851068496704,0.006285793147981167,5.121791839599609,-0.03297101992600575,-0.006754810873479117,-0.8761482021557072,-0.48086559617343394,31.799885988235474,drone2
1756324070.7625484,0.9970879554748535,0.22301161289215088,5.130375385284424,-0.030785676854757537,-0.007632482115226041,-0.8595429022881577,-0.5100785357171382,31.999916315078735,drone2
1756324070.9625442,0.9357129335403442,0.4245225489139557,5.137745380401611,-0.021392622754099675,-0.014145025659475036,-0.8392685612070531,-0.5431118236605519,32.19991207122803,drone2
1756324071.1625955,0.8942859768867493,0.6196596622467041,5.145390510559082,-0.01750680449358472,-0.01113485032362241,-0.8130357094177206,-0.581843997725366,32.39996337890625,drone2
1756324071.362502,0.86761075258255,0.8114537596702576,5.150545597076416,-0.017995601910645302,-0.0027566291148341123,-0.7839999868352926,-0.6204939222153112,32.59986996650696,drone2
1756324071.5625021,0.8499520421028137,0.9913654923439026,5.154249668121338,-0.01617560155172419,0.0011823646390669291,-0.7575487669554691,-0.6525770568742513,32.799870014190674,drone2
1756324071.7625139,0.8388620615005493,1.1508548259735107,5.1585283279418945,-0.013493705384744887,0.0001842982903706072,-0.7371631423892274,-0.6755801693204135,32.999881744384766,drone2
1756324071.9625616,0.8321642875671387,1.3066800832748413,5.161919116973877,-0.01857646384992187,-7.52709787178271e-05,-0.7199326598784698,-0.6937952865060828,33.1999294757843,drone2
1756324072.162473,0.835019588470459,1.4495290517807007,5.164802551269531,-0.022248126070618882,0.003667944736949537,-0.7031665602349558,-0.7106675962078441,33.39984083175659,drone2
1756324072.3624802,0.8492218852043152,1.575778841972351,5.167907238006592,-0.02014922947838906,0.003225784124855273,-0.6854675723683341,-0.7278171577572777,33.59984803199768,drone2
1756324072.562614,0.8709322810173035,1.6861082315444946,5.169384479522705,-0.01659452805503232,0.0021820167629384747,-0.6638736055578193,-0.7476576470823455,33.79998183250427,drone2
1756324072.7625632,0.8965209722518921,1.7848076820373535,5.168715953826904,-0.016107951908597158,0.0034030781358388882,-0.6381850671461149,-0.7697069737125282,33.99993109703064,drone2
1756324072.9625545,0.9253501892089844,1.8699575662612915,5.166609764099121,-0.013022472008256712,-0.0005494572687798029,-0.60787174187642,-0.7939282249110644,34.19992232322693,drone2
1756324073.162552,0.9575151205062866,1.9438741207122803,5.163695335388184,-0.015360001422577183,0.0006523713117649776,-0.5720946308746745,-0.8200435080664756,34.39991998672485,drone2
1756324073.3625596,0.9946666955947876,2.0058703422546387,5.159818649291992,-0.016835947178936248,-0.001345168036696719,-0.5306727819151527,-0.847408540110644,34.59992742538452,drone2
1756324073.562562,1.03926420211792,2.0560340881347656,5.157495021820068,-0.015355124900495573,-0.0021743513048653827,-0.47883694191405896,-0.8777669361664652,34.79992985725403,drone2
1756324073.7630503,1.092289924621582,2.094513416290283,5.156340599060059,-0.012823932034356559,-0.0015994412908519637,-0.41877530148909414,-0.9079979644460865,35.000418186187744,drone2
1756324073.9626215,1.1490410566329956,2.123222589492798,5.152459144592285,-0.009945613772614778,-0.00195211228975646,-0.35360095331181823,-0.935341554281075,35.199989318847656,drone2
1756324074.1625235,1.207985281944275,2.145010471343994,5.145909309387207,-0.007804901744397704,-0.003597742410673272,-0.28673202786988905,-0.9579723045889994,35.39989137649536,drone2
1756324074.3625546,1.2695508003234863,2.1605641841888428,5.142803192138672,-0.004686196133359877,-0.0012856448327982061,-0.22218937665809446,-0.9749915181190623,35.59992241859436,drone2
1756324074.5625381,1.3312655687332153,2.170865058898926,5.142490863800049,-0.0022031897097325314,-0.0003218452713483232,-0.16814586365857592,-0.9857595742982621,35.79990601539612,drone2
1756324074.7625759,1.3933846950531006,2.1811535358428955,5.144207954406738,-0.0014874039163099962,-0.0019145984870748774,-0.12859551389704404,-0.991694103449687,35.99994373321533,drone2
1756324074.9628854,1.45687735080719,2.192937135696411,5.146109104156494,-0.0018795458967391715,-0.0017928947235661423,-0.10161550385073476,-0.9948204302316797,36.20025324821472,drone2
1756324075.162673,1.520749807357788,2.2032382488250732,5.1457133293151855,-0.0020192335949724607,-0.0016769518353849338,-0.08503847398182396,-0.9963742159488822,36.40004086494446,drone2
1756324075.362965,1.5818068981170654,2.2107656002044678,5.14245080947876,-0.0021946383446602535,0.0004959239387718501,-0.07646955606422562,-0.9970694282150695,36.60033297538757,drone2
1756324075.562512,1.6379156112670898,2.2147037982940674,5.1378912925720215,-0.0019351528753604578,0.0002421951362885848,-0.07339245680129375,-0.9973012780287279,36.79987978935242,drone2
1756324075.762521,1.6922683715820312,2.2163755893707275,5.132870197296143,-0.0011605005498114326,-0.003182059815293416,-0.07269939402438064,-0.997348229617969,36.99988889694214,drone2
1756324075.962505,1.7479288578033447,2.2171318531036377,5.1310505867004395,-0.0007530184799172198,-0.00407232909579611,-0.07145673634288541,-0.9974351364195986,37.199872970581055,drone2
1756324076.1624954,1.8069829940795898,2.214958906173706,5.13502836227417,-0.00014351228292627512,-0.0009408880159954983,-0.0684745517828001,-0.9976524034236722,37.39986324310303,drone2
1756324076.3625343,1.8670756816864014,2.211577892303467,5.145285129547119,0.0009127194332111759,0.0015836234222016512,-0.06451262158223053,-0.9979152733178345,37.59990215301514,drone2
1756324076.5625327,1.9250240325927734,2.2089571952819824,5.160643100738525,0.0013337110086192414,0.0020451801045305,-0.06085979636863986,-0.9981433299151271,37.7999005317688,drone2
1756324076.7625086,1.979142427444458,2.2051658630371094,5.17409610748291,0.0012523857292640196,0.0012964141474766783,-0.05834287086926626,-0.9982949742760693,37.999876499176025,drone2
1756324076.9625802,2.0309042930603027,2.2012898921966553,5.181710720062256,0.001171326790003245,-0.0012463364603182165,-0.05702831066421149,-0.9983710914844799,38.19994807243347,drone2
1756324077.1625702,2.0804500579833984,2.1979517936706543,5.184187412261963,0.0013601490187547787,-0.000684206423415535,-0.056737876731122905,-0.9983879923707328,38.399938106536865,drone2
1756324077.3624644,2.128627300262451,2.1941542625427246,5.183206081390381,0.0017366404780117058,0.0010369161941280649,-0.057173295823089,-0.9983622406462926,38.59983229637146,drone2
1756324077.562583,2.1740610599517822,2.190908193588257,5.183679580688477,0.0019565629393367098,0.0010947615500973464,-0.05877976510093019,-0.9982685060552045,38.79995083808899,drone2
1756324077.7625272,2.215501070022583,2.190472364425659,5.185367584228516,0.001667047346564521,0.000537520449869228,-0.0617783026382378,-0.9980884125715173,38.999895095825195,drone2
1756324077.9624736,2.2549209594726562,2.1913623809814453,5.186064720153809,0.0004939167722847025,0.0005485848670878837,-0.06540857928787508,-0.9978583750723449,39.19984149932861,drone2
1756324078.162514,2.293905258178711,2.190268039703369,5.185405731201172,-0.0018831830329118825,0.0024951422258771305,-0.06750247686874489,-0.9977141907035891,39.3998818397522,drone2
1756324078.3625197,2.330812454223633,2.18546724319458,5.183313846588135,-0.003201332182058078,0.003850685754774299,-0.06385841819964444,-0.9979463776920356,39.59988760948181,drone2
1756324078.5628123,2.3646388053894043,2.1778433322906494,5.181137561798096,-0.00412232089691738,0.005427291623801241,-0.04921871036938541,-0.9987647851964201,39.800180196762085,drone2
1756324078.7625,2.391691207885742,2.164958953857422,5.180504322052002,0.001985445178572656,0.013761250944914158,-0.020941504619607865,-0.9996840501092914,39.99986791610718,drone2
1756324078.9626322,2.405085563659668,2.152871608734131,5.180595874786377,0.005127688158142548,0.0099980202506518,0.009309985954965516,-0.9998935199463904,40.200000047683716,drone2
1756324079.1625168,2.407270669937134,2.146944522857666,5.1814374923706055,0.004715442671185967,0.005872372510357118,0.030406590977093473,-0.999509224981668,40.39988470077515,drone2
1756324079.3625147,2.4054620265960693,2.14284086227417,5.186598777770996,-0.015017989625078927,0.0039511228266491255,0.05606163054676577,-0.9983065225125611,40.59988260269165,drone2
1756324079.5624957,2.400987386703491,2.12433123588562,5.205499649047852,-0.02458476908403165,0.006807354822682181,0.14377111890611927,-0.9892821657499542,40.79986357688904,drone2
1756324079.762697,2.3876941204071045,2.085115671157837,5.2299723625183105,-0.015481425834592607,0.0077514659612949585,0.3104600924522191,-0.9504287984222469,41.000064849853516,drone2
1756324079.9625163,2.3612093925476074,2.0344302654266357,5.240907192230225,-0.011388218819941811,0.008670356738567453,0.531940264090421,-0.8466608971649092,41.19988417625427,drone2
1756324080.1625097,2.3238558769226074,1.9822486639022827,5.2225422859191895,-0.008821689031730912,0.0010946392666139522,0.7418188360580668,-0.6705415293860042,41.39987754821777,drone2
1756324080.3626187,2.2823383808135986,1.9289740324020386,5.19559383392334,-0.005008345569952994,-0.01059943058957479,0.8769709086386399,-0.4804003792595706,41.59998655319214,drone2
1756324080.5625153,2.2432644367218018,1.8655229806900024,5.187657356262207,-0.012118782002271768,-0.019342386344837075,0.9365318445032953,-0.3498388623934631,41.799883127212524,drone2
1756324080.7625096,2.203450918197632,1.7819247245788574,5.18977165222168,-0.02354816446377408,-0.02441795210457981,0.951677230221988,-0.30522085986067826,41.99987745285034,drone2
1756324080.962511,2.1533141136169434,1.6716240644454956,5.177798271179199,-0.026994050050583338,-0.022704286186500094,0.9429924506178333,-0.3309397940526931,42.19987893104553,drone2
1756324081.1624942,2.0902700424194336,1.538963794708252,5.147768497467041,-0.02450100683242789,-0.01970910903718064,0.9179754300409189,-0.3953889003342177,42.39986205101013,drone2
1756324081.3627434,2.018545627593994,1.3855347633361816,5.110774040222168,-0.020018861718117776,-0.01997271022958456,0.8838019223313158,-0.46700592114199013,42.60011124610901,drone2
1756324081.5624948,1.9417839050292969,1.2128338813781738,5.078115463256836,-0.013990313468942507,-0.024498346641887873,0.8503465337000656,-0.5254664449388746,42.79986262321472,drone2
1756324081.762512,1.8716790676116943,1.0312577486038208,5.051510334014893,-0.008068636142863099,-0.032285775389491476,0.8250320301296492,-0.564105253197525,42.99987983703613,drone2
