timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754856884.558459,9.863591194152832,-11.186963081359863,7.8807220458984375,-0.043915821548614155,0.011070779869896304,-0.17720933269660133,0.9831306646223952,54.99976634979248,drone2
1754856884.7585013,10.184600830078125,-11.207392692565918,7.8670806884765625,-0.03917671268112681,-0.0009300913845823976,-0.12154830794493171,0.9918116931570324,55.1998085975647,drone2
1754856884.9584653,10.500944137573242,-11.19753360748291,7.8551025390625,-0.03158054929551594,-0.013569130462877811,-0.06492856883018472,0.9972978641339985,55.39977264404297,drone2
1754856885.158462,10.799214363098145,-11.161717414855957,7.843386650085449,-0.03401136285648118,-0.014718623194284191,-0.014860135847971136,0.9992026488055998,55.59976935386658,drone2
1754856885.3587327,11.077828407287598,-11.102095603942871,7.829642295837402,-0.03581937111991192,-0.00425168978408203,0.02907989247966747,0.9989260811856713,55.80004000663757,drone2
1754856885.5584614,11.342957496643066,-11.016937255859375,7.814623832702637,-0.037360083411542074,-0.014090760933472904,0.07192722161281251,0.9966103647410889,55.99976873397827,drone2
1754856885.7584982,11.588846206665039,-10.905069351196289,7.800504684448242,-0.03898729289011772,-0.019250021197053227,0.11448445398765711,0.992473103650714,56.19980549812317,drone2
1754856885.9585004,11.8090238571167,-10.766965866088867,7.786036491394043,-0.04237489062020738,-0.01969345082441437,0.16022963183701727,0.9859731323796669,56.3998076915741,drone2
1754856886.1584876,11.999035835266113,-10.602739334106445,7.7711896896362305,-0.04558156641761894,-0.02127249172349813,0.21269794852028961,0.9758223589437576,56.59979486465454,drone2
1754856886.3584664,12.157917976379395,-10.412198066711426,7.756319999694824,-0.04096755334777897,-0.018506465178535023,0.2728303324304801,0.9610113241743018,56.79977369308472,drone2
1754856886.5584707,12.290979385375977,-10.199320793151855,7.741080284118652,-0.04770065859427507,-0.020710172421932842,0.33786473199727546,0.9397569634981975,56.999778032302856,drone2
1754856886.7584686,12.393346786499023,-9.96191692352295,7.724841117858887,-0.06072871966977112,-0.02201844616111442,0.40723374527259815,0.9110367311502978,57.19977593421936,drone2
1754856886.9584653,12.44736099243164,-9.748575210571289,7.709790229797363,-0.060220290382383065,-0.019078536207174538,0.4681116226392492,0.881408634612049,57.39977264404297,drone2
1754856887.1584563,12.481729507446289,-9.407032012939453,7.687694549560547,-0.05294038246001876,-0.01893618917759604,0.5577457573725648,0.8281052518825182,57.59976363182068,drone2
1754856887.358471,12.470792770385742,-9.089694023132324,7.670105457305908,-0.07318876635079682,-0.007602738293978655,0.6256960339700258,0.776588790162728,57.79977822303772,drone2
1754856887.5584416,12.41762924194336,-8.740362167358398,7.650977611541748,-0.07919563266515663,-0.005760813012753275,0.6899835979666533,0.7194564966377949,57.999748945236206,drone2
1754856887.7584696,12.319008827209473,-8.35694408416748,7.627917289733887,-0.061352669517660496,-0.005906419837646293,0.7470906745052867,0.6618584936077065,58.19977688789368,drone2
1754856887.958434,12.183687210083008,-7.9538445472717285,7.60502815246582,-0.03952402510336988,-0.008454925180355665,0.7885025610034917,0.6137020998233943,58.399741411209106,drone2
1754856888.1584406,12.024744033813477,-7.545088291168213,7.585411548614502,-0.044985870763300066,-0.004551843834108446,0.8123365669579098,0.581433413663885,58.59974789619446,drone2
1754856888.3584263,11.841428756713867,-7.127343654632568,7.5678510665893555,-0.0653483856856676,0.007555678703438056,0.8241799051464559,0.5624944006474388,58.79973363876343,drone2
1754856888.5584517,11.622403144836426,-6.686443328857422,7.544436454772949,-0.05675822575641975,0.006729505642215379,0.8338938475709741,0.5489574018881946,58.99975895881653,drone2
1754856888.7584593,11.375531196594238,-6.228009223937988,7.515013217926025,-0.034389987094445296,0.0034102174168497584,0.8432408700690683,0.5364239090552826,59.199766635894775,drone2
1754856888.95846,11.117342948913574,-5.767375469207764,7.483578205108643,-0.00994992262933067,-0.0013899279898154596,0.850911996893112,0.5252121097815359,59.39976739883423,drone2
1754856889.1584387,10.862680435180664,-5.317201614379883,7.454990863800049,-0.007207342573757518,0.007489138378534713,0.8555990109387508,0.517534861127746,59.599745988845825,drone2
1754856889.3584368,10.616842269897461,-4.871028900146484,7.427308082580566,-0.02622624099028906,0.028574951173265903,0.8567781849296765,0.5142245738887156,59.79974412918091,drone2
1754856889.5586007,10.376176834106445,-4.409552574157715,7.399093151092529,-0.01260278093477498,0.025539463691432198,0.8558140546965656,0.5164992182294242,59.99990797042847,drone2
1754856889.7584522,10.1463041305542,-3.935807943344116,7.373673439025879,-0.006626317644715221,0.02291918950969836,0.8525583160162202,0.5220872792126654,60.1997594833374,drone2
1754856889.958426,9.931487083435059,-3.4591872692108154,7.3519768714904785,-0.007142046239429761,0.02032006316774937,0.8477017557357341,0.5300356480062136,60.39973330497742,drone2
1754856890.158419,9.726962089538574,-2.9806859493255615,7.333687782287598,-0.012695091094092444,0.019797271024642207,0.8420453114907841,0.5388939040388392,60.59972620010376,drone2
1754856890.3584163,9.527078628540039,-2.499774694442749,7.315823554992676,-0.022495239371639556,0.02276902186278701,0.8363368264246351,0.5472807370341585,60.799723625183105,drone2
1754856890.5584364,9.325146675109863,-2.005608558654785,7.2959747314453125,-0.031918940415309356,0.026278218261942706,0.8310905342359689,0.5545982096523471,60.999743700027466,drone2
1754856890.7584114,9.151784896850586,-1.576335072517395,7.276788234710693,-0.013881375801661119,0.01160040070796089,0.8285248869797168,0.5596600461585055,61.199718713760376,drone2
1754856890.9584234,8.946732521057129,-1.0672718286514282,7.2554097175598145,-0.0018852362717903437,0.00023055412733888719,0.8262326357930427,0.5633258631381497,61.39973068237305,drone2
1754856891.1589532,8.745718002319336,-0.5722529292106628,7.2367730140686035,-0.00897433833159237,-5.275863471261166e-05,0.8252426063215217,0.5647070153638516,61.600260496139526,drone2
1754856891.358423,8.542387962341309,-0.08533559739589691,7.219747543334961,-0.019445535158939223,0.0006687335086101428,0.8256456355604072,0.5638534363143848,61.79973030090332,drone2
1754856891.5584793,8.3245849609375,0.40195149183273315,7.202831745147705,-0.045946343440213686,0.009666918395380994,0.8274571387195417,0.5595625183510512,61.999786615371704,drone2
1754856891.7584236,8.083284378051758,0.9033790826797485,7.182871341705322,-0.028109218948325326,-0.0014018884751694379,0.8333712793329996,0.5519967270381485,62.19973087310791,drone2
1754856891.958433,7.82647180557251,1.4028056859970093,7.16462516784668,-0.005395620119301754,-0.013161053809610987,0.840250098088599,0.5420123598968725,62.39974021911621,drone2
1754856892.158459,7.565908432006836,1.8852806091308594,7.150818347930908,-0.008824572468859196,-0.01436315107631502,0.8465233719982181,0.5320847856339648,62.59976625442505,drone2
1754856892.358488,7.3009114265441895,2.3519532680511475,7.139871597290039,-0.035130918154554686,-0.0048460499101387385,0.8518918584374296,0.5225158599784605,62.799795389175415,drone2
1754856892.5584474,7.017048358917236,2.817746162414551,7.127821922302246,-0.035257541116916084,-0.018771252095760218,0.8592029774182053,0.5100735307788775,62.999754667282104,drone2
1754856892.758458,6.707591533660889,3.2762060165405273,7.114005088806152,-0.013877576246804248,-0.027018024528032623,0.8683853848627282,0.4949590387001433,63.1997652053833,drone2
1754856892.9584236,6.3805131912231445,3.7139456272125244,7.101311683654785,-0.03735093556978171,-0.020641210299601396,0.8769379919499529,0.4787051908656141,63.399730920791626,drone2
1754856893.1584392,6.027071952819824,4.138221263885498,7.084410190582275,-0.025256193323183563,-0.02719442695207049,0.887395720883567,0.4595121061096321,63.59974646568298,drone2
1754856893.3584347,5.652041912078857,4.54047966003418,7.066246509552002,-0.018629807272157663,-0.0350754825364172,0.8975475479906889,0.43912525401642755,63.799741983413696,drone2
1754856893.5584242,5.260531425476074,4.911985397338867,7.0494184494018555,-0.02552516701943631,-0.0364878145396664,0.9073658881589686,0.41797649226926725,63.99973154067993,drone2
1754856893.7584374,4.843413352966309,5.25554084777832,7.031475067138672,-0.03925090710421033,-0.04293923544004311,0.9178110573317264,0.3927322158851822,64.1997447013855,drone2
1754856893.9584353,4.393185138702393,5.571625709533691,7.010068416595459,-0.013394774218944338,-0.04035513856549143,0.9308180594709461,0.3630012599631426,64.399742603302,drone2
1754856894.1584675,3.9290900230407715,5.854283809661865,6.988349914550781,-0.014113882431148195,-0.04056458337789927,0.9419331317273605,0.33304250032490174,64.5997748374939,drone2
1754856894.3584177,3.4515609741210938,6.1035261154174805,6.967207431793213,-0.04305058564397053,-0.04354283309339036,0.9510899981816858,0.3027844769888092,64.79972505569458,drone2
1754856894.5584447,2.9397757053375244,6.326567649841309,6.945257186889648,-0.043919214699191564,-0.04969470996175022,0.9618392147196013,0.26545610908077166,64.99975204467773,drone2
1754856894.7584457,2.398083209991455,6.522582054138184,6.922274589538574,-0.012825886594456411,-0.04265981253576413,0.9736655361180611,0.22358709259526138,65.19975304603577,drone2
1754856894.9584281,1.8572611808776855,6.683653831481934,6.903088569641113,-0.0012237600882942,-0.04652606412185791,0.9816246312845553,0.18505964684708887,65.39973545074463,drone2
1754856895.158444,1.32967209815979,6.802608013153076,6.886289119720459,-0.003601055712729207,-0.05289264851990213,0.9867856814721083,0.15311317861280144,65.59975123405457,drone2
1754856895.3583977,0.8106213212013245,6.873997688293457,6.873569488525391,-0.01698528531701165,-0.060898055170375755,0.9895430547422366,0.12964416963484376,65.79970502853394,drone2
1754856895.5584276,0.2821769118309021,6.890408039093018,6.867773056030273,-0.03170571885014822,-0.05650569105976556,0.9852414630895177,0.15843341744718015,65.99973487854004,drone2
1754856895.758412,-0.26567181944847107,6.868675231933594,6.833097457885742,0.002527960071149249,-0.0413599405074154,0.957375737021752,0.28585767042410654,66.19971919059753,drone2
1754856895.9584394,-0.8089578747749329,6.820840835571289,6.776036262512207,0.04256716981146998,-0.02757258288257135,0.8686357792897313,0.4928486195546573,66.39974665641785,drone2
1754856896.1585052,-1.3188918828964233,6.734683990478516,6.748301029205322,0.0505657447212178,-0.037042812472664215,0.6863779982968191,0.7245386689983597,66.5998125076294,drone2
1754856896.3584504,-1.8102763891220093,6.592662811279297,6.762506008148193,0.04308932119077088,-0.05866504598909526,0.4123856074471758,0.9080969041729658,66.79975771903992,drone2
1754856896.558483,-2.3184726238250732,6.404052257537842,6.767826557159424,0.04673184479262319,-0.027640167988336586,0.08494591950249403,0.9949052296908836,66.99979019165039,drone2
1754856896.7584717,-2.837923526763916,6.185173034667969,6.758062362670898,0.03859964329967161,0.01267555405417399,-0.2554326191273653,0.9659729354747012,67.19977903366089,drone2
1754856896.958451,-3.3423025608062744,5.943991184234619,6.744178771972656,0.009809020446402588,0.039474295773393966,-0.5667204335374898,0.8229056689387139,67.39975833892822,drone2
1754856897.1584406,-3.8102645874023438,5.682565212249756,6.734372138977051,0.00472005454069339,0.041955130399552086,-0.8096384837669244,0.5854084620710535,67.59974789619446,drone2
1754856897.3585732,-4.245486736297607,5.397486686706543,6.737819194793701,0.015927336199115405,0.04545421181230913,-0.941827174550204,0.3326288711536156,67.79988050460815,drone2
1754856897.558498,-4.667139530181885,5.083195209503174,6.73930549621582,-9.693775156988192e-07,0.044558106592694775,-0.9855658673825061,0.1633237584267475,67.99980521202087,drone2
1754856897.7584496,-5.073502063751221,4.742981433868408,6.708737850189209,-0.013338549664486159,0.03297118522067739,-0.9938085686926301,0.10525909890450152,68.19975686073303,drone2
1754856897.9584541,-5.4554338455200195,4.39289665222168,6.675972938537598,-0.011476576971348773,0.00041850305918954696,-0.9892758437226775,0.14560737280204167,68.39976143836975,drone2
1754856898.1584768,-5.814907073974609,4.058896064758301,6.6819610595703125,-0.014660084020516618,-0.017783450974218074,-0.9700084962196194,0.2419761419222009,68.59978413581848,drone2
1754856898.3584497,-6.156498432159424,3.757035970687866,6.688305377960205,-0.01946849507654548,-0.01959114419613006,-0.9404393841958616,0.33883750233433113,68.79975700378418,drone2
1754856898.5584633,-6.479833602905273,3.4873061180114746,6.680244445800781,-0.015048018266826203,-0.010459075327860631,-0.9150680772103646,0.4028828418071215,68.9997706413269,drone2
1754856898.7584386,-6.785181045532227,3.2387585639953613,6.668035984039307,-0.025851223929867335,-0.007929417199697471,-0.9045064773685956,0.4256019529829492,69.1997458934784,drone2
1754856898.9584482,-7.076150417327881,3.0001697540283203,6.657135486602783,-0.034843776944005915,-0.006106475122459201,-0.9094946622569811,0.4142077842956957,69.39975547790527,drone2
1754856899.158469,-7.322103023529053,2.787473678588867,6.6467132568359375,-0.01809630785389509,0.000262763209952186,-0.9223646871385405,0.3858961656441091,69.59977626800537,drone2
1754856899.3584545,-7.5448126792907715,2.581716299057007,6.633869647979736,-0.018698606075451,-0.0006962527665097737,-0.9341589347852836,0.35636660843767887,69.79976177215576,drone2
1754856899.558475,-7.749006748199463,2.3821914196014404,6.620784759521484,-0.015790084328395095,-0.002753505638232801,-0.9414819286406271,0.33668211250148405,69.99978232383728,drone2
1754856899.75846,-7.939058780670166,2.1906018257141113,6.607255935668945,-0.01040409673961169,-0.004190569280479292,-0.943875469240985,0.3301110605704234,70.19976735115051,drone2
1754856899.9584746,-8.119876861572266,2.0076186656951904,6.594310760498047,-0.010062804566624502,-0.005714941930413498,-0.942495307466223,0.33401927461256586,70.39978194236755,drone2
1754856900.1584456,-8.290458679199219,1.8337721824645996,6.5817694664001465,-0.008984595326940207,-0.004801484721558289,-0.9392277465948704,0.34314356155299225,70.59975290298462,drone2
1754856900.3584363,-8.450671195983887,1.6711925268173218,6.566915035247803,-0.01133665338555967,-0.004398357524177303,-0.9355964584208688,0.35286186617633114,70.79974365234375,drone2
1754856900.5584269,-8.597991943359375,1.520897388458252,6.55141544342041,-0.01085277233252343,-0.002643930088277303,-0.9324708059884523,0.36107287305637503,70.9997341632843,drone2
1754856900.758437,-8.731040954589844,1.380801796913147,6.536587238311768,-0.015405049159645792,-0.005059200352492884,-0.930017332569512,0.3671577189430141,71.19974422454834,drone2
1754856900.9584603,-8.849945068359375,1.2511920928955078,6.521650791168213,-0.01722804853025626,-0.006486260374390863,-0.9284981072680883,0.3708805500719814,71.39976763725281,drone2
1754856901.1584377,-8.956177711486816,1.133095145225525,6.506404876708984,-0.008397287389383378,-0.002180828748645951,-0.9278549674332364,0.3728402731606167,71.59974503517151,drone2
