timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756322884.4433024,1.2243446111679077,-0.11879857629537582,2.666205406188965,-0.01917551544705347,-0.028399051630277967,0.12733574459505353,-0.9912676616364539,9.600011587142944,drone2
1756322884.6432881,1.4245502948760986,-0.1747129261493683,2.698532819747925,-0.016148750057955744,-0.02697361096932512,0.145797539382523,-0.9888148414936653,9.799997329711914,drone2
1756322884.843432,1.6432156562805176,-0.23607514798641205,2.731517791748047,-0.01599490089000082,-0.02439470589503825,0.15815204508652142,-0.986983813806958,10.000141143798828,drone2
1756322885.0433195,1.8749504089355469,-0.30768707394599915,2.7677388191223145,-0.018348311763675806,-0.02905795767919557,0.17207668948494464,-0.9844839156343829,10.200028657913208,drone2
1756322885.2433023,2.1192996501922607,-0.39010298252105713,2.801107883453369,-0.014686005567121766,-0.01372233219926322,0.18624034866127315,-0.9822986436859416,10.400011539459229,drone2
1756322885.443401,2.365441083908081,-0.47883087396621704,2.829324245452881,-0.011380509815613274,-0.001643996436628582,0.19611341651234404,-0.9805138089452021,10.600110292434692,drone2
1756322885.6433578,2.603533983230591,-0.5706418752670288,2.8563005924224854,-0.009185630690617223,-0.00013056731469190703,0.20002683569027757,-0.97974741065188,10.800066947937012,drone2
1756322885.8434224,2.830047369003296,-0.6656882166862488,2.884127616882324,-0.0037159287593429282,0.0004124130042158451,0.20135640017340228,-0.979510882538037,11.000131607055664,drone2
1756322886.0433958,3.045947551727295,-0.7609661221504211,2.9126174449920654,0.00575864491959684,-0.008613890086684596,0.20151036261101252,-0.9794316043159881,11.20010495185852,drone2
1756322886.2433753,3.259779453277588,-0.8484857678413391,2.9367523193359375,0.012674951485949283,7.388013271710485e-05,0.19752651604921734,-0.980215662138836,11.400084495544434,drone2
1756322886.443994,3.4665589332580566,-0.9187288880348206,2.9557669162750244,0.01350105474145411,0.00656488861301056,0.188224537995469,-0.9820112864727943,11.600703239440918,drone2
1756322886.6433597,3.662100315093994,-0.9738554954528809,2.971792459487915,0.013808413597670093,0.005085917173909572,0.172418837601156,-0.9849138977828911,11.800068855285645,drone2
1756322886.8434,3.8473048210144043,-1.0187692642211914,2.988544225692749,0.012406768619332565,0.007018512344719156,0.14982163618464622,-0.9886102606909934,12.000109195709229,drone2
1756322887.043404,4.021390438079834,-1.0515294075012207,3.009403705596924,0.011549413475656911,0.006434590149113993,0.12083817569437155,-0.9925842027433887,12.200113296508789,drone2
1756322887.2434826,4.181236267089844,-1.0756489038467407,3.029407024383545,0.007968240209440538,0.010009177970250546,0.0849017074584063,-0.9963072446065984,12.40019178390503,drone2
1756322887.4434967,4.323409080505371,-1.0963464975357056,3.0464658737182617,0.005980305897263901,0.01722812492141927,0.04867113851353205,-0.9986483756008331,12.600205898284912,drone2
1756322887.643325,4.444552898406982,-1.1179965734481812,3.0619561672210693,0.006905026522111396,0.017626488701737896,0.017719251610404607,-0.9996637774751576,12.800034284591675,drone2
1756322887.8434114,4.546184539794922,-1.1398913860321045,3.077404022216797,0.010336387827479037,0.013865531138480968,-0.006057597949076731,-0.9998321541349585,13.000120639801025,drone2
1756322888.0434039,4.634881019592285,-1.155734658241272,3.09212327003479,0.012405805662625776,0.007889307229349858,-0.023132002777264515,-0.9996243280249514,13.20011305809021,drone2
1756322888.243302,4.715664863586426,-1.1613448858261108,3.1063826084136963,0.019674588134072225,0.006580543533054341,-0.03937080418687544,-0.9990092790646319,13.40001130104065,drone2
1756322888.4434702,4.7897443771362305,-1.1518101692199707,3.1198065280914307,0.020838192157195658,0.005139136460505448,-0.06412326899568688,-0.9977111982773449,13.600179433822632,drone2
1756322888.6437914,4.858352184295654,-1.1258779764175415,3.1317107677459717,0.017454549645420953,0.00425255642865454,-0.10237444215187042,-0.9945836913835939,13.800500631332397,drone2
1756322888.8434033,4.922121524810791,-1.0856026411056519,3.14064359664917,0.01330356514604421,0.003192168720445276,-0.1543940634858959,-0.9879145848094726,14.000112533569336,drone2
1756322889.043326,4.984220027923584,-1.0362106561660767,3.1480166912078857,0.00978652818800478,0.003243318860197059,-0.21474881416882974,-0.9766148882831565,14.200035095214844,drone2
1756322889.243312,5.042945384979248,-0.9827247858047485,3.1543307304382324,0.008196490583454478,0.0035778466286343767,-0.27670301667932784,-0.9609138174402718,14.400021076202393,drone2
1756322889.4433095,5.097988128662109,-0.926142692565918,3.1600341796875,0.007700520793521328,0.0033029999501413784,-0.3341065607358319,-0.9424981313050733,14.600018739700317,drone2
1756322889.6432986,5.147926330566406,-0.867870569229126,3.1656837463378906,0.010958486177484234,0.00155358947093932,-0.3867611664895224,-0.9221135129948399,14.800007820129395,drone2
1756322889.8432891,5.191958427429199,-0.8038549423217773,3.1710331439971924,0.008004660684182293,0.0024891387077677,-0.4353957847588196,-0.9002000809751464,14.999998331069946,drone2
1756322890.0432882,5.230032444000244,-0.7376218438148499,3.1745426654815674,0.005800097332924103,0.002296524975894884,-0.47587789597380614,-0.8794893092777113,15.199997425079346,drone2
1756322890.2433052,5.263766765594482,-0.6758811473846436,3.17781138420105,0.005870352672033097,0.0015326438043184256,-0.50699234327164,-0.861929288460981,15.400014400482178,drone2
1756322890.4432774,5.293554782867432,-0.615107536315918,3.1827640533447266,0.007258162453438546,-0.0002470210327609962,-0.5310399757960917,-0.8473156379198138,15.599986553192139,drone2
1756322890.6432707,5.319486618041992,-0.5509698390960693,3.1862881183624268,0.005974407314105924,0.0013882849212680426,-0.5504598000603502,-0.834839169772937,15.79997992515564,drone2
1756322890.8434246,5.336872100830078,-0.4980856776237488,3.188786268234253,0.006939378837825827,-0.0007406146294732191,-0.5636995160236229,-0.825950441568838,16.000133752822876,drone2
1756322891.0435343,5.358712196350098,-0.41521039605140686,3.193673849105835,0.005334010317129685,-6.384095096502962e-05,-0.5823529525312714,-0.8129186360092696,16.20024347305298,drone2
1756322891.2432609,5.373520851135254,-0.3432568609714508,3.198164701461792,0.0033072980231908006,0.00078994068325612,-0.5969310627424318,-0.8022853022313349,16.399970054626465,drone2
1756322891.443425,5.383288383483887,-0.2851313650608063,3.2016196250915527,0.0032236920935895365,-0.0006466898836583098,-0.6080111320411576,-0.793921681612833,16.600134134292603,drone2
1756322891.6433163,5.391986846923828,-0.20828911662101746,3.205439567565918,0.000413685909011266,0.000852363767316033,-0.6207208513844059,-0.7840311649664786,16.800025463104248,drone2
1756322891.8433454,5.398677349090576,-0.13105089962482452,3.209542751312256,0.00012204255893378495,-0.0006904042121548132,-0.6309457822002701,-0.7758265854808326,17.000054597854614,drone2
1756322892.0433245,5.408443450927734,-0.05920148268342018,3.2132272720336914,-0.00070940005196467,-6.682561873181727e-05,-0.6388794048651955,-0.7693066524086596,17.20003366470337,drone2
1756322892.244333,5.420856952667236,0.009243717417120934,3.2175960540771484,-0.0004928111223595586,0.0014499126276189247,-0.644478223831519,-0.764621155649567,17.401042222976685,drone2
1756322892.4433029,5.43435001373291,0.07511921972036362,3.222411632537842,0.0012224808655874576,0.0027347687298917996,-0.6487306037702454,-0.761012273793905,17.600012063980103,drone2
1756322892.643348,5.443368911743164,0.14089427888393402,3.2265501022338867,0.0039779938812474795,0.004075795375683303,-0.6534850158950092,-0.7569181341979129,17.80005717277527,drone2
1756322892.8433268,5.4432244300842285,0.2068009227514267,3.230846405029297,0.006038986616941584,0.0051689048536949726,-0.6613999253591959,-0.7499913997439127,18.000036001205444,drone2
1756322893.0438921,5.43255615234375,0.2732231914997101,3.23681640625,0.013226826436254144,0.009906920166867781,-0.6792690090160566,-0.7337034129620896,18.20060133934021,drone2
1756322893.2433262,5.404886245727539,0.33938515186309814,3.2447218894958496,0.011755448570977125,0.011242685278704935,-0.7165373966903071,-0.6973590527945919,18.40003538131714,drone2
1756322893.4433398,5.362783908843994,0.401458740234375,3.248792886734009,0.008334920343345313,0.01084710086490274,-0.7665227160872572,-0.6420715755612744,18.600049018859863,drone2
1756322893.643314,5.309340476989746,0.4588666558265686,3.2484006881713867,0.011880374567039024,0.014691935842734349,-0.8191004091107714,-0.5733390797972314,18.800023078918457,drone2
1756322893.8433042,5.240899085998535,0.512999951839447,3.2468526363372803,0.019394308894271996,0.019375420646743573,-0.8693292424617054,-0.49347266686713387,19.00001335144043,drone2
1756322894.0433028,5.1506571769714355,0.5594696998596191,3.246253490447998,0.019725330717091642,0.020903986268853394,-0.9155251176356167,-0.40123270839422315,19.20001196861267,drone2
1756322894.2433279,5.042504787445068,0.5939479470252991,3.244541645050049,0.01854829921840463,0.02082762317638705,-0.952023466582505,-0.3047518075836007,19.400037050247192,drone2
1756322894.4433186,4.918856143951416,0.613332986831665,3.248852491378784,0.02044049433001074,0.017083358563954588,-0.9740585976272736,-0.224722781575236,19.600027799606323,drone2
1756322894.643291,4.783708572387695,0.6210622191429138,3.2679035663604736,0.01413491486100801,0.009567542876673666,-0.976737029850141,-0.21376072345234048,19.800000190734863,drone2
1756322894.8434372,4.643559455871582,0.6254393458366394,3.272153615951538,0.011430702431650574,0.01802503193543496,-0.9527243054529685,-0.30308589017593485,20.00014638900757,drone2
1756322895.043302,4.493902206420898,0.6207506656646729,3.2652969360351562,0.010764652162638132,0.02936652858657863,-0.8798987237641462,-0.47413082480933266,20.200011253356934,drone2
1756322895.2432766,4.327385425567627,0.5982269644737244,3.279210329055786,0.0048721361751889606,0.028019688505376058,-0.7260263328956937,-0.6870786830678678,20.399985790252686,drone2
1756322895.4432926,4.1426005363464355,0.5621814727783203,3.362973928451538,0.004344945613312978,0.021232106481546106,-0.4797731498600315,-0.8771249132230988,20.6000018119812,drone2
1756322895.6432714,3.9432950019836426,0.5219033360481262,3.4653873443603516,0.007026992916256853,0.013999907803879358,-0.16784860193602857,-0.9856883882711271,20.799980640411377,drone2
1756322895.8432739,3.7371206283569336,0.4877728521823883,3.5368595123291016,0.009257666569439776,0.01416947741705657,0.16822210730753223,-0.9856037573993174,20.999983072280884,drone2
1756322896.0433564,3.528542995452881,0.4650275409221649,3.5847055912017822,0.005413750837423221,0.02870887772349318,0.4865647351759256,-0.8731559023519793,21.20006561279297,drone2
1756322896.2433224,3.3108599185943604,0.4601895809173584,3.636068105697632,0.00746203367440299,0.021297094946316295,0.7237375864828912,-0.6897062901426979,21.400031566619873,drone2
1756322896.4433358,3.094942331314087,0.4739822745323181,3.662900924682617,0.017516716411610563,0.012525467644901584,0.8354277610491039,-0.5491783988883613,21.60004496574402,drone2
1756322896.6438408,2.8921468257904053,0.5039066672325134,3.66335129737854,0.01309607061319667,0.0208719316972453,0.8690875302854955,-0.494044388867184,21.80054998397827,drone2
1756322896.8439212,2.7013235092163086,0.5507206320762634,3.6611881256103516,-0.007269620140060618,0.0207007644550917,0.8547467911251485,-0.5185813779129835,22.000630378723145,drone2
1756322897.0436559,2.4867799282073975,0.6113579869270325,3.681154489517212,-0.03189786534469258,0.03451941446859382,0.8604248461666726,-0.5074053507769104,22.20036506652832,drone2
1756322897.243394,2.240163564682007,0.683071494102478,3.6862921714782715,-0.008303099061129212,0.031373153873616846,0.9132798917951688,-0.4060378495195257,22.400103092193604,drone2
1756322897.4433155,1.9817227125167847,0.7692210674285889,3.684492588043213,0.006477907725123854,5.330160465931225e-05,0.9759799460103398,-0.2177641261518446,22.600024700164795,drone2
1756322897.6433496,1.7392619848251343,0.8467458486557007,3.715735912322998,0.011928940660459391,-0.0141318097413348,0.9987208681802718,0.04706037025714266,22.800058841705322,drone2
1756322897.8433306,1.520027995109558,0.9008738994598389,3.78963041305542,0.011521852894089319,-0.020079719776299392,0.9604270845602437,0.2775678067904988,23.00003981590271,drone2
1756322898.0433257,1.3110926151275635,0.9314384460449219,3.859372138977051,-0.003802805761833534,-0.01420948234955528,0.9172685852445426,0.3979974952291026,23.200034856796265,drone2
1756322898.2433326,1.098703384399414,0.9526444673538208,3.8943352699279785,0.00017467082241308073,-0.0009842637085584343,0.9123814895723106,0.4093398865129604,23.400041818618774,drone2
1756322898.4440472,0.888838529586792,0.9751140475273132,3.922358989715576,0.008778957889605227,0.012135684699521919,0.9421685008028695,0.334804891868809,23.600756406784058,drone2
1756322898.6433527,0.6932356953620911,1.004820466041565,3.9436025619506836,0.012789223116791084,0.01919337813756022,0.9754333856788505,0.219083996859812,23.80006194114685,drone2
1756322898.8435044,0.5169554948806763,1.048947811126709,3.9602065086364746,0.013227979547687467,0.01765321655377488,0.9931649020221717,0.11461628932979934,24.000213623046875,drone2
1756322899.0433733,0.35779067873954773,1.1066784858703613,3.9797492027282715,0.004953939586153658,0.011871522247126445,0.9983960002719499,0.055136549368800136,24.200082540512085,drone2
1756322899.2433202,0.20466892421245575,1.1731579303741455,3.9990267753601074,0.0055405588096322355,0.00599870698906486,0.9988337795874325,0.047586320779710034,24.40002942085266,drone2
1756322899.4432952,0.055578529834747314,1.2443033456802368,4.010800361633301,0.011827649682732378,-0.0008886353492603922,0.99679741245478,0.07908400937105353,24.60000443458557,drone2
1756322899.6433043,-0.08437518030405045,1.3141968250274658,4.011809349060059,0.013162770964415397,-0.002801582021493678,0.9915837630002856,0.12876536569654307,24.800013542175293,drone2
1756322899.8433132,-0.21099214255809784,1.3772919178009033,4.009820461273193,0.008415434571117568,0.0012225526469386693,0.983485625380554,0.18078675719820592,25.000022411346436,drone2
1756322900.0433095,-0.32677558064460754,1.4357142448425293,4.00701379776001,0.011731666820693891,0.0030076405980413263,0.9744009143308792,0.22449139537691115,25.200018644332886,drone2
1756322900.2432916,-0.4280364215373993,1.4897334575653076,4.005146503448486,0.01263894194298041,0.005103734095572921,0.9663304250437705,0.25694316217799573,25.40000081062317,drone2
1756322900.4432817,-0.5152156352996826,1.53854501247406,4.004317760467529,0.013255433445044623,0.005276765018684107,0.9601653947778395,0.279068023863244,25.599990844726562,drone2
1756322900.643303,-0.587814450263977,1.5837645530700684,4.003420829772949,0.00965581484106803,0.007730268566035767,0.9553681561866325,0.2951589319814302,25.80001211166382,drone2
1756322900.843335,-0.6511939167976379,1.6322193145751953,4.001217365264893,0.006641157286657947,0.010604127987550128,0.9498315775788475,0.3125117167440325,26.000044107437134,drone2
