timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756327642.319284,-0.3891569674015045,-2.314262866973877,4.5319342613220215,0.0004899058297855806,-0.0009263741477889769,0.7337266490465092,-0.6794440317070323,37.99988126754761,drone2
1756327642.5193014,-0.4011586308479309,-2.4217095375061035,4.561441421508789,-0.0011239969338256383,-0.002581966236114169,0.733636870990825,-0.6795359171051419,38.1998987197876,drone2
1756327642.7192602,-0.4128688871860504,-2.5280447006225586,4.594306945800781,-0.005100126753394397,-0.0010239848495331276,0.7336300853482147,-0.6795291314625317,38.39985752105713,drone2
1756327642.919307,-0.4259986877441406,-2.6313462257385254,4.627133369445801,-0.0017951664808889575,0.002669142300129327,0.7354193613131159,-0.6776046484076076,38.59990429878235,drone2
1756327643.1192715,-0.4422346353530884,-2.7300143241882324,4.6575212478637695,-0.006073500481855526,0.008004117220326994,0.7400687882724171,-0.6724561184682404,38.79986882209778,drone2
1756327643.3193195,-0.4658642113208771,-2.8244009017944336,4.685439586639404,-0.013129805872707127,0.014914533270691654,0.7511251973840604,-0.6598607593300705,38.999916791915894,drone2
1756327643.5192728,-0.5050274133682251,-2.9144742488861084,4.714180946350098,-0.02409203159517986,0.02074773184940104,0.773371273405626,-0.6331555467360522,39.199870109558105,drone2
1756327643.7193284,-0.5711178779602051,-3.0043869018554688,4.744241714477539,-0.03540430105324249,0.026904809531853664,0.8126244404699514,-0.5810889790811418,39.39992570877075,drone2
1756327643.9192781,-0.6755954623222351,-3.092623233795166,4.772205352783203,-0.033714165012751075,0.024967002804444024,0.8658737698662671,-0.49850038549942255,39.59987545013428,drone2
1756327644.1192775,-0.8132821917533875,-3.174355983734131,4.791031837463379,-0.023392977380333115,0.015878505123848415,0.9164348784341487,-0.3991840554552297,39.799874782562256,drone2
1756327644.3192692,-0.9687526822090149,-3.251331090927124,4.8058319091796875,-0.0212400373330557,0.010806382152475345,0.9513761120628019,-0.3071084696915114,39.9998664855957,drone2
1756327644.5192542,-1.1350736618041992,-3.3253488540649414,4.822009563446045,-0.02429350933613016,0.008358557728324398,0.9708190222633324,-0.2384333199832237,40.199851512908936,drone2
1756327644.719263,-1.315808892250061,-3.397563934326172,4.839524269104004,-0.024929140446502136,0.009693094222484327,0.9806201875908437,-0.19408463581242358,40.39986038208008,drone2
1756327644.9192667,-1.508647084236145,-3.468388080596924,4.8546977043151855,-0.015877469562609693,0.011053758140726217,0.9853208677521124,-0.16961303760208868,40.59986400604248,drone2
1756327645.1192608,-1.7055424451828003,-3.534613847732544,4.867205619812012,-0.010811707143366982,0.01118564452006766,0.987318501930983,-0.1579880516989654,40.79985809326172,drone2
1756327645.3192568,-1.903160572052002,-3.5940639972686768,4.878353595733643,-0.007520463035873807,0.010183991079436357,0.9883524484186523,-0.15165498194802135,40.99985408782959,drone2
1756327645.5192573,-2.1006581783294678,-3.6452231407165527,4.890732765197754,-0.005329478131507651,0.008004807457289376,0.9893709270129181,-0.1450952042989373,41.199854612350464,drone2
1756327645.7192686,-2.2975497245788574,-3.689146041870117,4.901800632476807,-0.008594906553425331,0.004236663280134894,0.9907013765798616,-0.1357170668899298,41.3998658657074,drone2
1756327645.9192493,-2.495906352996826,-3.730717897415161,4.910364627838135,-0.00040726812524723524,0.0029198788410043958,0.9923071715081266,-0.12376548505769558,41.599846601486206,drone2
1756327646.1195233,-2.690256118774414,-3.770235776901245,4.917724609375,0.00946563015061293,0.004486590140537445,0.993664932232905,-0.11189444585296565,41.80012059211731,drone2
1756327646.3192317,-2.869269609451294,-3.804079055786133,4.926587104797363,0.012188255155141315,0.0083656578259372,0.9947802642850487,-0.10096370283851375,41.999829053878784,drone2
1756327646.5194166,-3.031489849090576,-3.8273332118988037,4.936374187469482,0.012368211003026194,0.015647792287282993,0.9957683971483866,-0.08970868197161919,42.200013875961304,drone2
1756327646.719233,-3.1804070472717285,-3.831923246383667,4.948333740234375,0.012993854298117844,0.018987553673585032,0.9954141528866527,-0.0928511088497429,42.39983034133911,drone2
1756327646.9192548,-3.316243886947632,-3.816500186920166,4.9624857902526855,0.01683362548027339,0.017054134498959844,0.9863515267855976,-0.16289997186497052,42.599852085113525,drone2
1756327647.1198459,-3.4397549629211426,-3.786794662475586,4.944101810455322,0.028213402665121595,0.012739075281780489,0.9425472534570127,-0.3326356567962259,42.800443172454834,drone2
1756327647.3192391,-3.543856382369995,-3.739405393600464,4.920621395111084,0.03218324264377657,0.014511651216503751,0.8237632519387894,-0.5658337692119417,42.999836444854736,drone2
1756327647.5192409,-3.630378484725952,-3.664834499359131,4.943263053894043,0.024967564542909368,0.011110079830499246,0.6078913296242656,-0.7935497988949971,43.199838161468506,drone2
1756327647.7192879,-3.7116997241973877,-3.5704479217529297,4.9735941886901855,0.016999876358402728,-0.010822873094771994,0.31102639858223574,-0.9501876130816433,43.399885177612305,drone2
1756327647.9192905,-3.7837252616882324,-3.4702277183532715,4.9890241622924805,0.004086970021933835,-0.02087169824321718,-0.02868341707572547,-0.9993622589209107,43.59988784790039,drone2
1756327648.119436,-3.8303699493408203,-3.38755464553833,4.9936604499816895,-0.008356273237426172,-0.02971584956957085,-0.33366840209871257,-0.9421849802206373,43.80003333091736,drone2
1756327648.3192964,-3.8591582775115967,-3.2929279804229736,5.000674724578857,-0.025811334571929752,-0.03556650451682559,-0.6107458197700749,-0.7906063788988298,43.99989366531372,drone2
1756327648.5193236,-3.847320318222046,-3.19808292388916,5.015578269958496,-0.03353993422154623,-0.04169991378038906,-0.7654507162637387,-0.6412654275214504,44.199920892715454,drone2
1756327648.7193303,-3.7939553260803223,-3.0947282314300537,4.993547439575195,-0.026454311746288272,-0.0404831339346073,-0.823598563128233,-0.5651078108197659,44.399927616119385,drone2
1756327648.9193275,-3.705156087875366,-2.9751360416412354,4.94850492477417,-0.01615737106410971,-0.0362673605094462,-0.8175084067386815,-0.5745466186172049,44.59992480278015,drone2
1756327649.1193483,-3.5922462940216064,-2.8372952938079834,4.9056878089904785,-0.009626457420810532,-0.021358301389977144,-0.7529733683013993,-0.6576338568320127,44.79994559288025,drone2
1756327649.3193386,-3.4669783115386963,-2.6893386840820312,4.919806003570557,0.0003634503846834942,-0.0065104793364886395,-0.636595208994943,-0.7711706441992584,44.99993586540222,drone2
1756327649.5193188,-3.347377300262451,-2.5373611450195312,4.958189487457275,0.006578434214995293,-0.010364792498469456,-0.5079941949341682,-0.8612730409562421,45.19991612434387,drone2
1756327649.7193372,-3.2350716590881348,-2.376079559326172,4.978427886962891,0.005717758031365876,-0.019932882460993062,-0.4083849864396732,-0.9125742903308236,45.39993453025818,drone2
1756327649.9193428,-3.119025230407715,-2.2055108547210693,4.987357139587402,-0.001585691210797541,-0.01190275964731808,-0.357082030117727,-0.9339958054081221,45.599940061569214,drone2
1756327650.119359,-2.9977965354919434,-2.0378167629241943,4.991816997528076,-0.010737097178698824,-0.015690228072196742,-0.3494568644319846,-0.9367595849992241,45.79995632171631,drone2
1756327650.3193603,-2.8669230937957764,-1.8824450969696045,4.99461555480957,-0.01976839668794036,-0.019550097991576882,-0.3653538549001721,-0.9304534470844785,45.99995756149292,drone2
1756327650.5193505,-2.7163569927215576,-1.7437777519226074,4.996335506439209,-0.021133830402894543,-0.025275086553527105,-0.3819117711732832,-0.9236113066237956,46.19994783401489,drone2
1756327650.7193038,-2.5488219261169434,-1.6239657402038574,4.9949493408203125,-0.018282943318724397,-0.030280141211937558,-0.3837519868729659,-0.9227585915847234,46.399901151657104,drone2
1756327650.9193335,-2.348310708999634,-1.507785439491272,4.9937944412231445,-0.014252199826882183,-0.02934772977505359,-0.3645706400142941,-0.9306041220679049,46.59993076324463,drone2
1756327651.1192982,-2.1262028217315674,-1.3952239751815796,4.992457866668701,-0.01005883033283685,-0.01275169472323273,-0.3288422086225787,-0.9442452446163954,46.79989552497864,drone2
1756327651.3192644,-1.8994669914245605,-1.2863848209381104,4.989273548126221,-0.005126043525551786,-0.0026986275603393547,-0.28831573784953446,-0.957517877268355,46.99986171722412,drone2
1756327651.5193212,-1.6797431707382202,-1.1784600019454956,4.984368324279785,-0.0026828973192674914,-0.007384188280567167,-0.2531209487802396,-0.9674027251635848,47.19991850852966,drone2
1756327651.719265,-1.4630476236343384,-1.0709631443023682,4.9766435623168945,-0.004024714516871554,-0.010051437265236048,-0.22715494976225392,-0.973798425131416,47.39986228942871,drone2
1756327651.9193242,-1.2454328536987305,-0.9657078385353088,4.968106746673584,-0.006586665198164285,0.002302157177799398,-0.21101199028615691,-0.9774586681903445,47.599921464920044,drone2
1756327652.1193511,-1.0344666242599487,-0.8702665567398071,4.959317684173584,-0.007649076613646582,0.0036091052668864106,-0.2035042457203658,-0.9790376155761082,47.7999484539032,drone2
1756327652.319269,-0.8340710401535034,-0.785054624080658,4.951157093048096,-0.007547750650742583,0.00304335988751833,-0.20110941964112833,-0.9795350748290822,47.999866247177124,drone2
1756327652.5192797,-0.6402182579040527,-0.7075930833816528,4.941699504852295,-0.005346183512359588,-0.0006163923911156891,-0.2000910253405595,-0.9797625413704956,48.1998770236969,drone2
1756327652.7193027,-0.448908269405365,-0.636332631111145,4.931928634643555,-0.0027112079830295443,-0.006948681766817687,-0.19769341756932035,-0.9802355554513333,48.39989995956421,drone2
1756327652.9193044,-0.2544507682323456,-0.5678693056106567,4.921174049377441,-0.0015686144931610494,-0.006930429876506694,-0.19272615859122044,-0.9812268493283096,48.59990167617798,drone2
1756327653.119272,-0.055476490408182144,-0.5020074248313904,4.911196708679199,-0.0023335620129320595,0.005891144568511369,-0.18586385086352508,-0.9825551072591303,48.79986929893494,drone2
1756327653.3193524,0.13644836843013763,-0.44270059466362,4.902271747589111,-0.0013238489753398083,0.013837385275482051,-0.17914399948379667,-0.9837247244521561,48.99994969367981,drone2
1756327653.51929,0.31384241580963135,-0.39010363817214966,4.893655300140381,0.00047222580306178043,0.015571273695994831,-0.17456390145611783,-0.9845226485881644,49.1998872756958,drone2
1756327653.7192643,0.47174379229545593,-0.33995553851127625,4.884288311004639,0.004198232433646544,0.021380400168031673,-0.17358828620678762,-0.9845771866101375,49.399861574172974,drone2
1756327653.9192626,0.6049374938011169,-0.2896086871623993,4.872195720672607,0.00838650701578781,0.02663391527286153,-0.18077702127619982,-0.9831276721961508,49.599859952926636,drone2
1756327654.1192794,0.7111645340919495,-0.2369912564754486,4.860684871673584,0.007205433123956612,0.030047001968132654,-0.2021154649150833,-0.9788742122444314,49.79987668991089,drone2
1756327654.3193016,0.7881349921226501,-0.1869123876094818,4.851169586181641,0.004831010070665428,0.03124412129690085,-0.23831218994060333,-0.9706739528107577,49.99989891052246,drone2
1756327654.5192914,0.837007999420166,-0.14378128945827484,4.843441009521484,0.00830722286683825,0.031009962626197433,-0.29135905641338483,-0.9560749588361603,50.199888706207275,drone2
1756327654.719362,0.8582789301872253,-0.10404043644666672,4.841773986816406,0.01974638397342153,0.033044951425194584,-0.3838006243361475,-0.9226132692510578,50.399959325790405,drone2
1756327654.9192674,0.8505696654319763,-0.06081823632121086,4.845152378082275,0.016502816512672786,0.024798895489346873,-0.5267962728398026,-0.8494695315395389,50.59986472129822,drone2
1756327655.1192777,0.8227933049201965,-0.016871869564056396,4.836050987243652,0.008668987706853487,0.013937957534196677,-0.6803180361729586,-0.7327332847055998,50.799875020980835,drone2
1756327655.3192747,0.7881265878677368,0.021937256678938866,4.817245960235596,0.0067199348296653905,0.006232794022473667,-0.8034858552111677,-0.5952532388500618,50.99987196922302,drone2
1756327655.5192997,0.751876950263977,0.05605340749025345,4.799278259277344,0.008545036459560975,0.002117008541832954,-0.8822735933106138,-0.47065457381757847,51.199897050857544,drone2
1756327655.719267,0.7120704650878906,0.09087544679641724,4.782650470733643,0.012626283071175868,0.0018459424027241526,-0.925949360898089,-0.37743206693875747,51.399864196777344,drone2
1756327655.919273,0.6644845008850098,0.12883716821670532,4.7633867263793945,0.012179374353179047,0.0036801567863055593,-0.9482630193912418,-0.3172306675641305,51.59987020492554,drone2
1756327656.119253,0.6088305711746216,0.16687224805355072,4.741275787353516,0.011498181017841657,0.0067584600332341385,-0.9592817439519601,-0.28213614584744307,51.79985022544861,drone2
1756327656.3192656,0.5437221527099609,0.20171897113323212,4.7168073654174805,0.008695453190642704,0.008470470884908678,-0.965002588581435,-0.2619596065283078,51.99986290931702,drone2
1756327656.5192642,0.4731179475784302,0.2280658483505249,4.694713115692139,0.008792759665403684,0.010688912464866642,-0.9691057950182129,-0.24625682873805854,52.19986152648926,drone2
1756327656.719255,0.39684563875198364,0.24123992025852203,4.679705619812012,0.008981789598064057,0.010552642484007809,-0.9741743328732846,-0.22537142157381868,52.39985227584839,drone2
1756327656.919251,0.31354600191116333,0.2437051236629486,4.668488502502441,0.007477794867066804,0.005990770581086074,-0.9806149192347797,-0.19571061908112541,52.59984827041626,drone2
1756327657.119263,0.2252986878156662,0.24132052063941956,4.656073093414307,0.008136780352915679,0.0012774663685537122,-0.9872492546588797,-0.15896876671696553,52.79986023902893,drone2
1756327657.3192909,0.1330784559249878,0.23864972591400146,4.641523838043213,0.0031956125172112227,-0.002517471823781421,-0.992649403918035,-0.12095732483511185,52.9998881816864,drone2
1756327657.5192504,0.04105588048696518,0.2404056191444397,4.627282619476318,0.0008881126295571803,-0.0037095570119559224,-0.9959608396586874,-0.0897071646850729,53.19984769821167,drone2
1756327657.7192497,-0.048515260219573975,0.24565637111663818,4.61476993560791,0.002891961019620991,-0.002464590946744602,-0.9975637264544052,-0.06965693947092483,53.39984703063965,drone2
1756327657.9192917,-0.13688726723194122,0.2549651861190796,4.604076385498047,0.003712600310763569,-0.00033367692893293733,-0.9981771738344813,-0.06023673950710351,53.599889039993286,drone2
1756327658.1192634,-0.22434180974960327,0.2639193534851074,4.594151973724365,0.001583685037272179,0.0007045361862854714,-0.9982977981149195,-0.05829705724493506,53.79986071586609,drone2
1756327658.3192546,-0.31006336212158203,0.26785725355148315,4.583413600921631,-0.001079365571811942,0.0007366280376864739,-0.9981608630041076,-0.0606072524523627,53.99985194206238,drone2
1756327658.5192623,-0.3931252658367157,0.26812654733657837,4.571570873260498,0.0016795317452336354,-0.00011067671869084438,-0.9979262314984474,-0.0643463944117037,54.199859619140625,drone2
1756327658.7192614,-0.4767192006111145,0.26601821184158325,4.559591770172119,0.0026630526567460156,-0.0011068940390448778,-0.9977429348542736,-0.0670880890541859,54.399858713150024,drone2
