timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754308584.5606086,-5.054726600646973,-2.585880994796753,5.394298076629639,0.04731746076470293,-0.015934996388832248,0.8703679515432565,-0.48986418013817656,101.39993619918823,drone3
1754308584.7606208,-5.036092281341553,-2.6411194801330566,5.410546779632568,0.028230456992244832,0.0013613958904624903,0.8708896452341243,-0.49066530743467157,101.59994840621948,drone3
1754308584.9605832,-4.994861125946045,-2.6821506023406982,5.4115824699401855,0.0008118529491580211,0.001362624137708432,0.8481319802286214,-0.5297827774518602,101.7999107837677,drone3
1754308585.1605864,-4.958165168762207,-2.722724437713623,5.397801399230957,-0.026636335423928313,0.001813214057766336,0.8146103262147999,-0.5793939908847155,101.99991393089294,drone3
1754308585.3605795,-4.947164535522461,-2.7774972915649414,5.379909038543701,-0.02098303770463738,0.008400939018680168,0.7854679246904346,-0.6184896235660194,102.19990706443787,drone3
1754308585.5609534,-4.96187686920166,-2.839460849761963,5.3667426109313965,-0.016294294650392806,0.0066522172123973326,0.7699989670790116,-0.637802458055333,102.40028095245361,drone3
1754308585.7606618,-4.9917755126953125,-2.896980047225952,5.364226341247559,-0.013649528869134836,0.0039167678767566185,0.7697103718021894,-0.6382353641414565,102.59998941421509,drone3
1754308585.9606564,-5.035154819488525,-2.9576995372772217,5.367085933685303,-0.0034437486921989335,0.001964805241239516,0.7799567711690137,-0.6258209308872318,102.79998397827148,drone3
1754308586.160691,-5.079655647277832,-3.013669013977051,5.3704514503479,0.00465607904085346,-0.003698310759279957,0.792712688726586,-0.6095664034347703,103.00001859664917,drone3
1754308586.360637,-5.113276958465576,-3.0663552284240723,5.37515926361084,0.014586117865423236,-0.017184608547285922,0.7998700138571453,-0.5997499493379616,103.19996452331543,drone3
1754308586.5606937,-5.123445510864258,-3.1216468811035156,5.377582550048828,0.02707762560481912,-0.031615754261732014,0.7959864662580938,-0.6038814889936511,103.40002131462097,drone3
1754308586.7606962,-5.0951433181762695,-3.1811344623565674,5.374614238739014,0.03365271070940092,-0.03576461865938337,0.7702228827484379,-0.6358814573837671,103.60002374649048,drone3
1754308586.9606736,-5.022772789001465,-3.244075298309326,5.365349292755127,0.008696119740582282,-0.018344368399162057,0.7262087207484467,-0.6871745487089836,103.80000114440918,drone3
1754308587.1606615,-4.932590007781982,-3.311082124710083,5.352173328399658,-0.001013221598094651,-0.0029703454115569375,0.6684207473841407,-0.7437767626372842,103.99998903274536,drone3
1754308587.3607,-4.847362995147705,-3.3763716220855713,5.339407920837402,-0.003009514980347236,0.0076590180015391725,0.6177083579718853,-0.7863642511810036,104.20002746582031,drone3
1754308587.5606415,-4.77907133102417,-3.437082529067993,5.330060005187988,-0.014508955135288073,0.011346895728292374,0.5868896709151205,-0.8094574209057215,104.39996910095215,drone3
1754308587.7606666,-4.730706691741943,-3.498439311981201,5.321941375732422,-0.010138697458312166,0.012890185151536449,0.5717203984700342,-0.8202847250172154,104.59999418258667,drone3
1754308587.9606442,-4.698858737945557,-3.559729814529419,5.317287921905518,-0.0036468778981390663,0.012355137248181536,0.5690359603212541,-0.8222117842982548,104.79997181892395,drone3
1754308588.1606734,-4.6764702796936035,-3.6162359714508057,5.315213203430176,-5.812313827440317e-06,0.003096243810323443,0.5735765772885904,-0.8191462227351028,105.00000095367432,drone3
1754308588.3606503,-4.653975486755371,-3.670095205307007,5.312386989593506,0.004495697893400978,-0.002234336560054392,0.5766733169829282,-0.816959517793812,105.19997787475586,drone3
1754308588.5606704,-4.621593952178955,-3.7206239700317383,5.308944225311279,0.029230360350846207,-0.03962942416405565,0.5653636211168028,-0.8233706540449104,105.39999794960022,drone3
1754308588.760624,-4.544960021972656,-3.7693047523498535,5.301593780517578,0.021857689190542956,-0.029928807387656586,0.5322920849083655,-0.8457492819050427,105.59995150566101,drone3
1754308588.9606502,-4.440910816192627,-3.810640573501587,5.293768405914307,0.010349789208216446,-0.016696388756076864,0.48164318445503573,-0.8761472117047672,105.79997777938843,drone3
1754308589.1606617,-4.3242998123168945,-3.8493313789367676,5.287826061248779,0.0023901872274123214,-0.0024431185294078563,0.42750741200412684,-0.904005351339801,105.99998927116394,drone3
1754308589.3606353,-4.212782859802246,-3.885316848754883,5.284452438354492,-0.0018569181170843972,0.004617514139398624,0.3880880546477668,-0.921608909851043,106.19996285438538,drone3
1754308589.560651,-4.113908767700195,-3.917820930480957,5.279604911804199,-0.0012183779686664763,0.006640809410521716,0.3600349647649459,-0.9329144437158781,106.39997863769531,drone3
1754308589.7606156,-4.022543430328369,-3.950626850128174,5.27421236038208,-0.005916027343473134,-6.16509612037809e-05,0.3387454536171836,-0.9408595039818182,106.59994316101074,drone3
1754308589.9606457,-3.932351589202881,-3.9885594844818115,5.268674373626709,-0.005746382491585863,0.0024869022906185497,0.3206811036111718,-0.9471665691272309,106.79997324943542,drone3
1754308590.1606429,-3.8435072898864746,-4.0313720703125,5.262568950653076,-0.0011873223267590235,-0.0054409893907262094,0.30521097642470263,-0.9522684872863232,106.99997043609619,drone3
1754308590.3605976,-3.7510173320770264,-4.07692289352417,5.255428791046143,0.0006399379091361528,0.00114924734125913,0.2907138935298044,-0.9568092201574928,107.19992518424988,drone3
1754308590.5606086,-3.6609301567077637,-4.120909690856934,5.2507123947143555,0.0005984882123050235,0.008868478948295375,0.28025100160724775,-0.9598856239974243,107.39993619918823,drone3
1754308590.76059,-3.583299160003662,-4.156782150268555,5.247118949890137,0.003811127130236365,9.41619864739508e-05,0.2735445529253458,-0.9618518166273059,107.59991765022278,drone3
1754308590.9605978,-3.503073215484619,-4.1870317459106445,5.244006156921387,0.00474960458521949,0.0018694071667241744,0.2663762169306129,-0.9638557306866049,107.79992532730103,drone3
1754308591.1608944,-3.4214963912963867,-4.211167335510254,5.238182544708252,0.0018326931457680118,-0.0092898417370107,0.25671443123112714,-0.9664408919337177,108.00022196769714,drone3
1754308591.360637,-3.335376501083374,-4.233006000518799,5.230964660644531,-0.0008251793175600829,-0.005727497246094309,0.24455283165276315,-0.9696188064582876,108.19996452331543,drone3
1754308591.5606492,-3.2394051551818848,-4.260086536407471,5.224298000335693,-0.0024807355152095885,-0.00046559590622754663,0.23006531609247693,-0.9731719965219985,108.39997673034668,drone3
1754308591.760642,-3.155679225921631,-4.287229537963867,5.220895767211914,-0.003798967558645725,-0.0029694962595728843,0.21820898613787731,-0.9758901310761632,108.59996962547302,drone3
1754308591.9606664,-3.07352352142334,-4.316603183746338,5.215640544891357,-0.0030857920504371874,-0.000278827415407582,0.20945592863913487,-0.9778131231863212,108.7999939918518,drone3
1754308592.1606748,-2.993541955947876,-4.3485918045043945,5.209439277648926,-0.0013722965410386738,0.0011859409370457948,0.2041266703791748,-0.9789427851669585,109.00000238418579,drone3
1754308592.360648,-2.917558193206787,-4.382148265838623,5.203962326049805,0.0004973056474676428,-0.0012449566603725197,0.2014291034870836,-0.9795022424340922,109.19997549057007,drone3
1754308592.560661,-2.8443069458007812,-4.4168782234191895,5.200488090515137,0.002422563233051218,0.0012624664533411772,0.19962007645529894,-0.9798695943657132,109.39998865127563,drone3
1754308592.7606502,-2.7731385231018066,-4.448005676269531,5.198419570922852,0.00392619247184654,-0.0013719452795719709,0.19726314039287274,-0.9803417233627323,109.59997773170471,drone3
1754308592.9606428,-2.7001454830169678,-4.4739227294921875,5.1951985359191895,0.004296430145501473,0.00094794699573571,0.19337269124737771,-0.9811155816482408,109.79997038841248,drone3
1754308593.1606598,-2.627624750137329,-4.4928669929504395,5.189591884613037,0.005300675617316197,0.00036149664776439946,0.1868232817230273,-0.9823791863134459,109.99998736381531,drone3
1754308593.3606522,-2.5578553676605225,-4.50528621673584,5.181910037994385,0.008638701574203577,-0.0008638059164035493,0.17547861450934987,-0.9844449719463588,110.19997978210449,drone3
1754308593.5606816,-2.4873814582824707,-4.510777473449707,5.17452335357666,0.007992322358916825,0.0012232138256248058,0.15754019928668872,-0.9874795028922947,110.40000915527344,drone3
1754308593.7606738,-2.416465997695923,-4.507152557373047,5.170374870300293,0.01153707086985217,0.00031154752855905705,0.13175037409547868,-0.9912158210127855,110.60000133514404,drone3
1754308593.960672,-2.3469998836517334,-4.491942882537842,5.169253349304199,0.01555554699459968,-4.2607829666427615e-05,0.09885016482623821,-0.994980756843415,110.79999947547913,drone3
1754308594.1606183,-2.2788162231445312,-4.462783336639404,5.167745590209961,0.018120180092309555,0.0008346564315745641,0.053717760007377935,-0.9983914062654622,110.99994587898254,drone3
1754308594.360607,-2.2122437953948975,-4.4162917137146,5.164062976837158,0.02420047741203197,-0.004235606151563445,4.981757493993629e-05,-0.999698211450391,111.19993448257446,drone3
1754308594.5605943,-2.143969774246216,-4.350204944610596,5.1613335609436035,0.026625049288150557,-0.005439164069986186,-0.06482160012866389,-0.9975268058151097,111.39992189407349,drone3
1754308594.76062,-2.0745158195495605,-4.261923313140869,5.159337043762207,0.025379382058253876,-0.0037106520068365696,-0.1400873157588729,-0.9898069783076118,111.59994769096375,drone3
1754308594.960664,-2.0070130825042725,-4.154125213623047,5.157885551452637,0.027998949621730652,0.0019596730392527585,-0.21495137192277314,-0.9762214053054588,111.79999160766602,drone3
1754308595.1608303,-1.950082778930664,-4.029656887054443,5.158048152923584,0.021485819972869555,0.0062520351906922515,-0.287808184426342,-0.9574266082679047,112.00015783309937,drone3
1754308595.3606102,-1.9125107526779175,-3.9163975715637207,5.1591925621032715,0.030661230381995194,0.013327783120325279,-0.3408590127028835,-0.9395198453284752,112.19993782043457,drone3
1754308595.5606048,-1.8859703540802002,-3.7707605361938477,5.159533500671387,0.021531954308376292,0.015189206587343011,-0.4043747980975586,-0.9142138027378974,112.39993238449097,drone3
1754308595.760614,-1.8799455165863037,-3.622694730758667,5.159337520599365,0.002984442709203285,0.013864326331303635,-0.4510693758564751,-0.8923762561189479,112.59994149208069,drone3
1754308595.960581,-1.8853577375411987,-3.495274305343628,5.160176753997803,0.01853903020445478,0.020635158934117548,-0.4761495113390346,-0.8789267120703638,112.79990863800049,drone3
1754308596.1606803,-1.9131027460098267,-3.35847544670105,5.157764434814453,0.017147614727232002,0.022528867381003008,-0.5071271078197536,-0.861406182850688,113.00000786781311,drone3
1754308596.3606012,-1.9689985513687134,-3.216712713241577,5.157237529754639,0.04413276059752287,0.026045535389481837,-0.5506239620353002,-0.8331790475569415,113.19992876052856,drone3
1754308596.5605745,-2.061689853668213,-3.062809467315674,5.155488014221191,0.033817547939425825,0.017920047757789128,-0.6103854642153068,-0.7911794074511839,113.39990210533142,drone3
1754308596.7607403,-2.182636260986328,-2.9009664058685303,5.15222692489624,0.022976285318540627,0.009619368189182272,-0.6762137154788731,-0.7362843015724345,113.60006785392761,drone3
1754308596.9607825,-2.317843198776245,-2.7363059520721436,5.147042274475098,0.014914111472934383,-0.0002437852743210216,-0.7345449959647989,-0.6783960687580551,113.80011010169983,drone3
1754308597.160689,-2.4552605152130127,-2.5685229301452637,5.138689041137695,0.00608219112909133,-0.0021148960956873042,-0.7804562850808526,-0.6251771904597887,114.00001668930054,drone3
1754308597.3607335,-2.5856986045837402,-2.399482011795044,5.125039100646973,0.005928258655256145,-0.00949897621031911,-0.8123969950019623,-0.5829974094551394,114.20006108283997,drone3
1754308597.5606818,-2.705502986907959,-2.227463960647583,5.110046863555908,0.007305019541542786,-0.014940956381257623,-0.8321950977683181,-0.554233491898758,114.40000939369202,drone3
1754308597.7607155,-2.8158349990844727,-2.048306703567505,5.094448566436768,0.004013847544673235,-0.012227883070909145,-0.842842129272019,-0.5380071448828821,114.60004305839539,drone3
1754308597.960726,-2.9233362674713135,-1.8524155616760254,5.082508087158203,0.013448230910835324,-0.02142021774461768,-0.8466112060305149,-0.5316105492945202,114.80005359649658,drone3
1754308598.1606824,-3.022135019302368,-1.6482105255126953,5.072964191436768,0.0043763509423541645,-0.012982591211397786,-0.846342277526879,-0.532463211650032,115.00001001358032,drone3
1754308598.360659,-3.117372512817383,-1.4328579902648926,5.064610481262207,0.009715658262233721,-0.018482479999737376,-0.8436541726022783,-0.5364807967640601,115.1999864578247,drone3
1754308598.5607014,-3.2081260681152344,-1.207161784172058,5.052950382232666,0.009173002935040657,-0.013760343305945886,-0.840277567297116,-0.5419042216203056,115.4000289440155,drone3
1754308598.7607076,-3.2964069843292236,-0.9745002388954163,5.039071559906006,0.0025864126463140858,-0.005500756914637152,-0.8369240479282254,-0.5472852572836613,115.60003519058228,drone3
1754308598.9606998,-3.3846006393432617,-0.7411580681800842,5.02651309967041,0.004295991143268876,-0.0030853451456704195,-0.8341821636249249,-0.5514636747716071,115.80002737045288,drone3
1754308599.1606886,-3.4714274406433105,-0.5128955841064453,5.014115810394287,0.00010301735215477427,0.0016823888405815381,-0.8321977846299108,-0.554476436870287,116.00001621246338,drone3
1754308599.3606517,-3.5593361854553223,-0.2929624021053314,5.000521183013916,-0.00015345041925525382,0.0037602986894767773,-0.8310213923309868,-0.5562277964765966,116.19997930526733,drone3
1754308599.5606556,-3.6502811908721924,-0.0812186598777771,4.987198829650879,0.0026722219423619647,0.0016935126039790967,-0.8306337783019443,-0.5568101289457594,116.39998316764832,drone3
1754308599.760654,-3.7421019077301025,0.1230681985616684,4.97372579574585,-0.004705017500034138,0.005441886328346207,-0.8309843241777215,-0.5562494388833069,116.59998154640198,drone3
1754308599.9606543,-3.8317599296569824,0.31649789214134216,4.962759017944336,-0.00031673976099356186,0.0007398786030881387,-0.8318503892310597,-0.5549994160400344,116.79998183250427,drone3
1754308600.160652,-3.9183309078216553,0.4984138607978821,4.9517621994018555,-0.005243515600384434,0.002509898335565099,-0.8328541901853316,-0.5534620359836147,116.9999794960022,drone3
1754308600.3606339,-4.001282691955566,0.670190155506134,4.943174362182617,-0.0005036970688716733,-0.002391635019505931,-0.8338205331279893,-0.5520302232460026,117.1999614238739,drone3
1754308600.560647,-4.08063268661499,0.8394494652748108,4.935830116271973,0.005786982254411501,-0.007293311937279701,-0.8345554793356101,-0.5508454015773765,117.39997458457947,drone3
1754308600.7606192,-4.157915115356445,1.013728141784668,4.926398277282715,-0.00021129384075004392,-0.0030083895277830193,-0.8350672685170779,-0.5501397368927586,117.59994673728943,drone3
1754308600.9606116,-4.2325968742370605,1.1884450912475586,4.913186073303223,0.0021442815040865534,-0.0035439203912164723,-0.8352188707311716,-0.5499022394013997,117.79993915557861,drone3
1754308601.1606102,-4.298043251037598,1.3485620021820068,4.912324905395508,0.0018418718979612845,-0.002707569565781958,-0.8349704150591999,-0.5502851435201211,117.99993777275085,drone3
