timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754169586.0152404,-0.03773769363760948,0.02114122360944748,-0.024589985609054565,0.0005656735774372185,8.120038999093912e-06,-0.8765171978144202,0.4813702203906548,201.00000596046448,drone2
1754169586.215246,-0.03805110231041908,0.023631881922483444,-0.029378414154052734,0.0005615981747495674,4.9896703178438184e-05,-0.8765490819053186,0.48131212095998244,201.2000114917755,drone2
1754169586.4152396,-0.03825661167502403,0.023561138659715652,-0.03323429822921753,0.0005875368640914432,0.00011074586586427154,-0.8765660670852685,0.481281227320024,201.4000051021576,drone2
1754169586.61527,-0.036640629172325134,0.022412756457924843,-0.03543207049369812,0.000565849079548596,0.00013663047223842924,-0.8765844009643708,0.4812478891628519,201.60003542900085,drone2
1754169586.8152292,-0.03615495562553406,0.02291717939078808,-0.03629326820373535,0.00055068082389623,0.0001534074698057335,-0.8766046525250804,0.48121094745013215,201.79999470710754,drone2
1754169587.0152588,-0.03722701594233513,0.023937636986374855,-0.03631700575351715,0.0005608394285787921,0.00015581949196379958,-0.8766255362885175,0.4811729520661996,202.00002431869507,drone2
1754169587.2152362,-0.040398694574832916,0.022327542304992676,-0.03653670847415924,0.0006179200291586626,0.00016026991516923092,-0.876647768751107,0.4811323435776592,202.20000171661377,drone2
1754169587.415234,-0.04348572716116905,0.01915356144309044,-0.03612767159938812,0.0006681460869091315,0.0002125061388712853,-0.8766696429654841,0.4810924305121195,202.39999961853027,drone2
1754169587.6152353,-0.04324140399694443,0.018801575526595116,-0.033950865268707275,0.0006136071388578203,0.00024356353003758373,-0.8766955843507425,0.48104516282151444,202.60000085830688,drone2
1754169587.8152335,-0.04155011847615242,0.019484424963593483,-0.031758636236190796,0.0005202562116840395,0.00024854247636970294,-0.8767223054526985,0.4809965253583329,202.79999899864197,drone2
1754169588.0152552,-0.041670747101306915,0.018470317125320435,-0.03041858971118927,0.000527106360786802,0.0002862805649050535,-0.8767376258321321,0.48096872951173997,203.00002074241638,drone2
1754169588.2152417,-0.04358430206775665,0.013878877274692059,-0.031655699014663696,0.0005918981059648326,0.00034378473308065215,-0.8767562547391738,0.4809346748581431,203.2000072002411,drone2
1754169588.4152386,-0.0451105535030365,0.007257681339979172,-0.03340357542037964,0.000642926672226584,0.00038534102151425477,-0.8767810581595227,0.48088921948202423,203.40000414848328,drone2
1754169588.6152256,-0.04701794311404228,0.00114362221211195,-0.03392861783504486,0.0006897011129950726,0.00041726692998900303,-0.8768096969430857,0.48083706275699195,203.59999108314514,drone2
1754169588.815241,-0.049337469041347504,-0.004291558172553778,-0.03347918391227722,0.0007346811846154353,0.00039783797368805234,-0.876826871783854,0.48080572657512416,203.8000066280365,drone2
1754169589.0152345,-0.050660595297813416,-0.009084704332053661,-0.03400905430316925,0.0007652713590328359,0.00039685645425793586,-0.8768555527142656,0.48075327482215224,204.0,drone2
1754169589.2152376,-0.05164026468992233,-0.013310987502336502,-0.03446123003959656,0.0007741248725571874,0.00040991065856258206,-0.8768946439162595,0.4806817305468051,204.20000314712524,drone2
1754169589.4152415,-0.05171860754489899,-0.01655661128461361,-0.033363327383995056,0.0007634082234324155,0.00044332009288793056,-0.8769124720331796,0.48064940391399724,204.40000700950623,drone2
1754169589.615256,-0.04895852506160736,-0.019538728520274162,-0.03290398418903351,0.0007327489635802245,0.0004464945037910818,-0.8769310377199486,0.4806154967743702,204.60002160072327,drone2
1754169589.8152392,-0.044109031558036804,-0.0227730143815279,-0.03169316053390503,0.0006634939844481306,0.0004955213005437244,-0.8769466109804734,0.48058711087189815,204.80000472068787,drone2
1754169590.0152395,-0.03948142006993294,-0.025859730318188667,-0.03183458745479584,0.0006489224318585445,0.0005044213855124999,-0.8769756712325216,0.48053419550359266,205.00000500679016,drone2
1754169385.0152345,0.033462174236774445,0.02034846879541874,0.041627436876297,0.0004487888625671692,5.98125930508105e-05,0.054655695974139384,-0.9985052027564416,0.0,drone3
1754169385.2152452,0.035811085253953934,0.02198927104473114,0.04110042750835419,0.00044734930485223486,5.3463009802420485e-05,0.05466345099426534,-0.9985047812879565,0.2000107765197754,drone3
1754169385.4152386,0.038958195596933365,0.021045703440904617,0.04085780680179596,0.00038653070274747507,2.4192846692239556e-05,0.054695145424345615,-0.998503011120319,0.40000414848327637,drone3
1754169385.6152506,0.04296919330954552,0.01906994916498661,0.041852355003356934,0.0003068687138864564,-9.846145892982349e-06,0.05470462846526053,-0.9985025475049853,0.6000161170959473,drone3
1754169385.815251,0.046348508447408676,0.01642392762005329,0.04496006667613983,0.00025558808971427464,-2.923605256256123e-05,0.05472494324624272,-0.9985014516869242,0.8000166416168213,drone3
1754169386.0152326,0.04846879467368126,0.014837189577519894,0.04870559275150299,0.0002511918523741408,-4.727342200008092e-05,0.05471069761144609,-0.9985022103301973,0.9999980926513672,drone3
1754169386.2152226,0.04968293756246567,0.014652400277554989,0.05361844599246979,0.00027005726950214313,-4.1876907001110966e-05,0.05469316452246553,-0.9985032218545616,1.1999881267547607,drone3
1754169386.4152362,0.04905476048588753,0.013413071632385254,0.05949661135673523,0.0002607385457316916,-1.0685080147362666e-05,0.05475031564904631,-0.9985001029877718,1.4000017642974854,drone3
1754169386.615253,0.04707662761211395,0.011920682154595852,0.06334266066551208,0.00021973125704307197,3.089205533582076e-05,0.054819225746361666,-0.9984962676245572,1.6000185012817383,drone3
1754169386.8152404,0.04579867422580719,0.012317417189478874,0.06524820625782013,0.00021173505013589777,4.023811384823255e-05,0.05486314276251003,-0.9984939074010406,1.8000059127807617,drone3
1754169387.0152345,0.045705389231443405,0.012755591422319412,0.06466104090213776,0.00018491687974849012,3.8537191136813605e-05,0.054833007765824726,-0.9984955511281326,2.0,drone3
1754169387.2152474,0.04581661522388458,0.01309962198138237,0.06504008173942566,0.00016742252656171288,3.159806135228896e-05,0.05486314276251003,-0.9984939074010406,2.2000129222869873,drone3
1754169387.4152672,0.04616666957736015,0.012511523440480232,0.06559623777866364,0.00012680617150152346,3.698682301865321e-05,0.054891381151012275,-0.9984923901144942,2.4000327587127686,drone3
1754169387.6152549,0.047216467559337616,0.013897223398089409,0.06367765367031097,0.00012267676301933885,2.691309340443639e-05,0.054884511214705,-0.9984927694361309,2.600020408630371,drone3
1754169387.8152716,0.049795519560575485,0.01319771446287632,0.06265293061733246,-3.36384534671835e-06,-0.0030058134663039455,0.05488219313803688,-0.9984883440170371,2.800037145614624,drone3
1754169388.015267,0.06756074726581573,0.012616133317351341,0.07701872289180756,0.0032159020059684515,-0.02987244025831253,0.04764486275229168,-0.9984124375428691,3.000032424926758,drone3
1754169388.2152371,0.11339838802814484,0.01585301198065281,0.15889836847782135,0.0027883874237317253,-0.02052045299317247,0.017899893003122336,-0.9996253395493155,3.200002670288086,drone3
1754169388.4152176,0.17896081507205963,0.02524571679532528,0.2946473956108093,-0.002229950539800732,-0.002209223902253505,-0.02008246755325882,-0.9997934633280257,3.3999831676483154,drone3
1754169388.6152296,0.24037693440914154,0.036679644137620926,0.30861300230026245,-0.00427565528886222,0.0023031417841568864,-0.05259458864141103,-0.9986042057035937,3.5999951362609863,drone3
1754169388.8152199,0.29404476284980774,0.04473887011408806,0.4161873459815979,-0.0027881085301324706,0.008439059855341583,-0.05959425294840326,-0.9981831586869698,3.799985408782959,drone3
1754169389.015239,0.3403738737106323,0.050334423780441284,0.35950136184692383,-0.0020885422969307457,0.018824995254512162,-0.04813688506180769,-0.9986611882427804,4.000004529953003,drone3
1754169389.2152493,0.36968886852264404,0.04793689772486687,0.25407904386520386,-0.0016934788124138814,0.016700177691903628,-0.02284607855696663,-0.9995981126851776,4.20001482963562,drone3
1754169389.4152524,0.3767252564430237,0.04063073918223381,0.38130825757980347,-0.0004604143134025965,0.0033289890798766466,0.010434000257902587,-0.9999399236266009,4.400017976760864,drone3
1754169389.6152248,0.3801673352718353,0.029993953183293343,0.6082314848899841,0.0014079562103719277,-0.0014327443427126158,0.035556725130882205,-0.9993657149624885,4.599990367889404,drone3
1754169389.8152256,0.38705337047576904,0.02007482759654522,0.8112143874168396,0.0026031505428012022,-0.000683314177925288,0.04487665774209626,-0.9989889221368011,4.799991130828857,drone3
1754169390.0152807,0.3957265615463257,0.01098465546965599,0.9683325886726379,0.0027735446537024296,-0.001064697388105574,0.04206567368066211,-0.999110431501058,5.000046253204346,drone3
1754169390.215274,0.4058082401752472,0.0031084830407053232,1.0911880731582642,0.0019003381790835044,-0.000957181930007172,0.03346004585801077,-0.9994378282202907,5.200039625167847,drone3
1754169390.4152637,0.41465991735458374,-0.0014443618711084127,1.1856597661972046,0.002726506877448813,-0.0006925896950021596,0.02005848599645632,-0.9997948541740265,5.400029182434082,drone3
1754169390.6152658,0.4226795732975006,-0.0034134122543036938,1.2679741382598877,0.0016790963238367592,-0.0006682961115797711,0.001727557173613059,-0.9999969061657876,5.60003137588501,drone3
1754169390.8152738,0.43070369958877563,-0.00425391411408782,1.3414307832717896,-0.0001384976928726645,-0.0007465391222417286,-0.015379680049564692,-0.9998814238008678,5.800039291381836,drone3
1754169391.0152771,0.4377371668815613,-0.0024540468584746122,1.405099630355835,0.000392937167777747,-0.0009083387951439469,-0.027262014609695517,-0.9996279105070748,6.000042676925659,drone3
1754169391.21527,0.4446721076965332,0.0010126079432666302,1.4618686437606812,0.0010522441468236155,-0.000706558823423549,-0.03584505172154506,-0.9993565690963617,6.200035572052002,drone3
1754169391.4153361,0.45184823870658875,0.006179553456604481,1.501200795173645,0.0006813874361863005,-0.0008415357572858356,-0.04309582695196523,-0.9990703919949726,6.400101661682129,drone3
1754169391.6152778,0.46084967255592346,0.01271239947527647,1.5133267641067505,0.0008528245426764404,-0.0010108867079620222,-0.054145044757581196,-0.9985322610331856,6.600043296813965,drone3
1754169391.8152983,0.4748675227165222,0.017825517803430557,1.5487278699874878,-0.00024362648149033438,-0.00025978000461714546,-0.07110375648660666,-0.9974688960452558,6.800063848495483,drone3
1754169392.0152915,0.49253690242767334,0.021749744191765785,1.5970536470413208,-0.0020325266245588293,0.001576026946665945,-0.08907057868516421,-0.9960220368827253,7.000056982040405,drone3
1754169392.2152996,0.5083099007606506,0.02208760753273964,1.663025975227356,-0.002225050341629212,0.0030871779573543503,-0.08764955554077092,-0.9961440941560129,7.2000651359558105,drone3
1754169392.415259,0.5198258757591248,0.01602102816104889,1.7388418912887573,-0.002677420698502986,0.0056161768824650226,-0.11684948224499747,-0.9931301730189988,7.4000244140625,drone3
1754169392.6152575,0.5265793204307556,0.006288630422204733,1.8261616230010986,0.00016541444428612166,0.002474890521111039,-0.1466113107335712,-0.9891911285571706,7.600023031234741,drone3
1754169392.8152454,0.5305967926979065,-0.004565034061670303,1.9055540561676025,0.001429541006013813,-0.0031881256687564395,-0.18028950867947424,-0.9836073454790533,7.800010919570923,drone3
1754169393.0152478,0.535007655620575,-0.015054355375468731,1.9736359119415283,-0.0017603620743697416,-0.00480963420984454,-0.1981145488796412,-0.9801655073891081,8.00001335144043,drone3
1754169393.2152445,0.5424336791038513,-0.024209599941968918,2.0308916568756104,0.0006930123982583521,-0.006711355167758622,-0.19256001571439046,-0.9812620840936647,8.200010061264038,drone3
1754169393.4152637,0.5559913516044617,-0.02916150912642479,2.09226393699646,0.005396792328525947,-0.01125976074099081,-0.16661066470156666,-0.9859437138794063,8.400029182434082,drone3
1754169393.6152558,0.5782817006111145,-0.02379489690065384,2.1609883308410645,0.00918135360867412,-0.011878250431728372,-0.1372993017298772,-0.9904158316812002,8.600021362304688,drone3
1754169393.8152597,0.60986328125,-0.006308119278401136,2.224924325942993,0.006782289630891612,-0.0084352277848495,-0.11903319476004387,-0.9928312675693596,8.800025224685669,drone3
1754169394.0152411,0.6480872631072998,0.019513940438628197,2.280693292617798,0.0014818932364468482,-0.006833130748632886,-0.11406888606133975,-0.993448297431559,9.000006675720215,drone3
1754169394.2152784,0.6917492151260376,0.04647878184914589,2.332552909851074,-0.0034779761725699724,-0.004375437088372091,-0.11909704723553782,-0.9928668816563512,9.20004391670227,drone3
1754169394.4152412,0.7394530773162842,0.06965027749538422,2.3791654109954834,-0.012022004441648174,-0.008007337009062584,-0.12669351091744446,-0.9918368126787449,9.400006771087646,drone3
1754169394.6152408,0.7936729788780212,0.0842820331454277,2.4324817657470703,-0.02221176223070486,-0.012727664351818387,-0.12305729156216699,-0.9920693368419795,9.600006341934204,drone3
1754169394.8152432,0.8598766326904297,0.0812360942363739,2.4895472526550293,-0.02069521885178993,-0.008828364038863752,-0.0961551688919059,-0.9951120442765266,9.800008773803711,drone3
1754169395.0152273,0.9305240511894226,0.06267694383859634,2.5365965366363525,-0.006450343192289331,-0.009116258130421164,-0.0560834204674458,-0.9983636314922935,9.999992847442627,drone3
1754169395.2152588,1.0106464624404907,0.03673653304576874,2.5782461166381836,0.0025056028143756303,-0.006116825795763389,-0.015413271087827973,-0.9998593809990965,10.200024366378784,drone3
1754169395.415244,1.090179681777954,0.01624765247106552,2.611997127532959,0.012976572351259399,-0.013312966949320118,0.014789497729866874,-0.9997178518817971,10.400009632110596,drone3
1754169395.615235,1.178746223449707,0.010098554193973541,2.6480958461761475,0.018463993009037172,-0.023685215725373465,0.02674141673688918,-0.9991911848628049,10.600000619888306,drone3
1754169395.8152313,1.2847239971160889,0.021107591688632965,2.685514211654663,0.012221375004809147,-0.02530358687810748,0.026117137616745834,-0.9992639303233347,10.799996852874756,drone3
1754169396.0152364,1.4082785844802856,0.04241034388542175,2.7175486087799072,0.004699792113999566,-0.01399400263527615,0.018782869479425535,-0.9997146065744617,11.000001907348633,drone3
1754169396.2152376,1.5382885932922363,0.06884128600358963,2.742130756378174,0.00044859920174887335,-0.0086940058127116,0.002292240649962029,-0.9999594797643099,11.200003147125244,drone3
1754169396.4152308,1.6705354452133179,0.09779409319162369,2.7622716426849365,-0.00014848927420439126,-0.016576811890678594,-0.024824325185522467,-0.9995544064032718,11.399996280670166,drone3
