timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756320620.846622,1.2434945106506348,-1.0862644910812378,5.085341453552246,-0.007876614936411324,-0.004722968106232821,-0.6671338934636258,0.744881204997444,66.2001416683197,drone2
1756320621.0467699,1.2175288200378418,-1.1075605154037476,5.069295883178711,-0.00990294403976461,-0.0032544314694969287,-0.7939301004458231,0.6079196839166012,66.40028953552246,drone2
1756320621.2464588,1.200715184211731,-1.120234727859497,5.051495552062988,-0.005326275135656871,-0.002833377785109941,-0.8842330845915823,0.46700701696005154,66.59997844696045,drone2
1756320621.4464653,1.1913549900054932,-1.1281195878982544,5.039398670196533,0.001117221580973355,-0.0039040782179961416,-0.9419100563278008,0.33584086140520664,66.7999849319458,drone2
1756320621.6464622,1.184550404548645,-1.1338584423065186,5.028736591339111,-0.0017886249936549911,0.007046554322321942,-0.9631269063087304,0.2689495559867182,66.99998188018799,drone2
1756320621.8464463,1.1822508573532104,-1.142382264137268,4.9856367111206055,-0.008368199478465775,0.002253250863822409,-0.9511196695630375,0.3087012201701623,67.1999659538269,drone2
1756320622.0464544,1.1876870393753052,-1.150489091873169,4.928678512573242,-0.004234120804425724,-0.012275554449297562,-0.8982291889716557,0.4393357775247393,67.39997410774231,drone2
1756320622.2465878,1.1893666982650757,-1.148276925086975,4.881412982940674,0.0012101097777326704,-0.0166226432957117,-0.775963067513023,0.6305582735383488,67.60010743141174,drone2
1756320622.4465413,1.1771869659423828,-1.1342902183532715,4.8906073570251465,0.0031592065921871304,-0.014361285748996092,-0.5664098428741009,0.8239926045516736,67.80006098747253,drone2
1756320622.646519,1.1512011289596558,-1.1133739948272705,4.920130252838135,0.0029590660258603,-0.007322386348035011,-0.28559722397373344,0.9583171922503642,68.00003862380981,drone2
1756320622.84666,1.1209276914596558,-1.094038963317871,4.925987243652344,0.0012035067989052467,9.860485699695159e-05,0.026206404641891667,0.999655896014486,68.20017957687378,drone2
1756320623.0466135,1.0907859802246094,-1.07659113407135,4.9141926765441895,9.733946372484747e-05,0.005373249033093163,0.3455668578283988,0.9383788036987397,68.40013313293457,drone2
1756320623.2467077,1.0687251091003418,-1.0603536367416382,4.902734279632568,-0.0018079743483886686,0.008671419382449037,0.6284969607397339,0.7777617211517178,68.60022735595703,drone2
1756320623.446528,1.0552729368209839,-1.0389994382858276,4.905470848083496,0.0036272368081884153,0.015252167393573044,0.8223092172752999,0.5688249837343207,68.8000476360321,drone2
1756320623.6465068,1.0547443628311157,-1.0078119039535522,4.924465656280518,0.004804478629527663,0.017551389932408675,0.9130969323257829,0.40733618318790404,69.00002646446228,drone2
1756320623.8466814,1.0621633529663086,-0.964978814125061,4.925194263458252,-0.0024649205688505055,0.01095405252658408,0.9395112895182274,0.34233394166652237,69.2002010345459,drone2
1756320624.0468588,1.0671687126159668,-0.9106296300888062,4.914799213409424,-0.009110565836330433,-0.000772364377292245,0.9279537174992973,0.3725833038252459,69.40037846565247,drone2
1756320624.2468839,1.062470555305481,-0.8537237048149109,4.906431674957275,-0.01057898839888049,-0.010594873113657166,0.8876016293119668,0.46036846685110067,69.60040354728699,drone2
1756320624.4466457,1.042693853378296,-0.8011416792869568,4.885661602020264,-0.013119312130608629,-0.009600636713833334,0.8332620347016594,0.5526392978905457,69.80016541481018,drone2
1756320624.6465716,1.0091345310211182,-0.7504599094390869,4.862384796142578,-0.01459604106102381,-0.0030053587413213256,0.7875476925403411,0.6160736081586933,70.0000913143158,drone2
1756320624.846599,0.9630386233329773,-0.6955302953720093,4.845381736755371,-0.007569614822316149,-0.0009582500891992647,0.7671288193789803,0.6414476862994797,70.20011878013611,drone2
1756320625.0464623,0.9073599576950073,-0.6386265158653259,4.832172870635986,-0.0054757620893563915,0.005560614098353923,0.772798524076143,0.6346035175217123,70.39998197555542,drone2
1756320625.246491,0.8524953126907349,-0.5777189135551453,4.8168110847473145,-0.0031832299665661883,0.009898727708552178,0.7939531863820948,0.6078899387782647,70.60001063346863,drone2
1756320625.4464998,0.8055554032325745,-0.5102440118789673,4.806605815887451,-0.008560924751314758,0.010098443925261652,0.8186257618395539,0.5741747569727933,70.80001950263977,drone2
1756320625.6464899,0.7617272138595581,-0.43043047189712524,4.821305274963379,-0.013504928629522352,0.005961328290904965,0.8404882172459733,0.5416288341121355,71.00000953674316,drone2
1756320625.846482,0.712802529335022,-0.3407987952232361,4.852214336395264,-0.008116972321932333,0.0018454428967146852,0.8575148591580862,0.5143919495608644,71.20000171661377,drone2
1756320626.0465004,0.6586290001869202,-0.24998770654201508,4.890625953674316,-0.005814851364080948,-0.0018046007895103978,0.8687200729867532,0.49526590990415115,71.40002012252808,drone2
1756320626.2465045,0.5986858606338501,-0.1629519760608673,4.936018943786621,-0.00858652344647487,-0.00285777759999338,0.8752653310465253,0.48355850583876475,71.60002422332764,drone2
1756320626.4464815,0.53310626745224,-0.08033733069896698,4.983977794647217,-0.009613128150696877,-0.0005999337175000859,0.8797080092746343,0.47541676730424853,71.80000114440918,drone2
1756320626.6465025,0.46372970938682556,0.0024125082418322563,5.026806354522705,-0.009420342044799095,0.004261710361951478,0.8835497788100994,0.46822305890671223,72.00002217292786,drone2
1756320626.8464887,0.3915446698665619,0.09046254307031631,5.05715274810791,-0.009442669234900159,0.010091118790642754,0.886495527419647,0.46253085306080055,72.20000839233398,drone2
1756320627.046474,0.3205750286579132,0.18875953555107117,5.079386234283447,-0.010049608981045916,0.014419233879067553,0.8873370946172883,0.46078624748696495,72.3999936580658,drone2
1756320627.246498,0.2524057626724243,0.30117374658584595,5.098099231719971,-0.0144157368430942,0.01909314930980651,0.8849473472332964,0.46507622768291906,72.600017786026,drone2
1756320627.4464548,0.1835019439458847,0.4315129518508911,5.1174750328063965,-0.02030052283510867,0.021972360557901124,0.8790291710590936,0.4758287316750184,72.79997444152832,drone2
1756320627.6464865,0.10797153413295746,0.5841890573501587,5.138478755950928,-0.02431129983369529,0.024065743239283673,0.8702238303947734,0.49146750947580375,73.00000619888306,drone2
1756320627.8464642,0.024102652445435524,0.7628602981567383,5.161581993103027,-0.02288670499084488,0.021993846066382442,0.8602122785362077,0.5089471457157118,73.19998383522034,drone2
1756320628.0464554,-0.06846652925014496,0.9662938117980957,5.1835551261901855,-0.01688869232892116,0.016795803936656254,0.8502308195274788,0.5258711179048522,73.39997506141663,drone2
1756320628.2465088,-0.1649114191532135,1.1824557781219482,5.202590465545654,-0.01730554934067832,0.017112402187753867,0.8415706958297029,0.5395984729053959,73.60002851486206,drone2
1756320628.4474409,-0.2598794400691986,1.4076482057571411,5.2201056480407715,-0.010929679712025736,0.01264788901098392,0.8345772060360175,0.5506373858065509,73.80096054077148,drone2
1756320628.6464508,-0.35168927907943726,1.636307954788208,5.235987186431885,-0.0005325414006395493,0.0032984326147061024,0.8294100445554304,0.5586304934797935,73.99997043609619,drone2
1756320628.8464468,-0.43763670325279236,1.8556444644927979,5.250826835632324,0.0017887040395754236,-0.0012064189444582418,0.8262565752029969,0.5632898697295214,74.19996643066406,drone2
1756320629.0465095,-0.5045651197433472,2.0309009552001953,5.261598587036133,0.0007073362352152005,-0.003098381281160298,0.8251634756134425,0.5648852754596284,74.40002918243408,drone2
1756320629.2465258,-0.5807422399520874,2.2285025119781494,5.271056652069092,-7.723558162144113e-05,-0.004677966138007648,0.8254966885977697,0.5643876897661089,74.60004544258118,drone2
1756320629.4470623,-0.6542765498161316,2.4159412384033203,5.276556015014648,-0.0017535713280397082,-0.003280722212616966,0.8274478031925966,0.5615304179282976,74.80058193206787,drone2
1756320629.6464746,-0.727806806564331,2.5965986251831055,5.280041694641113,-0.0017546284257418732,-0.0020662721635375907,0.8302808195190897,0.5573386714995103,74.9999942779541,drone2
1756320629.8466494,-0.8046348690986633,2.7727856636047363,5.282016277313232,-0.0018506045685684213,-1.5382611889799072e-05,0.8332121539064467,0.5529503205591317,75.2001690864563,drone2
1756320630.0464892,-0.8836462497711182,2.9473278522491455,5.28395938873291,-0.0027934113157265404,0.003154071406170425,0.8354405842277632,0.5495646220714032,75.40000891685486,drone2
1756320630.246487,-0.9617569446563721,3.1198599338531494,5.284191131591797,-0.0035849563574606317,0.0052284178913124865,0.8363994461048103,0.5480837293287002,75.60000658035278,drone2
1756320630.4464886,-1.0361121892929077,3.2912611961364746,5.282567024230957,0.0033492701927707812,0.000632184206099038,0.836042219953544,0.5486545557082195,75.80000829696655,drone2
1756320630.6465034,-1.103868842124939,3.455227851867676,5.278849124908447,0.0019818679648051455,0.0005292712332488644,0.8346683907427708,0.550749011734832,76.00002312660217,drone2
1756320630.8464615,-1.167229413986206,3.6145100593566895,5.2728424072265625,-0.002596225336666968,0.002605539035819827,0.8326490930837653,0.5537887688899833,76.19998121261597,drone2
1756320631.046473,-1.2283170223236084,3.770843982696533,5.266729354858398,0.002951034622836058,-0.0018112395355363423,0.8305975109388006,0.5568624121113372,76.39999270439148,drone2
1756320631.2464676,-1.2880756855010986,3.9178977012634277,5.259771823883057,0.003856618067758668,-0.002410529402302697,0.8289108572816675,0.5593622470636397,76.59998726844788,drone2
1756320631.446514,-1.346059799194336,4.0573554039001465,5.2512664794921875,0.0019696087471987294,-0.0004833462325777804,0.8276928871166874,0.561177775246807,76.80003356933594,drone2
1756320631.6464972,-1.4010494947433472,4.192041873931885,5.243081092834473,0.0036831970393445624,-0.0010231482510538814,0.8267505046574082,0.5625557875322951,77.00001692771912,drone2
1756320631.846499,-1.4522271156311035,4.3175201416015625,5.236814975738525,0.009910708279513653,-0.005100169723423625,0.8259645607630891,0.5636118927255689,77.20001864433289,drone2
1756320632.0464923,-1.497621774673462,4.432009220123291,5.2284321784973145,0.011138262407354394,-0.005783718343193814,0.8251718312261599,0.5647424714001614,77.40001201629639,drone2
1756320632.2467177,-1.534737229347229,4.535674571990967,5.21541690826416,0.011864405027356396,-0.006636486230462988,0.8241472518755721,0.5662126272332063,77.60023736953735,drone2
1756320632.4464803,-1.5641850233078003,4.628081321716309,5.195896148681641,0.013089607986667516,-0.00781979127108723,0.8226910045025358,0.5682842185945016,77.79999995231628,drone2
1756320632.6464856,-1.5843690633773804,4.708024978637695,5.171821594238281,0.014472400646738898,-0.008919908969463094,0.8204363272313091,0.5714851769084949,78.00000524520874,drone2
1756320632.846497,-1.597875952720642,4.771835803985596,5.143509864807129,0.01894635216571532,-0.011652791957156199,0.8163087388426675,0.5771876244385946,78.20001673698425,drone2
1756320633.0464883,-1.6032696962356567,4.817657947540283,5.1116623878479,0.022072589385654824,-0.011566501553186205,0.8059793575994812,0.5914188766232225,78.40000796318054,drone2
1756320633.2465162,-1.6000784635543823,4.840577125549316,5.085995674133301,0.026762519795647286,-0.013104747924906214,0.7884853650892992,0.6143312679779649,78.60003590583801,drone2
1756320633.4464977,-1.5847193002700806,4.841305255889893,5.066858291625977,0.04141189571782802,-0.0008708131592408784,0.7276149411293895,0.6847341289592807,78.80001735687256,drone2
1756320633.6464832,-1.5485148429870605,4.81994104385376,5.014606475830078,0.03964348902838482,-0.0015449059030570702,0.5800755791821216,0.8135959464015519,79.00000286102295,drone2
1756320633.8464813,-1.4967312812805176,4.770241737365723,4.971171855926514,0.026956561910557925,-0.0029410847973422097,0.3371080274791109,0.9410754012133152,79.20000100135803,drone2
1756320634.0464716,-1.444360613822937,4.698434352874756,4.957772254943848,0.024004535396215682,0.004933390692598817,0.04123559149923989,0.9988489103060479,79.39999127388,drone2
1756320634.2464633,-1.3908162117004395,4.6086745262146,4.939206600189209,0.025454536145321515,0.016433259395378246,-0.23161514000591948,0.9723356344601483,79.59998297691345,drone2
1756320634.4464564,-1.3295419216156006,4.497873306274414,4.9229326248168945,0.0199691767421435,0.022074651700099687,-0.42566932472029395,0.9043891194689169,79.79997611045837,drone2
1756320634.6464796,-1.2617278099060059,4.366931915283203,4.915287494659424,0.028909197311028537,0.029457080864229504,-0.5314412348673399,0.8460892278484196,79.99999928474426,drone2
1756320634.8464947,-1.1883463859558105,4.207744598388672,4.901744842529297,0.0458569262669197,0.02949145513828736,-0.5755442872050185,0.8159511122963404,80.20001435279846,drone2
1756320635.046497,-1.119705080986023,4.011634826660156,4.876331806182861,0.04391109715031382,0.020445428310100582,-0.5856804567579187,0.8090935460891027,80.40001678466797,drone2
1756320635.2464767,-1.0628741979599,3.782161235809326,4.845391750335693,0.040541050948450924,0.01702460042413812,-0.5812328894953823,0.8125483864818135,80.59999632835388,drone2
1756320635.4464958,-1.017966628074646,3.527247190475464,4.816105365753174,0.03221723144292257,0.013324524642099687,-0.5773191120692365,0.8157739901654735,80.80001544952393,drone2
1756320635.6465187,-0.9807224273681641,3.2536396980285645,4.791787147521973,0.029031474970351592,0.017941635505305205,-0.5812148822543561,0.8130341394476137,81.00003838539124,drone2
1756320635.8464842,-0.9479424357414246,2.9614083766937256,4.771096706390381,0.018412566609864223,0.015466039600708125,-0.5937449401191144,0.8042939262009549,81.20000386238098,drone2
1756320636.0465317,-0.911751925945282,2.658618450164795,4.75201940536499,0.00752416405600861,0.014252921591663,-0.610151517595935,0.7921208310696595,81.40005135536194,drone2
1756320636.2464762,-0.8653905987739563,2.3570828437805176,4.733126163482666,-0.002821533285907462,0.00928548085527887,-0.6248466485319859,0.7806871918587757,81.59999585151672,drone2
1756320636.4464543,-0.8069829344749451,2.0655508041381836,4.713179111480713,-0.004427850110695099,0.011400606947635677,-0.6337113214222974,0.7734730738498478,81.79997396469116,drone2
1756320636.6464865,-0.7375199794769287,1.7818537950515747,4.6910400390625,-0.013514988226153964,0.0039775423152203105,-0.6343004869492751,0.7729583396573403,82.00000619888306,drone2
1756320636.8464997,-0.6606035828590393,1.5127397775650024,4.669097423553467,-0.01634899829630966,-0.007601406716983445,-0.6271419395601088,0.7786963696642953,82.20001935958862,drone2
1756320637.0466108,-0.5835118293762207,1.2672656774520874,4.647106647491455,-0.020562193519722015,-0.011431418598802933,-0.6150218862376644,0.7881590641881279,82.4001305103302,drone2
1756320637.246507,-0.5055516958236694,1.0477694272994995,4.626331329345703,-0.02346846567873865,-0.010847814480195127,-0.5999286414389358,0.7996357722098338,82.60002660751343,drone2
1756320637.447201,-0.4262578785419464,0.8530821204185486,4.60661506652832,-0.017586533160077265,-0.0010489132287021885,-0.5822895636711111,0.8127905938834934,82.80072069168091,drone2
