timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753973403.065477,6.406309127807617,-5.3666486740112305,3.3409903049468994,0.008141025001541869,0.0007190051499884157,0.05114157603899799,-0.9986580272291421,92.60003972053528,drone2
1753973403.2654703,6.559854030609131,-5.3723320960998535,3.3182029724121094,0.0058178489763631965,0.004368525375647718,0.04715406270138234,-0.9988611750389647,92.80003309249878,drone2
1753973403.4654741,6.701053142547607,-5.3706560134887695,3.294149875640869,0.010686308909154318,0.006182713009151052,0.038087348356021844,-0.9991981812396578,93.00003695487976,drone2
1753973403.6654787,6.829531192779541,-5.36032247543335,3.27132248878479,0.005986009221975285,0.007879453098604657,0.023805973031802374,-0.999667612838372,93.20004153251648,drone2
1753973403.865465,6.948230743408203,-5.345107078552246,3.2482247352600098,-0.0015135400866862101,0.00769982158388996,0.006904117401418109,-0.9999454027169075,93.40002775192261,drone2
1753973404.0654728,7.060467720031738,-5.33023738861084,3.224665880203247,-0.0015846750766217409,0.005715300672534322,-0.008937028492492505,-0.9999424524375116,93.60003566741943,drone2
1753973404.2654655,7.1644673347473145,-5.320724010467529,3.203214645385742,-0.00042673782898950107,0.005941029314991051,-0.021837883793737467,-0.9997438143404798,93.8000283241272,drone2
1753973404.4654624,7.258932113647461,-5.314365386962891,3.1812493801116943,0.0014787010654214931,0.00027292574532230987,-0.03189066580685895,-0.9994902588998382,94.00002527236938,drone2
1753973404.6654675,7.350530624389648,-5.30794620513916,3.1595075130462646,0.004480483045724722,0.003461956213073758,-0.04018929598495691,-0.999176096291038,94.20003032684326,drone2
1753973404.8654573,7.438592433929443,-5.29426383972168,3.1383047103881836,0.008378943302841363,-0.0012573922855889956,-0.04961130826326432,-0.9987327114447033,94.40002012252808,drone2
1753973405.0654745,7.524221897125244,-5.2706708908081055,3.117579460144043,0.009555075476684658,-0.0014220514616424544,-0.06377458811795628,-0.9979175913945028,94.60003733634949,drone2
1753973405.2654433,7.610136032104492,-5.237427234649658,3.095708131790161,0.010809225418388664,0.0021062996203163754,-0.0851369290199454,-0.9963084668652054,94.80000615119934,drone2
1753973405.4654443,7.694091320037842,-5.19357442855835,3.0707626342773438,0.011455459424611411,0.0014075664459172511,-0.11594248206504298,-0.9931888414321259,95.00000715255737,drone2
1753973405.6654427,7.774069786071777,-5.140768051147461,3.0441019535064697,0.00841145218784181,0.005301968010913134,-0.1548076505103333,-0.9878945650564299,95.20000553131104,drone2
1753973405.8654482,7.845541000366211,-5.084695339202881,3.0182695388793945,0.007545132113142861,0.0023797868983087803,-0.1975086036386,-0.9802692307832934,95.40001106262207,drone2
1753973406.0654407,7.911197662353516,-5.02621603012085,2.9941089153289795,0.00820969044957248,0.0020038798149846263,-0.24175702045679281,-0.9703000259707693,95.60000348091125,drone2
1753973406.265442,7.97334623336792,-4.963420391082764,2.969644784927368,0.011376676757304685,0.0020662989683570086,-0.28624270295867765,-0.9580873654854343,95.80000472068787,drone2
1753973406.4654605,8.02989673614502,-4.894260406494141,2.943641424179077,0.013260564165306469,0.00015406517055361853,-0.33127157404417085,-0.9434422417851416,96.00002336502075,drone2
1753973406.6654594,8.078587532043457,-4.816107749938965,2.9181652069091797,0.012389156340374975,0.002212149125445722,-0.37499262842037095,-0.9269423195755815,96.20002222061157,drone2
1753973406.8654718,8.117724418640137,-4.731900215148926,2.8939242362976074,0.01332073735263438,-0.0013307386679823165,-0.4157958143273135,-0.9093594340935339,96.4000346660614,drone2
1753973407.0654702,8.149091720581055,-4.6441426277160645,2.8693387508392334,0.01538429973928839,-0.0020435907073603366,-0.4550526745092398,-0.8903293522741679,96.60003304481506,drone2
1753973407.265465,8.177101135253906,-4.548453330993652,2.8453783988952637,0.01631850570995661,-0.0026180377645846457,-0.4936713049641656,-0.869491549975321,96.80002784729004,drone2
1753973407.4654837,8.200214385986328,-4.440637111663818,2.82246994972229,0.018785024895600168,-0.0038939624804451007,-0.5318882970262069,-0.8465972132768093,97.00004649162292,drone2
1753973407.6654587,8.2161283493042,-4.3178582191467285,2.798923969268799,0.014986899738857204,-0.0019361583905060653,-0.5680570997645884,-0.8228505197874375,97.20002150535583,drone2
1753973407.8654754,8.223197937011719,-4.183656215667725,2.7758822441101074,0.014977310343004214,-0.003940263098440093,-0.6001167217504155,-0.7997625288567304,97.40003824234009,drone2
1753973408.065448,8.2235689163208,-4.0433573722839355,2.7505991458892822,0.014211078661442637,-0.0035855571970059325,-0.6279460224043556,-0.7781189525713401,97.6000108718872,drone2
1753973408.2654595,8.218450546264648,-3.897972583770752,2.7246482372283936,0.015376127531216583,-0.004691069691991191,-0.6520758202099792,-0.7579833273053969,97.80002236366272,drone2
1753973408.4654229,8.209166526794434,-3.743496894836426,2.7014448642730713,0.014343708537533594,-0.005382269117218995,-0.6732857765469994,-0.7392237044471033,97.99998569488525,drone2
1753973408.6654258,8.195760726928711,-3.5802767276763916,2.679201364517212,0.010256286095522838,-0.0013974097139704815,-0.6911822543383032,-0.7226063835081051,98.19998860359192,drone2
1753973408.8655314,8.17978572845459,-3.4138715267181396,2.658822774887085,0.012930322863071622,-0.002011278891803907,-0.7057472279859364,-0.7083428441210218,98.40009427070618,drone2
1753973409.065525,8.159757614135742,-3.245210647583008,2.6379892826080322,0.013355400501356562,5.741652001757502e-05,-0.7187173541845691,-0.6951742062659026,98.60008788108826,drone2
1753973409.265852,8.130549430847168,-3.074275493621826,2.616726875305176,0.015287915165100042,0.0012797607376195392,-0.7312341845243401,-0.6819539450244849,98.80041480064392,drone2
1753973409.4655342,8.099398612976074,-2.9290122985839844,2.599130392074585,0.014017493247148294,0.0010978944521169997,-0.7415904686277666,-0.6707054964317799,99.0000970363617,drone2
1753973409.6655247,8.055959701538086,-2.753024101257324,2.5773940086364746,0.011661606246123293,0.00523356252332708,-0.7546927805965377,-0.6559538096933835,99.20008754730225,drone2
1753973409.8655279,8.005080223083496,-2.5849361419677734,2.5553700923919678,0.012741390394998428,0.005034598776036039,-0.767569733366321,-0.6408189659551745,99.40009069442749,drone2
1753973410.0655372,7.939939022064209,-2.411365032196045,2.531402826309204,0.016703610684423765,0.005974591706568158,-0.7819370619197223,-0.6231050090426142,99.60010004043579,drone2
1753973410.265564,7.859680652618408,-2.237462043762207,2.507627010345459,0.01559267556932365,0.011081719775899172,-0.7978614847179343,-0.6025372679439569,99.80012679100037,drone2
1753973410.4655397,7.764340400695801,-2.067539691925049,2.4844164848327637,0.017864157085396633,0.01152644196149336,-0.8154772342051082,-0.5783986193001459,100.00010251998901,drone2
1753973410.665513,7.654311180114746,-1.903759479522705,2.463221311569214,0.01651755605585046,0.01798287422093969,-0.8343289400248641,-0.5507260838492422,100.20007586479187,drone2
1753973410.8654943,7.528067588806152,-1.7495237588882446,2.443228006362915,0.022680380526951992,0.01874229556447196,-0.854181412225799,-0.5191422049526939,100.40005707740784,drone2
1753973411.0654714,7.381277084350586,-1.6048506498336792,2.424522876739502,0.02900528564308598,0.021009352155359682,-0.8754748851773213,-0.4819348406467311,100.60003423690796,drone2
1753973411.2654731,7.206706523895264,-1.4686198234558105,2.4081034660339355,0.03219634702094101,0.026019703981156217,-0.8976749789871616,-0.43870945428244335,100.80003595352173,drone2
1753973411.4654531,6.998256683349609,-1.3409231901168823,2.393099546432495,0.035487790667420104,0.02340600273215655,-0.919736894354159,-0.3902267754020279,101.0000159740448,drone2
1753973411.6654527,6.758116722106934,-1.2212179899215698,2.376357078552246,0.0311945325661775,0.025468106771997633,-0.9396523971670419,-0.33975261578262417,101.20001554489136,drone2
1753973411.8654652,6.491631031036377,-1.1143507957458496,2.3595738410949707,0.03670065381974064,0.02366815283717177,-0.9554086593080515,-0.2920395172825933,101.40002799034119,drone2
1753973412.0654523,6.1967315673828125,-1.0203614234924316,2.34148907661438,0.04051630548001905,0.025605909515198793,-0.9678184195304478,-0.24704349966551442,101.60001516342163,drone2
1753973412.2654548,5.870968341827393,-0.9391618371009827,2.3189430236816406,0.04026337104684854,0.026428890611191275,-0.9775250073299007,-0.20524444694853217,101.80001759529114,drone2
1753973412.4654694,5.5152106285095215,-0.8720101714134216,2.294435977935791,0.037145071263863745,0.020808399603654517,-0.9849722711680786,-0.1673824999383468,102.00003218650818,drone2
1753973412.665454,5.138853549957275,-0.8180024027824402,2.2689034938812256,0.024798097662675437,0.01905718915767601,-0.9903714510497181,-0.13485727118030771,102.20001673698425,drone2
1753973412.8654423,4.752214431762695,-0.7778355479240417,2.247333526611328,0.027304845027405877,0.015623329663717335,-0.9935494498679851,-0.10894880261053941,102.40000510215759,drone2
1753973413.0654452,4.3521647453308105,-0.7487844824790955,2.2275302410125732,0.024428943294736136,0.014476899493545333,-0.9957490517449201,-0.0876208535369351,102.60000801086426,drone2
1753973413.26544,3.94038987159729,-0.7307860255241394,2.2077407836914062,0.021441346815884197,0.01326159643382272,-0.9972692464238596,-0.06941590164429107,102.80000281333923,drone2
1753973413.465427,3.521545886993408,-0.7233515381813049,2.1872763633728027,0.02319051577388796,0.01101707293109239,-0.998249835001314,-0.05327475448267993,102.9999897480011,drone2
1753973413.665427,3.097086191177368,-0.724152147769928,2.163032293319702,0.011132622467552056,0.007608582217942479,-0.9989452158548953,-0.043893751087973665,103.19998979568481,drone2
1753973413.8654258,2.671846628189087,-0.7297104597091675,2.139981269836426,0.020850998872242395,0.004162805373295095,-0.9983520832558015,-0.05330147558463588,103.39998865127563,drone2
1753973414.0654256,2.2412569522857666,-0.7345566749572754,2.1192142963409424,0.017943034253840244,0.0023713226257476706,-0.995326571735447,-0.09485460144055685,103.59998846054077,drone2
1753973414.265424,1.807710886001587,-0.7393487691879272,2.102170944213867,0.011871647699855348,-2.169245609224236e-06,-0.98302184145954,-0.1831045809852141,103.79998683929443,drone2
1753973414.4654195,1.3753513097763062,-0.7418410778045654,2.0974512100219727,0.018058806378343617,0.0069262273747291506,-0.940798770373114,-0.3384132943040692,103.99998235702515,drone2
1753973414.665466,0.9426462054252625,-0.7437133193016052,2.09462833404541,0.0003850624983464707,0.0034236267001214703,-0.8357065413785791,-0.549165649466687,104.20002889633179,drone2
1753973414.8654716,0.5526882410049438,-0.7479031682014465,2.082526683807373,-0.0021633625019329256,0.011027324822720433,-0.6558522357884721,-0.7548056498568498,104.40003442764282,drone2
1753973415.0654519,0.13111349940299988,-0.760262668132782,2.051273822784424,0.005173431482847683,0.02420929664008289,-0.3699354069941245,-0.92872759685823,104.60001468658447,drone2
1753973415.2654598,-0.30214107036590576,-0.7759333252906799,2.012317180633545,0.00031503781445137727,0.012693465806246723,-0.025196776885813232,-0.9996019059015435,104.8000226020813,drone2
1753973415.4654713,-0.7392346262931824,-0.7892702221870422,1.9785470962524414,-0.005916920000553702,0.00855809243370394,0.32853468414241904,-0.9444345893333306,105.00003409385681,drone2
1753973415.6654775,-1.20513916015625,-0.8028143644332886,1.9471664428710938,0.0033501568406328055,-0.010903153950834422,0.6618823829682782,-0.7495209118398074,105.20004034042358,drone2
1753973415.8656788,-1.6115639209747314,-0.8212030529975891,1.9275033473968506,0.0028471668016084016,-0.011645589455872329,0.8714965598526812,-0.49025513430496354,105.40024161338806,drone2
1753973416.0654864,-1.9401382207870483,-0.844688355922699,1.917576789855957,-0.0026947071625653897,-0.010306989742098161,0.9637583293196963,-0.26656448690291096,105.60004925727844,drone2
1753973416.2654812,-2.3230502605438232,-0.8850615620613098,1.913309097290039,0.0018163724372265767,-0.013024927720727119,0.995518466336717,-0.09364848507672052,105.80004405975342,drone2
1753973416.465483,-2.6978325843811035,-0.9368617534637451,1.9044032096862793,-0.008323939360628866,0.0006588757558701747,0.9998801593954125,-0.013039855607633932,106.00004577636719,drone2
1753973416.665467,-3.071822166442871,-0.9865882396697998,1.877758502960205,0.0011148098263488988,0.010725940282280726,0.9999312835226561,-0.004609685115333384,106.2000298500061,drone2
1753973416.8654776,-3.439167022705078,-1.0233635902404785,1.8367252349853516,-0.004053436935587353,0.013771351700577477,0.9992675970991551,-0.03547108273470795,106.4000403881073,drone2
1753973417.065472,-3.8013997077941895,-1.042822241783142,1.7927474975585938,0.00010890745655209406,0.013020763085258524,0.9973094966641876,-0.0721406532536717,106.60003471374512,drone2
1753973417.265479,-4.1583991050720215,-1.0483894348144531,1.7577095031738281,0.004497112611640184,0.00628476312405953,0.9955824031059081,-0.09357350583321955,106.8000419139862,drone2
1753973417.4654791,-4.507643699645996,-1.0491286516189575,1.732417106628418,-0.0007386872754936523,-0.00030948739554293115,0.9955805907914221,-0.09390869971942672,107.00004196166992,drone2
1753973417.665469,-4.848235607147217,-1.054688811302185,1.7096459865570068,0.010995803919117954,-0.004325676601009375,0.996866617580035,-0.07821477276736466,107.20003175735474,drone2
1753973417.8654673,-5.1729278564453125,-1.0676214694976807,1.687190294265747,0.0012155348673893653,-0.004438984451963867,0.998420023975601,-0.05600275139939598,107.4000301361084,drone2
1753973418.0654695,-5.486374378204346,-1.0849559307098389,1.6602870225906372,0.0003022683894872785,-0.0029112292704824723,0.9993457795031429,-0.03604996969900509,107.60003232955933,drone2
1753973418.2654707,-5.790840148925781,-1.1060186624526978,1.6303261518478394,0.0008481215036626413,-0.0008540757794924876,0.9997271663353179,-0.023327058392172972,107.80003356933594,drone2
1753973418.4654772,-6.087355613708496,-1.129773736000061,1.6025210618972778,-0.0010659803974433699,0.0005132180584139217,0.9998263800167125,-0.018596833290098314,108.00004005432129,drone2
1753973418.6657145,-6.378004550933838,-1.1520709991455078,1.5739917755126953,0.009953841298425277,0.0021975100103053813,0.999750515689393,-0.01987658019828309,108.20027732849121,drone2
1753973418.8654542,-6.6558685302734375,-1.1699787378311157,1.5462013483047485,3.9726285853680216e-05,0.0021455282111580835,0.999708200253488,-0.02406066643735355,108.40001702308655,drone2
1753973419.0654564,-6.927741527557373,-1.1836053133010864,1.5191415548324585,0.0009998170892707345,0.0017209483502031151,0.9996038446565751,-0.028074816583228135,108.60001921653748,drone2
1753973419.2654567,-7.195101737976074,-1.1943825483322144,1.4928760528564453,0.003548097703666758,0.00039290263534998707,0.9995307620212572,-0.030422817513770017,108.80001950263977,drone2
1753973419.4654517,-7.457400798797607,-1.2044525146484375,1.4665815830230713,-0.0008735342034092855,-0.0004266247857089249,0.9995280646229524,-0.030704274168125822,109.00001454353333,drone2
1753973419.6654587,-7.715541362762451,-1.2165204286575317,1.4401860237121582,0.00956209226841709,-0.001025488471281037,0.9995237656444045,-0.029322784767635723,109.20002150535583,drone2
