timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753888327.644012,-0.6884220838546753,5.057877063751221,3.307884693145752,0.0013179128551449395,0.005599843661577982,-0.8169614144019952,0.5766636653546192,34.79998064041138,drone2
1753888327.8440077,-0.6946496963500977,5.027970790863037,3.2999281883239746,0.00940265172831722,0.0047686531497489965,-0.8592851743095137,0.5113881647409171,34.99997639656067,drone2
1753888328.0440044,-0.707021951675415,4.990138053894043,3.287583112716675,0.013858820240672335,0.0026814918206514264,-0.8747909893399595,0.4842948323556742,35.19997310638428,drone2
1753888328.2440019,-0.7282101511955261,4.945409774780273,3.2700886726379395,0.013725157437520605,-0.00031755082029375213,-0.8753099434856741,0.483367306660495,35.39997053146362,drone2
1753888328.444004,-0.7592214941978455,4.897144794464111,3.248950719833374,0.014579790158200257,0.00016572733524542908,-0.8701493358400305,0.49257241018294107,35.59997272491455,drone2
1753888328.644003,-0.797696590423584,4.8443522453308105,3.2281386852264404,0.015409973755476543,0.003390669840219412,-0.8660445067495848,0.49971788151235674,35.79997158050537,drone2
1753888328.843995,-0.8420115113258362,4.782387733459473,3.2102644443511963,0.015614575960844933,0.0074438199796734794,-0.8661009413797408,0.499569819633538,35.99996376037598,drone2
1753888329.0441036,-0.8916625380516052,4.708239555358887,3.1917178630828857,0.012249780005071933,0.008035752381401494,-0.8696985752952064,0.49336582460615863,36.200072288513184,drone2
1753888329.2440252,-0.9362438917160034,4.638967990875244,3.1756725311279297,0.008029428707763592,0.007065538843398047,-0.8733405266218813,0.4869928417896749,36.399993896484375,drone2
1753888329.444022,-0.9918984770774841,4.552790641784668,3.1574010848999023,0.007131512742851336,0.007160242559902957,-0.8767516607326863,0.48083710490384046,36.59999060630798,drone2
1753888329.6440299,-1.0507090091705322,4.459331035614014,3.1382479667663574,0.012144720094807672,0.011237519058778296,-0.8772900024287159,0.4796754956120317,36.79999852180481,drone2
1753888329.8440242,-1.111295223236084,4.354438781738281,3.1195566654205322,0.010143661587392896,0.010309376863042,-0.8744591882750574,0.4848834763154016,36.99999284744263,drone2
1753888330.0440285,-1.1716300249099731,4.241905689239502,3.103787422180176,0.005773522283792297,0.006411360794195991,-0.8691294453263396,0.49450958470762296,37.19999718666077,drone2
1753888330.2440228,-1.2329567670822144,4.127179145812988,3.089785575866699,0.004829011141129454,0.004928927324877989,-0.8629952244066701,0.5051651509481473,37.399991512298584,drone2
1753888330.444045,-1.2943053245544434,4.010673522949219,3.0757105350494385,0.006993175359262389,0.006781331428052935,-0.8572793214951832,0.5147594911533035,37.600013732910156,drone2
1753888330.6440315,-1.3550933599472046,3.891674041748047,3.0594775676727295,0.00868035893378449,0.008548220383345276,-0.8525961954963195,0.522428384194376,37.80000019073486,drone2
1753888330.8440201,-1.4138504266738892,3.7687888145446777,3.043015241622925,0.009064859163743031,0.0094690475644396,-0.8489315902385701,0.5283401751210294,37.99998879432678,drone2
1753888331.0440128,-1.4714568853378296,3.639005422592163,3.0260562896728516,0.00962118564854714,0.009807182572157938,-0.8458918120099945,0.5331775164385945,38.199981451034546,drone2
1753888331.2440085,-1.5285191535949707,3.500884771347046,3.0079472064971924,0.010634287216615457,0.010413490681512717,-0.8429133995928509,0.5378433200827202,38.39997720718384,drone2
1753888331.4440043,-1.5878432989120483,3.353630542755127,2.991373062133789,0.010029822702610774,0.009448083870162794,-0.8396066632258075,0.543020027824495,38.59997296333313,drone2
1753888331.6439946,-1.651093602180481,3.1980743408203125,2.9741086959838867,0.015787409155967595,0.0152321313415539,-0.8353909247035053,0.5492183541007496,38.7999632358551,drone2
1753888331.8439937,-1.7151607275009155,3.0307326316833496,2.9541876316070557,0.008407010140499285,0.011012976125708182,-0.8303397618867323,0.5570852635728384,38.9999623298645,drone2
1753888332.0441382,-1.778194785118103,2.8574941158294678,2.935232162475586,0.003694478976901233,0.007388344354957136,-0.8248945787199431,0.5652264120514755,39.20010685920715,drone2
1753888332.2440796,-1.8385356664657593,2.6823668479919434,2.9177403450012207,0.0020522329515748183,0.006937943375434482,-0.819583707022646,0.5729138602426049,39.40004825592041,drone2
1753888332.4440649,-1.8942807912826538,2.506436824798584,2.9021408557891846,0.0022596045012354014,0.008580327201199193,-0.814555640678857,0.5800176588755556,39.60003352165222,drone2
1753888332.644083,-1.9418537616729736,2.3274903297424316,2.8886444568634033,0.0034580649558941024,0.013023468056825133,-0.8091522882592148,0.5874444814922056,39.80005168914795,drone2
1753888332.8440607,-1.9806053638458252,2.144277572631836,2.8759500980377197,0.006240997326193893,0.016940830928544717,-0.801904431698054,0.5971795921713883,40.00002932548523,drone2
1753888333.0440598,-2.0124614238739014,1.9545340538024902,2.8635542392730713,0.0020316216609278454,0.011615090613346365,-0.7918072901268749,0.6106571638742323,40.20002841949463,drone2
1753888333.244079,-2.041045665740967,1.7521131038665771,2.852046251296997,-0.0034023702416517416,0.004753777246699131,-0.7788410018433166,0.6271941331636335,40.40004777908325,drone2
1753888333.444069,-2.0655574798583984,1.5679391622543335,2.8414201736450195,-0.003338778508623868,0.006134320359890274,-0.7664847259716808,0.6422246265732854,40.600037574768066,drone2
1753888333.6440623,-2.087805986404419,1.3867267370224,2.828404188156128,-0.0028215935427299264,0.012351555095330357,-0.753842510074679,0.6569330495716854,40.80003094673157,drone2
1753888333.844056,-2.100869655609131,1.2046030759811401,2.816507577896118,-0.005962144886094941,0.011461384678821922,-0.7397566302730992,0.6727505747911837,41.00002455711365,drone2
1753888334.044064,-2.099626064300537,1.0252394676208496,2.8059120178222656,-0.009973746300087492,0.00531789820256117,-0.7248164483401829,0.6888492892959676,41.20003271102905,drone2
1753888334.2440467,-2.0865678787231445,0.8541147708892822,2.7941462993621826,-0.009726003008637286,0.004312622273227578,-0.7105179716029079,0.703598653018612,41.400015354156494,drone2
1753888334.4440703,-2.06733775138855,0.6926693916320801,2.780029058456421,-0.008527941961222677,0.00644998774289121,-0.6964744872503909,0.7175018726592848,41.60003900527954,drone2
1753888334.64408,-2.0419442653656006,0.5380036234855652,2.765927791595459,-0.009075735581939276,0.006610902599508405,-0.6818009888428829,0.7314515410904668,41.80004858970642,drone2
1753888334.844078,-2.011976957321167,0.38996437191963196,2.7495875358581543,-0.009692804051310547,0.007373829951683114,-0.665579025099252,0.746228036517568,42.000046730041504,drone2
1753888335.0440955,-1.9738942384719849,0.24846665561199188,2.7340171337127686,-0.01003255127888201,0.008630648809641846,-0.6470371697388582,0.7623436663965838,42.200064182281494,drone2
1753888335.2440162,-1.9253547191619873,0.1114722415804863,2.7210073471069336,-0.00961673158276739,0.010281988881874149,-0.6257886938164772,0.7798656865610255,42.39998483657837,drone2
1753888335.444041,-1.870890736579895,-0.015060100704431534,2.708791971206665,-0.007943576894435903,0.01121747889085584,-0.6022844606098764,0.7981631823962874,42.60000967979431,drone2
1753888335.6440794,-1.8051235675811768,-0.1448233425617218,2.694847583770752,-0.009986017783085386,0.014610743396436678,-0.5731444772609445,0.8192632329232812,42.80004811286926,drone2
1753888335.8440402,-1.725897192955017,-0.2709658741950989,2.6788952350616455,-0.012636791465889686,0.00881333868736967,-0.5395665782777852,0.8418020293444671,43.00000882148743,drone2
1753888336.0440378,-1.636515498161316,-0.3878342807292938,2.661249876022339,-0.01154357103341818,0.005702745521489549,-0.505081636967823,0.8629755629018396,43.20000648498535,drone2
1753888336.2440708,-1.5425288677215576,-0.4927266240119934,2.644005060195923,-0.010073871242445085,0.004451345990923128,-0.4725930970414127,0.881211977416897,43.40003943443298,drone2
1753888336.444039,-1.4473611116409302,-0.5869325399398804,2.627976179122925,-0.01041755952962457,0.008292279998043635,-0.4431676636242286,0.8963399354137306,43.60000777244568,drone2
1753888336.6440387,-1.345768690109253,-0.6724339723587036,2.6083972454071045,-0.012803331445057955,0.015080984017079057,-0.4142386779356544,0.9099533464093251,43.800007343292236,drone2
1753888336.8440287,-1.228410243988037,-0.7502235174179077,2.589034080505371,-0.013511616478273121,0.018624048958979744,-0.3802694138539351,0.9245895981980063,43.99999737739563,drone2
1753888337.0440333,-1.0952178239822388,-0.8196115493774414,2.57063364982605,-0.011839800899039589,0.013351981585225183,-0.337860306578182,0.9410271430717703,44.20000195503235,drone2
1753888337.2440305,-0.953948974609375,-0.8831992149353027,2.554076910018921,-0.009641379051544784,0.0044764362074050015,-0.2919963167628697,0.956360377294276,44.399999141693115,drone2
1753888337.4440374,-0.8076675534248352,-0.9421224594116211,2.538426637649536,-0.008693625173986091,0.004241557418282103,-0.24861224751393834,0.9685548514144785,44.600006103515625,drone2
1753888337.6440501,-0.668249249458313,-0.990180253982544,2.5211474895477295,-0.011878334725425507,0.007203494204288864,-0.21168250449911685,0.9772397153123304,44.80001878738403,drone2
1753888337.8440933,-0.5274695754051208,-1.0301260948181152,2.500883102416992,-0.011573185121397685,0.004338518548187187,-0.17701031527793287,0.9841313993934377,45.000061988830566,drone2
1753888338.0440307,-0.38736215233802795,-1.0598750114440918,2.4809141159057617,-0.009284036008628418,-0.0011990067173281236,-0.14602808264387768,0.9892361413913802,45.19999933242798,drone2
1753888338.2440238,-0.2544156610965729,-1.0804696083068848,2.4605276584625244,-0.007211014617934001,-0.0013860975656847462,-0.12109379633059014,0.9926140005652857,45.3999924659729,drone2
1753888338.4440248,-0.1282266080379486,-1.0934423208236694,2.4358770847320557,-0.005307903770966548,0.005083745489627542,-0.10179753608945347,0.9947779883552291,45.59999346733093,drone2
1753888338.6440353,-0.0009151818812824786,-1.10338294506073,2.408146858215332,-0.0026254533050169234,0.013149747258953291,-0.08568884200119575,0.9962318017477639,45.80000400543213,drone2
1753888338.844027,0.13391423225402832,-1.1134979724884033,2.3816678524017334,0.00018304310453824915,0.014150151769925205,-0.07176419760277258,0.9973212977817706,45.999995708465576,drone2
1753888339.044029,0.27820470929145813,-1.1253159046173096,2.359961748123169,0.0024283759584688867,0.010174933129001302,-0.06189677742940197,0.9980277632565102,46.199997663497925,drone2
1753888339.244035,0.42994827032089233,-1.138633131980896,2.3401434421539307,0.004450854058175633,0.011757249957740018,-0.057716231525606454,0.9982539232456196,46.40000367164612,drone2
1753888339.4440436,0.5902682542800903,-1.156246304512024,2.317885160446167,0.00607810568359979,0.01681206374526526,-0.059493606274159394,0.9980686035527172,46.60001230239868,drone2
1753888339.6440313,0.7662603259086609,-1.1775020360946655,2.2944681644439697,0.012060592021729563,0.029782941425499646,-0.06724672979198087,0.997218880939889,46.799999952316284,drone2
1753888339.8440304,0.9634071588516235,-1.2090108394622803,2.273289918899536,0.0127335708375105,0.021968429376460746,-0.0806242659498842,0.9964210832444264,46.999999046325684,drone2
1753888340.0440288,1.1739904880523682,-1.250050663948059,2.255983352661133,0.013623875926370817,0.018877281712812343,-0.09693674005069208,0.9950183096854384,47.199997425079346,drone2
1753888340.2440245,1.3920482397079468,-1.3013839721679688,2.2406444549560547,0.013907234045675305,0.015176198769267015,-0.11377583902364363,0.9932931548821904,47.39999318122864,drone2
1753888340.4440198,1.6131963729858398,-1.3635890483856201,2.2260890007019043,0.018274336471277342,0.016998866809671897,-0.13008704871899623,0.9911883834144048,47.59998846054077,drone2
1753888340.6440241,1.839586615562439,-1.4412180185317993,2.2083048820495605,0.027364750372334563,0.026765221618547934,-0.14744248873305477,0.9883296891204565,47.79999279975891,drone2
1753888340.8440313,2.0804505348205566,-1.5440073013305664,2.1884047985076904,0.02720917563255308,0.030776005470113336,-0.16956461087314983,0.9846625761252206,48.0,drone2
1753888341.0440168,2.33734130859375,-1.6687734127044678,2.1677141189575195,0.019170206755138496,0.022181949756192375,-0.19694303507843253,0.9799765209203853,48.19998550415039,drone2
1753888341.244009,2.603299379348755,-1.8044342994689941,2.1459851264953613,0.010148922102661141,0.008891381644557784,-0.22343561682171326,0.9746253041523512,48.399977684020996,drone2
1753888341.4440103,2.8681845664978027,-1.9414455890655518,2.1245222091674805,0.00541248610269557,0.016329902151939378,-0.24284512564479865,0.9699124856987116,48.59997892379761,drone2
1753888341.6440213,3.1405587196350098,-2.0787856578826904,2.100097417831421,0.0011932931851767728,0.028977638956823974,-0.25228496604002615,0.9672182484076526,48.79998993873596,drone2
1753888341.8440027,3.4309983253479004,-2.218859910964966,2.073209762573242,-0.0022357329213655614,0.02400459729939945,-0.25149703070711504,0.9675578255661048,48.99997138977051,drone2
1753888342.043992,3.7346205711364746,-2.3556020259857178,2.0477983951568604,-0.004526564779988856,0.009364688777701602,-0.24297316777057482,0.9699773075517213,49.199960708618164,drone2
1753888342.243987,4.036932945251465,-2.482940196990967,2.0257930755615234,-0.004291158496715068,0.006974493912716479,-0.23060319417317293,0.9730134400779005,49.39995574951172,drone2
1753888342.4441152,4.334720134735107,-2.6013214588165283,2.00421404838562,-0.0017342051804211658,0.018808367664229997,-0.21755950320232442,0.9758643372048743,49.60008382797241,drone2
1753888342.644173,4.638760566711426,-2.7154364585876465,1.978935956954956,-0.00014224956499136072,0.027671725441159,-0.20488999195255564,0.9783937381714072,49.80014157295227,drone2
1753888342.8440213,4.90498161315918,-2.8116817474365234,1.9551303386688232,-0.00016980635992789735,0.02107807687239586,-0.19448245991551805,0.9806794882066985,49.99998998641968,drone2
1753888343.04403,5.229988098144531,-2.9247922897338867,1.9279346466064453,-0.0016999047250867625,0.005260864626175021,-0.18497358298242966,0.9827279514848735,50.19999861717224,drone2
1753888343.244016,5.548421382904053,-3.032820701599121,1.9049327373504639,-0.0022523482462561643,0.0007902386746458477,-0.1780816881670798,0.9840128824554251,50.39998459815979,drone2
1753888343.4440231,5.8541789054870605,-3.1364657878875732,1.88322114944458,-0.0016719659743355962,0.0056903983058732245,-0.17318970346042029,0.9848705708226217,50.59999179840088,drone2
1753888343.6440253,6.154460906982422,-3.2381863594055176,1.8590269088745117,-0.0005788672079619375,0.01550539619613866,-0.16903533074954996,0.9854878957127609,50.79999399185181,drone2
1753888343.8440309,6.4565863609313965,-3.340332508087158,1.8327057361602783,-0.0016100243583393261,0.001825796281164121,-0.16521939723222218,0.9862538303907493,50.99999952316284,drone2
1753888344.0440266,6.753501892089844,-3.4390385150909424,1.8064957857131958,-0.0010338931455641568,-0.00492364752660333,-0.16208207012276826,0.9867644816073073,51.199995279312134,drone2
1753888344.2440083,7.036969184875488,-3.5317065715789795,1.781881332397461,-0.00023229564829038376,-0.007777859766630408,-0.15974460590435402,0.9871277031477743,51.39997696876526,drone2
