timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754001591.0177119,-0.00884253066033125,-0.03553815186023712,0.05093814432621002,-0.0006698081194804877,0.0007204980395185966,0.8219846022480689,0.5695088584982584,200.39994311332703,drone2
1754001591.2177289,-0.005879144184291363,-0.03336113318800926,0.0510869175195694,-0.0006640408696479183,0.0007526426310739058,0.8219541932968684,0.5695528387346795,200.59996008872986,drone2
1754001591.4177434,-0.004192705731838942,-0.03057938814163208,0.05051960051059723,-0.0006971769591261037,0.0007633628070132107,0.8219399898089202,0.5695731956625103,200.7999746799469,drone2
1754001591.6177168,-0.003714789869263768,-0.026601986959576607,0.048992738127708435,-0.0007439397827578811,0.0007559055416126357,0.8219317817101728,0.5695851126839269,200.99994802474976,drone2
1754001591.8177228,-0.003869685111567378,-0.024862155318260193,0.045835599303245544,-0.0007490076335632428,0.0007597861582178703,0.8219076421026881,0.5696198732972361,201.19995403289795,drone2
1754001592.017719,-0.0069373552687466145,-0.02527606301009655,0.04077887535095215,-0.0007880151917226,0.0007057907856013344,0.8218899509630255,0.5696454037507215,201.3999502658844,drone2
1754001592.2177222,-0.01111866906285286,-0.026989836245775223,0.03592051565647125,-0.0008242728413347315,0.0006163955089123312,0.8218988334113494,0.5696326437923349,201.59995341300964,drone2
1754001592.417752,-0.013728970661759377,-0.02801547944545746,0.032576799392700195,-0.000851998717573693,0.0005796398350160377,0.8218947451670437,0.569638417910581,201.79998326301575,drone2
1754001592.6177316,-0.016499530524015427,-0.027484402060508728,0.03017963469028473,-0.0008631484214510111,0.000575141924577726,0.8218813424692173,0.569657889754593,201.99996280670166,drone2
1754001592.8177247,-0.019932888448238373,-0.027574677020311356,0.028502196073532104,-0.0008736616832203956,0.0005569804915287571,0.8218633879117517,0.5696836836258816,202.19995594024658,drone2
1754001593.0177212,-0.019802335649728775,-0.028362883254885674,0.026825785636901855,-0.0008214575018245578,0.0005335300097127147,0.8218442427058156,0.5697114267889138,202.3999524116516,drone2
1754001593.2177827,-0.019834548234939575,-0.029454324394464493,0.026523500680923462,-0.0007971228725577588,0.0005448671929796492,0.8218241070489395,0.5697405818713712,202.60001397132874,drone2
1754001593.417746,-0.020254064351320267,-0.03153226152062416,0.02615053951740265,-0.0007976056988694475,0.0005273981165832448,0.8218135281899632,0.5697557125899867,202.79997730255127,drone2
1754001593.6177363,-0.020551584661006927,-0.03431953117251396,0.0259036123752594,-0.0007800812944446147,0.0005152091574440244,0.8217929605278899,0.5697854682650354,202.99996757507324,drone2
1754001593.8177137,-0.019851582124829292,-0.03802255913615227,0.02482263743877411,-0.0007328434647171808,0.0005083871508292203,0.8217846892088696,0.5697974485067246,203.19994497299194,drone2
1754001594.017711,-0.01733906753361225,-0.04047784581780434,0.023164764046669006,-0.0006603261332657251,0.0005481186793146294,0.8217630046553108,0.569828826835441,203.3999421596527,drone2
1754001594.2177086,-0.013225321657955647,-0.038097139447927475,0.02156291902065277,-0.0006480359286963911,0.0006312989775805885,0.8217380747944166,0.569864714876948,203.59993982315063,drone2
1754001594.4177153,-0.009968931786715984,-0.03261678293347359,0.019049927592277527,-0.0006484007359863088,0.0007006250544382595,0.8217158212584029,0.5698967464818163,203.79994654655457,drone2
1754001594.617704,-0.008023178204894066,-0.026727858930826187,0.016859963536262512,-0.0006803778437241133,0.0007413343028606668,0.8216980774351798,0.5699222453251653,203.99993515014648,drone2
1754001594.8177006,-0.009082872420549393,-0.022531215101480484,0.016672655940055847,-0.0007226667607925451,0.0007239396852829976,0.8216889526424771,0.5699354162153251,204.1999318599701,drone2
1754001595.017718,-0.009603654965758324,-0.019169695675373077,0.016790419816970825,-0.0007313288020590627,0.0007219819563799983,0.8216715354573301,0.5699604198332041,204.39994931221008,drone2
1754001595.2177193,-0.011179530993103981,-0.018848879262804985,0.014753922820091248,-0.0007226884511601388,0.0006794741431606663,0.8216639911714466,0.5699715044543625,204.5999505519867,drone2
1754001595.4177194,-0.01352274976670742,-0.019851813092827797,0.010629788041114807,-0.0007393927464427375,0.0006426578986042752,0.8216405680603868,0.5700052113964591,204.7999505996704,drone2
1754001595.6176953,-0.017262253910303116,-0.021575797349214554,0.00740639865398407,-0.0007529007959558422,0.0006003572953854041,0.821627639514606,0.5700239562073344,204.99992656707764,drone2
1754001595.8176944,-0.020884757861495018,-0.025195620954036713,0.0050538331270217896,-0.0007670077248155306,0.0005628875946063304,0.8216117080058688,0.5700467155055302,205.19992566108704,drone2
1754001596.0176916,-0.021826550364494324,-0.029187489300966263,0.002846136689186096,-0.0007417125775145651,0.0005436446359698531,0.8216031100487726,0.5700593595600835,205.3999228477478,drone2
1754001596.217694,-0.02182650752365589,-0.03324592113494873,9.639561176300049e-05,-0.0007219777684486882,0.000525557011354568,0.8216013504178473,0.570061793540585,205.5999252796173,drone2
1754001596.4177139,-0.020862963050603867,-0.036537859588861465,-0.003370717167854309,-0.0007094451416841223,0.0005162250549554092,0.8215898443282038,0.5700783572520498,205.7999451160431,drone2
1754001596.6176925,-0.019157394766807556,-0.03720579296350479,-0.007249429821968079,-0.0007077658223194925,0.0005223536656520972,0.8215652411053855,0.5701138343617838,205.9999237060547,drone2
1754001596.8176913,-0.017230680212378502,-0.03688500076532364,-0.009391948580741882,-0.0007220440653590778,0.0005394987793096058,0.8215329566194263,0.5701605330699339,206.1999225616455,drone2
1754001597.0176916,-0.014746181666851044,-0.0378473699092865,-0.009165391325950623,-0.0007069361591370137,0.0005686319548723685,0.8215190060125692,0.5701803842355826,206.3999228477478,drone2
1754001597.2176912,-0.01337576936930418,-0.04146890714764595,-0.007198408246040344,-0.0006626043937154862,0.0005182644438195363,0.8215032009443775,0.570203438561718,206.59992241859436,drone2
1754001597.417702,-0.015057510696351528,-0.04404211416840553,-0.0035161077976226807,-0.0006709476484334883,0.00045618115843598547,0.8214869322608523,0.570226787915793,206.79993319511414,drone2
1754001597.617716,-0.01795361563563347,-0.04611664637923241,0.0009893178939819336,-0.0006818276783347875,0.00040019700359263235,0.8214730027274194,0.5702468708891084,206.99994730949402,drone2
1754001597.817705,-0.02109687775373459,-0.04824446886777878,0.0026179999113082886,-0.0007243605162454229,0.000364520601826859,0.821464046522111,0.5702597888981771,207.19993615150452,drone2
1754001598.017779,-0.022044260054826736,-0.04916572570800781,0.0026522576808929443,-0.0007329001921526888,0.00036789630097477845,0.8214543738203777,0.5702736762847614,207.40001034736633,drone2
1754001391.6178122,0.029188308864831924,0.015733255073428154,0.04407361149787903,-1.662328916317984e-05,0.0005211516469992869,0.05056854748664391,-0.9987204888586352,0.0,drone3
1754001391.8176894,0.024033375084400177,0.013876449316740036,0.0440419465303421,-6.862609999566319e-06,0.0005593155977463856,0.05063846910832348,-0.9987169063765118,0.19987726211547852,drone3
1754001392.0178688,0.02045493759214878,0.011933902278542519,0.04492022097110748,2.282332106982627e-05,0.0005543478055118704,0.050634633745109014,-0.9987171171107543,0.4000566005706787,drone3
1754001392.2177238,0.01957915909588337,0.011762386187911034,0.046665310859680176,5.393854067573193e-05,0.0004961973582197501,0.05056808387131034,-0.9987205310054837,0.5999116897583008,drone3
1754001392.4177089,0.020458396524190903,0.012457755394279957,0.051401421427726746,0.0001405002752727704,0.0003927515302547967,0.050531121085166275,-0.9987224276136667,0.7998967170715332,drone3
1754001392.6177175,0.024873442947864532,0.013244226574897766,0.05628681182861328,0.00020135582275340386,0.00029446381903204457,0.050470134595370975,-0.9987255043336081,0.9999053478240967,drone3
1754001392.8177202,0.029815608635544777,0.0132336700335145,0.05940850079059601,0.00024061731252380077,0.00021627004228937598,0.05040421692429997,-0.998728876081489,1.1999080181121826,drone3
1754001393.017713,0.03377467393875122,0.013188988901674747,0.06094445288181305,0.00023641834013308152,0.0001836015940126034,0.050373154696947475,-0.9987304355148838,1.3999009132385254,drone3
1754001393.217768,0.03556934744119644,0.01356254331767559,0.061821505427360535,0.00025749850675241693,0.00019864819128443805,0.05039490247077899,-0.9987293396968225,1.5999557971954346,drone3
1754001393.4178023,0.03836439922451973,0.014555545523762703,0.060878828167915344,6.036630550492872e-05,-0.0052546328194959715,0.050364893914639275,-0.9987170328170574,1.799990177154541,drone3
1754001393.617792,0.0479552261531353,0.014317902736365795,0.062402769923210144,-0.0007787565395588436,-0.024979911593889462,0.04652561104323638,-0.9986044585846847,1.9999797344207764,drone3
1754001393.8177629,0.0773192048072815,0.008861974813044071,0.10114698112010956,0.013333785094971016,-0.032670306113147585,0.0074210906452527575,-0.9993496991600543,2.199950695037842,drone3
1754001394.0177474,0.1429719179868698,0.015521617606282234,0.2651543617248535,0.00853540063632015,-0.01092306965384478,-0.04853032589265699,-0.9987255464804565,2.399935245513916,drone3
1754001394.217721,0.2170143872499466,0.03221601992845535,0.46522051095962524,0.0005960883114818321,0.0030071705618988955,-0.09909840976396717,-0.9950729741479569,2.5999088287353516,drone3
1754001394.4177406,0.2821196913719177,0.05033499747514725,0.6457709670066833,0.002323157668250581,0.011823499205970952,-0.12337878772260807,-0.9922865616992047,2.7999284267425537,drone3
1754001394.6177268,0.3326372504234314,0.06877487152814865,0.79390949010849,0.004829066047277854,0.016234019059393968,-0.1184304948263381,-0.9928179491652301,2.9999146461486816,drone3
1754001394.8177178,0.36474648118019104,0.08791075646877289,0.9133526682853699,-0.005018063711257202,0.017278730774135217,-0.09317062410830396,-0.9954876148436071,3.1999056339263916,drone3
1754001395.0177026,0.3806086778640747,0.0994829535484314,1.0178496837615967,-0.010084092511753398,0.00862093437265047,-0.04249519221383652,-0.9990086468619043,3.399890422821045,drone3
1754001395.2177124,0.3901277780532837,0.10500872135162354,1.107426404953003,-0.0023728286347192385,0.0040818914090063356,0.008402859334465496,-0.9999535792055185,3.599900245666504,drone3
1754001395.4177086,0.39985066652297974,0.10930752009153366,1.1851837635040283,-0.0039670847930696205,0.001476002555822935,0.03889913880519019,-0.9992342167951345,3.799896478652954,drone3
1754001395.6177027,0.41071173548698425,0.11100582033395767,1.2543737888336182,-0.0038177136454509175,-0.0018441109081292516,0.055030718632189335,-0.998475615668787,3.9998905658721924,drone3
1754001395.8177152,0.42328402400016785,0.1074836477637291,1.318626880645752,0.0019440269889803232,-0.00131755792023458,0.050821386430860815,-0.9987050209652317,4.1999030113220215,drone3
1754001396.0177286,0.4381045401096344,0.10284124314785004,1.3799282312393188,-0.00023867830378533812,0.00022939957437477764,0.030695591917332676,-0.9995287389725286,4.399916410446167,drone3
1754001396.21771,0.45232218503952026,0.09730813652276993,1.4379239082336426,-0.00040769465629313497,0.0009002169657271198,0.00599083734103556,-0.9999816068597782,4.599897861480713,drone3
1754001396.4177105,0.4644957184791565,0.09106332808732986,1.5575305223464966,0.0003975304334028625,0.0010014734521855279,-0.01445834994111661,-0.9998949107923912,4.799898386001587,drone3
1754001396.6177063,0.47507381439208984,0.08411064743995667,1.8461277484893799,0.0012190027589098632,0.0011961651016348487,-0.015276125242773497,-0.9998818874162014,4.999894142150879,drone3
1754001396.8177085,0.4853939712047577,0.0773705244064331,2.0705018043518066,0.002343654289835093,0.0013995380475023663,-0.027507899323908125,-0.9996178795571292,5.199896335601807,drone3
1754001397.017708,0.4937790334224701,0.07121007144451141,2.1743276119232178,0.003455057218490067,-0.000514804492133649,-0.03670606968977408,-0.9993200277787027,5.399895906448364,drone3
1754001397.2176712,0.500580906867981,0.06870242953300476,2.4291460514068604,0.0023993296181734768,-0.0009235559065669979,-0.04411097594519858,-0.9990233561120345,5.599858999252319,drone3
1754001397.417711,0.5079678297042847,0.06778348982334137,2.6929547786712646,0.0017050377502542493,-0.0010923845748546858,-0.049872618724031925,-0.9987535319878678,5.799898862838745,drone3
1754001397.6177292,0.517333447933197,0.06723134219646454,2.9519686698913574,0.00013520338571015506,-0.0016296142361645425,-0.05685163107525376,-0.9983812910218195,5.999917030334473,drone3
1754001397.817712,0.531482994556427,0.06828207522630692,3.2174770832061768,-0.0010010899940661121,-0.0007277100176694839,-0.062338982163978096,-0.998054315771072,6.199899911880493,drone3
1754001398.0177062,0.5460442304611206,0.06934864073991776,3.4415969848632812,-0.0016574603585147577,0.0014197103564962206,-0.0641815580871774,-0.9979358831267564,6.3998939990997314,drone3
1754001398.2176988,0.558732807636261,0.07056643813848495,3.634553909301758,-0.0015283590256361195,0.0018675284627200177,-0.059993636484892476,-0.9981958870352201,6.599886655807495,drone3
1754001398.4177008,0.5662984848022461,0.07113825529813766,3.8296172618865967,-0.0010774864870867196,0.0018471501733517775,-0.05002628613370258,-0.9987456083803478,6.799888610839844,drone3
1754001398.6177068,0.5699512362480164,0.07241190969944,4.014022350311279,-0.00045704091916045237,0.0014107592343280749,-0.03552566290352954,-0.9993676958643685,6.999894618988037,drone3
1754001398.817692,0.5702956914901733,0.07527919113636017,4.17925500869751,-0.0007949578663285863,0.0001504552970945488,-0.01946577486584744,-0.999810237773733,7.199879884719849,drone3
1754001399.0176976,0.5696810483932495,0.07664475589990616,4.350186347961426,-0.0021232580983442935,-0.002231792551171218,0.0017526766953255832,-0.9999937872989978,7.399885416030884,drone3
1754001399.2176933,0.571087121963501,0.07592008262872696,4.529555320739746,-0.0012355805094630091,-0.0025389733637056133,0.03245442205254084,-0.9994692697692797,7.599881172180176,drone3
1754001399.417692,0.5769239664077759,0.07454150915145874,4.68733024597168,-0.00014925845418971843,-0.0019242770951291954,0.06719113809879507,-0.9977382565540889,7.799879789352417,drone3
1754001399.617691,0.5864295959472656,0.07326559722423553,4.836370944976807,-0.002052205292705414,-0.000695904396465033,0.11379429934329138,-0.9935019503697133,7.999878883361816,drone3
1754001399.817705,0.5986056327819824,0.07053641974925995,4.980114459991455,-0.0007641999688568222,0.0003791324902676935,0.17935081406943976,-0.9837848680049812,8.19989275932312,drone3
1754001400.017707,0.6115936040878296,0.06629597395658493,5.102962017059326,0.000751511359651779,0.0012152377403392717,0.2501448755131885,-0.9682073927953547,8.399894952774048,drone3
1754001400.2177083,0.6251593232154846,0.06285084038972855,5.233753204345703,-0.004554336301593947,0.0036873956310143597,0.34682964063005817,-0.9379098989356318,8.59989619255066,drone3
1754001400.4176924,0.6352493166923523,0.05855898559093475,5.384481430053711,-0.005651272327070007,0.0055915944423853385,0.4890717772393234,-0.8722072821591204,8.799880266189575,drone3
