timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753909589.1671731,6.425204277038574,-1.7786364555358887,3.662090301513672,0.01549194147329619,-0.007267917802507386,-0.924099135321885,-0.38176979951407436,51.99985361099243,drone2
1753909589.3671827,6.287834644317627,-1.640937089920044,3.6814446449279785,0.016491685793398856,-0.007888403706284767,-0.9238491412899426,-0.38232004769480843,52.19986319541931,drone2
1753909589.5671782,6.148821830749512,-1.4968979358673096,3.6985294818878174,0.014750138500258237,-0.007266508517260303,-0.9233676346191299,-0.38356483379215334,52.399858713150024,drone2
1753909589.767178,6.010490417480469,-1.3444291353225708,3.7132623195648193,0.013052152938503911,-0.0057635304966653115,-0.9224184665172404,-0.3859281972489775,52.59985852241516,drone2
1753909589.9671493,5.870516777038574,-1.1880016326904297,3.7275195121765137,0.014125953551979516,-0.005047509211842622,-0.921597930597006,-0.3878560994669871,52.799829721450806,drone2
1753909590.1673434,5.726583957672119,-1.029146671295166,3.7416727542877197,0.0151750077092064,-0.0051135434452915735,-0.9211593715648259,-0.38885622310872636,53.00002384185791,drone2
1753909590.367249,5.576267719268799,-0.8676512241363525,3.753150224685669,0.015707576933351324,-0.006011393478579848,-0.9210481038847571,-0.3890856705520196,53.1999294757843,drone2
1753909590.567247,5.420907974243164,-0.7016520500183105,3.761974334716797,0.013759846928023158,-0.006210450739191023,-0.9209995296418483,-0.3892710534651948,53.399927377700806,drone2
1753909590.7672603,5.261201858520508,-0.5309163331985474,3.769568920135498,0.012481921883219706,-0.006053238713706085,-0.9207265023571947,-0.38996200889968236,53.59994077682495,drone2
1753909590.9672472,5.097990036010742,-0.3554926812648773,3.7788491249084473,0.01063079113758949,-0.005120884899466564,-0.9202300757020092,-0.39119988291387164,53.799927711486816,drone2
1753909591.1672301,4.9329023361206055,-0.1794838160276413,3.7856249809265137,0.005952518776385716,-0.00264758846765523,-0.9197562608310497,-0.39243604998069614,53.99991059303284,drone2
1753909591.3672462,4.767457008361816,-0.00858288537710905,3.7911319732666016,-5.847194563390963e-05,-0.00016663060621120964,-0.9195560211537743,-0.39295896593017077,54.19992661476135,drone2
1753909591.5672185,4.605541229248047,0.15649165213108063,3.7952804565429688,0.007033796339568829,-0.003939997705003381,-0.9194682503417504,-0.3930816343327617,54.39989900588989,drone2
1753909591.767228,4.4449567794799805,0.32374832034111023,3.7999181747436523,0.004898220053015321,-0.003329060778909813,-0.9193946619442505,-0.393291609932043,54.59990835189819,drone2
1753909591.9672189,4.285608768463135,0.49028512835502625,3.8054962158203125,0.0017504516792282935,-0.00147574732866692,-0.9193881502561556,-0.39334482032828805,54.7998993396759,drone2
1753909592.1672287,4.129632949829102,0.6523649096488953,3.8086977005004883,-0.0008017822190081823,0.0001542340872199192,-0.919465405429476,-0.3931700373475134,54.99990916252136,drone2
1753909592.3672228,3.977947473526001,0.8082320690155029,3.8107500076293945,-0.0038720341007821677,0.0010712360765254736,-0.9195934686286764,-0.39285088033716464,55.1999032497406,drone2
1753909592.5672588,3.8334968090057373,0.957127571105957,3.812777519226074,0.001898825090758372,-0.002258094211724311,-0.9196998262008935,-0.39261142301734997,55.39993929862976,drone2
1753909592.767235,3.694183826446533,1.105141520500183,3.81488037109375,0.0025623784985585657,-0.002883947901496502,-0.919692345135283,-0.39262092713168917,55.599915504455566,drone2
1753909592.9672346,3.558896064758301,1.2551021575927734,3.816328525543213,0.004424381721407754,-0.0036062834036695514,-0.9194496003612844,-0.393166539159087,55.799915075302124,drone2
1753909593.1672287,3.425262689590454,1.404693603515625,3.816744804382324,0.004100442566637197,-0.003235632616812954,-0.9186630137275256,-0.3950077242362854,55.99990916252136,drone2
1753909593.367226,3.2915191650390625,1.5542607307434082,3.817352294921875,0.004710013712580241,-0.003458575657159948,-0.9172816929144295,-0.39819638620722553,56.19990634918213,drone2
1753909593.5672452,3.156411647796631,1.7035919427871704,3.817929744720459,0.004087781404557471,-0.0040921059547616686,-0.9154579355590904,-0.4023723591779577,56.39992570877075,drone2
1753909593.7672312,3.0238037109375,1.8530614376068115,3.818070888519287,0.0030183893203417434,-0.004150801465162475,-0.913485083727144,-0.40683996726696103,56.5999116897583,drone2
1753909593.9672275,2.8950254917144775,2.0017049312591553,3.8203744888305664,0.005208248813302791,-0.005378292743161737,-0.9115802358352698,-0.411054209576141,56.79990792274475,drone2
1753909594.1672318,2.7679200172424316,2.150174140930176,3.8239035606384277,0.004947284237603429,-0.004902992705135275,-0.9097916710984373,-0.415006846396614,56.99991226196289,drone2
1753909594.3672185,2.6417953968048096,2.3018598556518555,3.826383590698242,0.0076722606730502685,-0.005460527418461253,-0.9081615574385815,-0.41851384351435694,57.19989895820618,drone2
1753909594.5672154,2.517113208770752,2.456583023071289,3.827176094055176,0.008803871780795263,-0.0051174983343342615,-0.9068368187696113,-0.4213590718902061,57.399895906448364,drone2
1753909594.7672365,2.3931972980499268,2.6137754917144775,3.827362060546875,0.008760678505061183,-0.0037340260563306416,-0.9058720984806212,-0.42344439258740385,57.59991693496704,drone2
1753909594.967239,2.265465497970581,2.7736072540283203,3.826533794403076,0.008664632093477682,-0.0020872126955691125,-0.9054191041528261,-0.42442523404594934,57.79991936683655,drone2
1753909595.1672292,2.1351563930511475,2.9332504272460938,3.8262248039245605,0.006649669303696035,-0.00025615899635376716,-0.9056812786239882,-0.4239071439106293,57.99990963935852,drone2
1753909595.367229,2.003481864929199,3.090636968612671,3.8240513801574707,0.006792806257411857,0.0008533426319885964,-0.90668755570561,-0.4217474761726583,58.19990944862366,drone2
1753909595.5672207,1.8697363138198853,3.2464070320129395,3.818197250366211,0.014760837214334925,-0.0001271787739260502,-0.9086355198235108,-0.41732936955723104,58.399901151657104,drone2
1753909595.7672539,1.7289435863494873,3.402879238128662,3.811115264892578,0.01189376261225018,0.0020310925204157482,-0.9119609061710202,-0.41009966775106627,58.599934339523315,drone2
1753909595.9672298,1.5820672512054443,3.5561580657958984,3.8045506477355957,0.012802090417932711,0.0026014842605599007,-0.9163120835910121,-0.4002519512293746,58.79991030693054,drone2
1753909596.167214,1.4300240278244019,3.7056446075439453,3.796262264251709,0.011618215736309067,0.003431188437434376,-0.9214894024620903,-0.38821472700096626,58.99989438056946,drone2
1753909596.3672206,1.2734460830688477,3.8483104705810547,3.7861881256103516,0.012072166929274255,0.004798002173564064,-0.9268638632170783,-0.3751729958585735,59.19990110397339,drone2
1753909596.5672042,1.1089434623718262,3.984278917312622,3.7769522666931152,0.017200485149874753,0.004731249138784651,-0.9324138023758414,-0.36095210126196725,59.39988470077515,drone2
1753909596.7672226,0.9315786361694336,4.119321823120117,3.767169713973999,0.016562499742886743,0.003250291200175331,-0.9382961537288099,-0.34542065041091474,59.59990310668945,drone2
1753909596.967195,0.7444328665733337,4.25305700302124,3.756741523742676,0.016429849122643787,0.00377468360643689,-0.9442791728294466,-0.32871378717516614,59.79987549781799,drone2
1753909597.167195,0.5493304133415222,4.383267879486084,3.747875452041626,0.013391101186951056,0.005497762348123388,-0.9502734872854842,-0.31107986185957187,59.99987554550171,drone2
1753909597.3671997,0.3481818437576294,4.510214328765869,3.7406930923461914,0.013342995169187428,0.006610946886626644,-0.9558887751328634,-0.2933511482816767,60.19988012313843,drone2
1753909597.567224,0.14248211681842804,4.631563186645508,3.7338461875915527,0.010744617592344016,0.008713344301460904,-0.9611309158569514,-0.2757461567775852,60.39990448951721,drone2
1753909597.7671938,-0.06765812635421753,4.743319511413574,3.727675199508667,0.011572785467199429,0.009484345080031228,-0.9659970434720494,-0.25811964930732884,60.59987425804138,drone2
1753909597.9671853,-0.2852104902267456,4.8450541496276855,3.7225751876831055,0.012294053458435279,0.010507604954379125,-0.9706310894658222,-0.24002878893360374,60.79986572265625,drone2
1753909598.1671844,-0.5093187689781189,4.93766975402832,3.718916654586792,0.007345576663611399,0.011463859818355245,-0.9752174673739293,-0.22082917141610253,60.99986481666565,drone2
1753909598.36718,-0.7340340614318848,5.020886421203613,3.7154014110565186,0.00852553794449636,0.011814910468497844,-0.9796183570017396,-0.20033855378186416,61.19986057281494,drone2
1753909598.567178,-0.9596940875053406,5.095237731933594,3.7100210189819336,0.007280062680323753,0.014134587729023667,-0.9839033427961452,-0.1779933905194494,61.399858474731445,drone2
1753909598.767179,-1.1866592168807983,5.158847332000732,3.703145980834961,0.006199057589930817,0.014152301588471639,-0.9879709772927802,-0.1538659634740545,61.59985947608948,drone2
1753909598.9672458,-1.376722812652588,5.203421592712402,3.6949262619018555,0.003342115353645894,0.014809146722351509,-0.9909012369355001,-0.13373254038094595,61.79992628097534,drone2
1753909599.1672406,-1.6019349098205566,5.243327617645264,3.6836585998535156,0.0008248658503743966,0.015603087981175472,-0.9939899265817725,-0.10835128673920047,61.99992108345032,drone2
1753909599.36726,-1.8234864473342896,5.269561767578125,3.672588586807251,-0.002419306154232685,0.013819339838874302,-0.9963105320607822,-0.08466796103656488,62.19994044303894,drone2
1753909599.5672374,-2.039146900177002,5.280693054199219,3.665428638458252,0.005394610899843251,0.015146120654363722,-0.9970921453664168,-0.07449012932391164,62.39991784095764,drone2
1753909599.7672336,-2.2533156871795654,5.278140068054199,3.6687066555023193,-0.0007928623159656315,0.0024865342465566803,-0.9918068884163023,-0.12772003955977596,62.59991407394409,drone2
1753909599.9672103,-2.4584848880767822,5.273299217224121,3.6438965797424316,-0.015034544116920578,-0.00010443264662033023,-0.9593401594839963,-0.28185182320738855,62.799890756607056,drone2
1753909600.1672359,-2.650174856185913,5.2651448249816895,3.617837429046631,0.005197392624770635,0.03241021922807602,-0.9044260190347881,-0.4253660570718338,62.999916315078735,drone2
1753909600.367206,-2.849311590194702,5.232860088348389,3.575115919113159,-0.015834324689896814,0.05064399956510155,-0.8836365802446075,-0.46515698104466585,63.19988656044006,drone2
1753909600.5672443,-3.0514585971832275,5.157502174377441,3.5203511714935303,-0.01940246206757768,0.021558418907246336,-0.9093696547042978,-0.4149767113999287,63.399924755096436,drone2
1753909600.7672005,-3.2414770126342773,5.058525085449219,3.4680440425872803,-0.011308967515899528,0.0002010299306849137,-0.9610754295308868,-0.27605494566320016,63.5998809337616,drone2
1753909600.9671857,-3.4160900115966797,4.960768222808838,3.4461653232574463,-0.010686731859364446,0.0008853070653170457,-0.9982824566620615,-0.05759539651092577,63.79986619949341,drone2
1753909601.167184,-3.574028730392456,4.86964225769043,3.476191520690918,-0.01122277539969738,-0.0060118111604340625,-0.9870486356599679,0.15991580640300518,63.99986457824707,drone2
1753909601.3671796,-3.7168848514556885,4.790143966674805,3.5131044387817383,-0.0061519247363137465,-0.0015819350375601735,-0.9534684923571253,0.3014259365473331,64.19986009597778,drone2
1753909601.5672348,-3.847813129425049,4.719181060791016,3.5417838096618652,-0.0057903337520486325,0.009740799680551058,-0.9333662790053392,0.35874643023884645,64.39991521835327,drone2
1753909601.7672725,-3.9677734375,4.644672870635986,3.5549535751342773,-0.008593259368974652,0.017793813007415137,-0.9344372304260009,0.3555795160417379,64.59995293617249,drone2
1753909601.9672654,-4.073703289031982,4.558208465576172,3.553896903991699,-0.01283351451549226,0.022216400030402435,-0.9449765978051807,0.32613020643487245,64.79994583129883,drone2
1753909602.1672661,-4.162779331207275,4.45831298828125,3.5479447841644287,-0.01651017525364098,0.018925159050995677,-0.9522651155384423,0.3042374685177978,64.99994659423828,drone2
1753909602.3672655,-4.2329840660095215,4.350562572479248,3.543233871459961,-0.017167434118107994,0.009625080404244465,-0.9513461456535108,0.3074950827329018,65.19994592666626,drone2
1753909602.5672624,-4.287246227264404,4.243311882019043,3.5393290519714355,-0.015916278249009534,0.006279239993589236,-0.9404416811991054,0.3395241377168465,65.39994287490845,drone2
1753909602.7672648,-4.326841831207275,4.13895845413208,3.5338854789733887,-0.016103086581772237,0.00300681610031744,-0.9182440951267516,0.39567606788654675,65.59994530677795,drone2
1753909602.9672575,-4.351222991943359,4.040829181671143,3.5273730754852295,-0.015878063240483565,0.0007068652112559777,-0.8850379418841705,0.46524744925499445,65.79993796348572,drone2
1753909603.1672575,-4.36356258392334,3.950894594192505,3.519341468811035,-0.015171409422014682,-0.0011594578269011496,-0.8437669154220451,0.536494157315038,65.99993801116943,drone2
1753909603.3672814,-4.367923736572266,3.8713583946228027,3.5085995197296143,-0.015497801202328134,0.00012450903449078303,-0.7983679950066261,0.6019704033681974,66.19996190071106,drone2
1753909603.5672526,-4.36485481262207,3.8028757572174072,3.4970815181732178,-0.016559791149325327,0.002994103557135315,-0.7488730041427177,0.6624998606407431,66.3999330997467,drone2
1753909603.7672553,-4.352664947509766,3.746124029159546,3.4856302738189697,-0.018298078647151442,0.005967239715680954,-0.6916139184094848,0.7220109367836101,66.59993577003479,drone2
1753909603.9672546,-4.326146125793457,3.7003767490386963,3.4747073650360107,-0.018777986371898776,0.00852973649500692,-0.6206123074444222,0.7838463668408264,66.79993510246277,drone2
1753909604.1672451,-4.283808708190918,3.664548873901367,3.4656379222869873,-0.016405976225684845,0.009400705070751584,-0.5307390999812847,0.8473243517807434,66.99992561340332,drone2
1753909604.367264,-4.228055953979492,3.6353909969329834,3.457960844039917,-0.012441374474682522,0.008556113013549006,-0.4255400603359111,0.9048136646739671,67.19994449615479,drone2
1753909604.567254,-4.1626105308532715,3.6096720695495605,3.450808525085449,-0.011505637264556154,0.012508204024101893,-0.31542766753168294,0.9487973992835115,67.39993453025818,drone2
1753909604.767246,-4.086269378662109,3.587968587875366,3.4431021213531494,-0.010689607064686411,0.01532717363739879,-0.20986614391569136,0.977551517697614,67.5999264717102,drone2
1753909604.967225,-3.9965603351593018,3.570824384689331,3.4352166652679443,-0.009441033677876007,0.018024637138002293,-0.11809997924031584,0.9927931668183057,67.79990553855896,drone2
1753909605.1672223,-3.8925392627716064,3.5576820373535156,3.427732467651367,-0.008545822432431226,0.018643673256045348,-0.04821371876664332,0.9986265013864559,67.99990272521973,drone2
1753909605.367222,-3.7741730213165283,3.5462119579315186,3.417806625366211,-0.008728146077094564,0.02039668547979769,-0.0019680049443677725,0.9997519908290908,68.19990253448486,drone2
1753909605.5672343,-3.6423306465148926,3.540053606033325,3.4079113006591797,-0.00998164438900792,0.018643934039670507,0.024851594196509008,0.9994674574547938,68.39991474151611,drone2
1753909605.7672222,-3.4992589950561523,3.541224479675293,3.400322198867798,-0.009891860077150826,0.016587974878633407,0.03852209309841148,0.9990711084913974,68.5999026298523,drone2
