timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754311112.9427102,-3.3232529163360596,5.425673007965088,10.781914710998535,-0.02014083171882327,0.013505819310969398,-0.42595834673395727,-0.9044178003993286,161.19996809959412,drone2
1754311113.1427104,-3.2878501415252686,5.425999641418457,10.7982759475708,-0.028916928067905263,0.02156089832731889,-0.3518169825814733,-0.935373564812519,161.3999683856964,drone2
1754311113.3427134,-3.2610514163970947,5.3985185623168945,10.800224304199219,0.006295616205084921,-0.006851590059884374,-0.2335570560510588,-0.9722985873803074,161.59997129440308,drone2
1754311113.5427127,-3.2320308685302734,5.379405975341797,10.78735065460205,0.022652476349787475,-0.0034262970981011895,-0.12783788214821223,-0.9915304893837678,161.79997062683105,drone2
1754311113.7427192,-3.200840473175049,5.382514476776123,10.77597427368164,0.005736168795539407,-0.009680306769864427,-0.06410594664094887,-0.9978797435245399,161.9999771118164,drone2
1754311113.9427037,-3.162476062774658,5.392266750335693,10.766460418701172,-0.0030621825712814836,-0.015418927326606992,-0.04079975093878879,-0.9990436708930168,162.19996166229248,drone2
1754311114.1427057,-3.111051559448242,5.399105072021484,10.756726264953613,-0.0094506573180433,-0.015675773843427172,-0.039019173029749055,-0.9990708556103063,162.39996361732483,drone2
1754311114.342713,-3.045691967010498,5.3942790031433105,10.74839973449707,-0.007348605968347982,0.016134814597622435,-0.042032251229792816,-0.9989589135806614,162.5999710559845,drone2
1754311114.5426893,-2.9923455715179443,5.381439685821533,10.743042945861816,-0.0033943840312443472,0.0213680695806642,-0.03877590142014409,-0.9990137044837255,162.7999472618103,drone2
1754311114.7426941,-2.9646522998809814,5.36456298828125,10.744743347167969,-0.026289969103768487,0.02610613949129262,-0.012569707512494864,-0.9992343432356801,162.9999520778656,drone2
1754311114.9427652,-2.9577410221099854,5.329101085662842,10.751627922058105,-0.029957947652862527,0.02388962991628495,0.06260914346293311,-0.9973023316999408,163.2000231742859,drone2
1754311115.1427522,-2.975205421447754,5.27127742767334,10.766520500183105,-0.02806766808259402,0.017439996470339024,0.19468952738225198,-0.980308216618166,163.40001010894775,drone2
1754311115.3427062,-3.0102880001068115,5.199011325836182,10.766092300415039,-0.009758577418816236,-0.01233187004753382,0.3444721988054498,-0.9386647489924619,163.5999641418457,drone2
1754311115.5427127,-3.036975383758545,5.119281768798828,10.746481895446777,0.009294686648955995,-0.022957443701622622,0.4705337177294734,-0.8820344310187387,163.79997062683105,drone2
1754311115.7427127,-3.0408530235290527,5.040092468261719,10.723194122314453,0.007588673758921607,-0.01745694082052935,0.5511997090593833,-0.8341562433130907,163.99997067451477,drone2
1754311115.9427137,-3.0249030590057373,4.960052490234375,10.699991226196289,0.0008391220218831491,-0.012828588602572574,0.5921868238132273,-0.8056982065097772,164.1999716758728,drone2
1754311116.1427286,-2.9989006519317627,4.874338626861572,10.680619239807129,-0.004056000155448479,-0.007260070421514203,0.6062263815941155,-0.7952487172850469,164.39998650550842,drone2
1754311116.3427203,-2.973280906677246,4.782254695892334,10.666009902954102,-0.015353578967263156,-0.00686930575090932,0.606161507057545,-0.7951638019220096,164.59997820854187,drone2
1754311116.542689,-2.9534573554992676,4.682021141052246,10.65433120727539,-0.01289648915115715,-0.0001026947476638285,0.6039094218175018,-0.7969486471994611,164.79994702339172,drone2
1754311116.7426906,-2.942509174346924,4.572836399078369,10.644769668579102,-0.026410029237938053,-0.010514224149864899,0.6050077265428472,-0.795712100811,164.9999485015869,drone2
1754311116.9426982,-2.938788652420044,4.442726135253906,10.634862899780273,-0.025092191456867037,-0.008438408225550857,0.6134684008167575,-0.7892754867899768,165.19995617866516,drone2
1754311117.1427062,-2.944350004196167,4.291467666625977,10.621825218200684,-0.02455283494375059,-0.004013026668943938,0.6297981445887428,-0.7763603963906474,165.399964094162,drone2
1754311117.342692,-2.961594581604004,4.124243259429932,10.6078519821167,-0.01898881281068435,-0.0077502489710441595,0.6502353990444103,-0.7594559750708599,165.59994983673096,drone2
1754311117.5426865,-2.9833409786224365,3.946796417236328,10.594971656799316,-0.0056269202129320545,-0.0026909592211342855,0.6712973251127479,-0.7411620011316268,165.79994440078735,drone2
1754311117.7427356,-3.004761219024658,3.767268657684326,10.586053848266602,-0.007038966901773173,-0.00883382468992401,0.6881402331071337,-0.7254898482951766,165.99999356269836,drone2
1754311117.9427276,-3.023939609527588,3.584543466567993,10.579574584960938,-0.0041437371347483294,-0.006904856370674081,0.7001227704825101,-0.7139770796933026,166.1999855041504,drone2
1754311118.1427178,-3.0409882068634033,3.4014434814453125,10.574135780334473,-0.006498603206570313,-0.005878465549360558,0.7079918571027423,-0.7061662400177124,166.39997577667236,drone2
1754311118.34273,-3.0583295822143555,3.217893362045288,10.571014404296875,-0.014500508643428703,-0.007044093670767821,0.7131297225723472,-0.7008468059247225,166.5999879837036,drone2
1754311118.5427132,-3.0800042152404785,3.030344247817993,10.568262100219727,-0.009378696842567074,-0.00012975796349164588,0.718066357913737,-0.6959114349887882,166.7999711036682,drone2
1754311118.7427032,-3.1087045669555664,2.8386473655700684,10.566017150878906,-0.020823357125064265,-0.00321887533442194,0.7233375285968258,-0.6901731086368045,166.9999611377716,drone2
1754311118.9427454,-3.1490888595581055,2.6399195194244385,10.563508987426758,-0.02248686162565287,-0.004378867240919085,0.7306130374418768,-0.6824073476498749,167.20000338554382,drone2
1754311119.1427417,-3.2011165618896484,2.431065082550049,10.561555862426758,-0.017187401187590077,-0.0026393021667474926,0.7401280836199159,-0.6722410483686454,167.39999961853027,drone2
1754311119.3427646,-3.2630774974823,2.2135727405548096,10.559099197387695,-0.016551806955710555,-0.00510571071691371,0.7502878501396262,-0.6608843113512257,167.60002255439758,drone2
1754311119.5427253,-3.3306968212127686,1.992230772972107,10.555766105651855,-0.0023452205967882415,0.0012782888494850743,0.7602567599242109,-0.6496171943388084,167.79998326301575,drone2
1754311119.7427766,-3.3731698989868164,1.852561593055725,10.553860664367676,-0.013972341460047394,-0.011645553565196625,0.7657872430440301,-0.6428367199858531,168.00003457069397,drone2
1754311119.9427388,-3.4445269107818604,1.6025197505950928,10.550169944763184,-0.01475391533532951,-0.013801996986938455,0.7723320954403853,-0.6348976498407577,168.1999967098236,drone2
1754311120.1427183,-3.5063416957855225,1.3682916164398193,10.545510292053223,-0.012156530761286075,-0.010716384801469964,0.7770789474741975,-0.6291944858142332,168.39997625350952,drone2
1754311120.342714,-3.5672366619110107,1.1253626346588135,10.541616439819336,-0.016572802342441812,-0.012130710877489338,0.7803495323819307,-0.6250063640144178,168.5999720096588,drone2
1754311120.542718,-3.6293861865997314,0.8749233484268188,10.538863182067871,-0.003741973536089194,-0.0013230025810110062,0.7828955075966404,-0.6221405785132074,168.7999758720398,drone2
1754311120.742771,-3.690936803817749,0.6250153183937073,10.537302017211914,-0.013694300346782299,-0.006794896148407867,0.7843975053737353,-0.6200701040433977,169.00002884864807,drone2
1754311120.942706,-3.7548511028289795,0.3726584315299988,10.534067153930664,-0.009137273767396112,-0.0025820104409142734,0.7858125910808446,-0.6183919377078833,169.19996404647827,drone2
1754311121.1427016,-3.82381010055542,0.12117542326450348,10.530056953430176,-0.007929027012076532,-0.0011625236808580938,0.787335667550551,-0.6164725965684775,169.39995956420898,drone2
1754311121.3427024,-3.8962535858154297,-0.12821899354457855,10.526895523071289,-0.013421676420639867,-0.007046189817936739,0.7889510034716477,-0.6142690592295628,169.59996032714844,drone2
1754311121.5427008,-3.97135329246521,-0.3798436224460602,10.525364875793457,-0.0029557073665515774,-0.0005489133933343702,0.7909108055856239,-0.611924119213894,169.7999587059021,drone2
1754311121.7427037,-4.045706748962402,-0.6307466626167297,10.526728630065918,-0.01335099994231802,-0.010546365896302163,0.7925258622838492,-0.6096009111669887,169.99996161460876,drone2
1754311121.9427776,-4.107199192047119,-0.8455126285552979,10.527517318725586,-0.011511206616619174,-0.010100365722772169,0.7938850349280528,-0.6078749766470432,170.200035572052,drone2
1754311122.1429217,-4.179984092712402,-1.1077232360839844,10.528311729431152,-0.00942899301472814,-0.00883769874262836,0.795035043299809,-0.6064258942382538,170.4001796245575,drone2
1754311122.3427358,-4.254237651824951,-1.3742337226867676,10.527809143066406,-0.008079082840188382,-0.007210284415551701,0.795717790635549,-0.6055708505858012,170.5999937057495,drone2
1754311122.5427349,-4.3298845291137695,-1.637277364730835,10.52566146850586,0.0042418140036860575,0.002360042005280041,0.7959511577357539,-0.6053413609956594,170.7999927997589,drone2
1754311122.7427309,-4.403709411621094,-1.8907713890075684,10.525410652160645,-0.01173230157528161,-0.010965791494029278,0.7956449503446101,-0.605550377754137,170.99998879432678,drone2
1754311122.942737,-4.475998878479004,-2.1468937397003174,10.525781631469727,-0.011517132200102002,-0.010769257282064312,0.7951440561234824,-0.6062155603907602,171.19999504089355,drone2
1754311123.1427183,-4.548544883728027,-2.410651206970215,10.52685546875,-0.005214594898033414,-0.005662446445970507,0.7947116294577606,-0.606938463136419,171.39997625350952,drone2
1754311123.3427439,-4.620601654052734,-2.6805293560028076,10.52754020690918,-0.00908438212727249,-0.008408052266603646,0.7942535985815685,-0.6074603886349537,171.6000018119812,drone2
1754311123.542717,-4.692183494567871,-2.952237606048584,10.526224136352539,-0.0013012211390914159,-0.002031050949793613,0.7939233042665008,-0.608013134016462,171.79997491836548,drone2
1754311123.742715,-4.762842655181885,-3.218027353286743,10.525742530822754,0.005699469921106853,0.0037871633541353275,0.7934731021674195,-0.608566848775486,171.99997282028198,drone2
1754311123.9427102,-4.833418369293213,-3.4756367206573486,10.525415420532227,-0.00740619033489702,-0.005851411697212488,0.7929498595798689,-0.6092139188039616,172.19996809959412,drone2
1754311124.1427052,-4.904501438140869,-3.734982967376709,10.525411605834961,0.0012297758923745384,0.0006039552841741154,0.7925292024215937,-0.6098325818565408,172.39996314048767,drone2
1754311124.342707,-4.972671985626221,-3.989290237426758,10.525205612182617,0.008087019330485345,0.0058601644122680645,0.7922008784716938,-0.6101786917765123,172.59996485710144,drone2
1754311124.542717,-5.033987045288086,-4.227250099182129,10.524998664855957,0.0014699882952061327,0.0008934469429693423,0.7920753546201164,-0.6104209623984651,172.79997491836548,drone2
1754311124.7427065,-5.093308448791504,-4.462852478027344,10.525557518005371,0.003111093062900213,0.002605546101346499,0.7919235732819164,-0.6106067140965648,172.9999644756317,drone2
1754311124.9427156,-5.147202014923096,-4.674315929412842,10.526047706604004,-0.0009877409058785768,-0.0003051404255637566,0.7918432413886547,-0.6107235451606369,173.19997358322144,drone2
1754311125.1426997,-5.204697608947754,-4.88848876953125,10.527424812316895,-0.004144350075049146,-0.003411858098173427,0.7917427106182441,-0.6108311566015974,173.39995765686035,drone2
1754311125.3426895,-5.26468563079834,-5.101586818695068,10.528165817260742,-0.0003734720738468692,-0.0015541077866260656,0.7914647521523147,-0.6112127963148635,173.59994745254517,drone2
1754311125.5427008,-5.32461404800415,-5.315441608428955,10.52968978881836,2.5481803509935778e-05,-0.00264436876123773,0.7910055095542279,-0.6118034527866073,173.7999587059021,drone2
1754311125.7426999,-5.378312110900879,-5.526927947998047,10.532673835754395,-0.00040497474399814326,-0.0025908327970515926,0.790428455977841,-0.6125487565822496,173.9999577999115,drone2
1754311125.9427059,-5.425629138946533,-5.7349371910095215,10.536811828613281,-0.0007891732731090872,-0.0014991012925536023,0.789796369154011,-0.6133668795954068,174.1999638080597,drone2
1754311126.1427062,-5.469357967376709,-5.9375410079956055,10.537382125854492,0.002587269176054444,0.002831930129355525,0.7892309481078131,-0.614084619352123,174.399964094162,drone2
1754311126.3428078,-5.511059284210205,-6.127231121063232,10.536691665649414,0.00509057802266476,0.005870560772097524,0.7887058247171477,-0.6147217690661304,174.6000657081604,drone2
1754311126.5428252,-5.553847312927246,-6.307618141174316,10.538158416748047,-0.006251380268179,-0.0022605366709864453,0.7882689462905519,-0.6152949504008104,174.8000831604004,drone2
1754311126.7427614,-5.59984016418457,-6.490472316741943,10.53933048248291,-0.004278133309527771,-0.001537500240792471,0.7880148850877283,-0.6156393744468414,175.0000193119049,drone2
1754311126.9427648,-5.647563457489014,-6.675754547119141,10.541058540344238,-0.0007029550620807826,0.00035379887985149874,0.7880077833437542,-0.6156647679230692,175.20002269744873,drone2
1754311127.1428006,-5.695011615753174,-6.860949516296387,10.543122291564941,-0.003882494573520986,-0.003941852508472402,0.7880865294618408,-0.6155397445653177,175.4000585079193,drone2
1754311127.3427753,-5.740259170532227,-7.046049118041992,10.54436206817627,0.002665716551598794,0.0007465858171632991,0.7881683312264443,-0.6154535595284689,175.60003328323364,drone2
1754311127.5427704,-5.78314733505249,-7.225544452667236,10.543550491333008,0.0074973971852093976,0.004591221173690926,0.7880042746186157,-0.6156071637178671,175.8000283241272,drone2
1754311127.7427866,-5.822939872741699,-7.394999027252197,10.541980743408203,0.0006335782625044488,-0.00024035228180100348,0.787671672763592,-0.6160949502691079,176.0000445842743,drone2
1754311127.9427974,-5.859938621520996,-7.555459499359131,10.539668083190918,0.0023292026129254025,0.0014347325593243498,0.7870710274887511,-0.6168562593304722,176.20005536079407,drone2
1754311128.142771,-5.894699573516846,-7.7118754386901855,10.539306640625,-0.0034908870611261474,-0.0018626520641154463,0.7865138040045885,-0.6175600695537555,176.4000289440155,drone2
1754311128.342773,-5.929471492767334,-7.867836952209473,10.54178524017334,-0.0018017450935695215,0.00030748406199055083,0.7861842577960819,-0.6179894194995361,176.60003089904785,drone2
1754311128.542743,-5.966121673583984,-8.020608901977539,10.54499340057373,-0.0013477422460194885,0.001086951623822914,0.7861890256583196,-0.6179837244066311,176.8000009059906,drone2
1754311128.7427378,-6.004299163818359,-8.167792320251465,10.547456741333008,0.022107709234993365,0.027795276293390687,0.7864160233160433,-0.616675407203512,176.99999570846558,drone2
1754311128.9427536,-6.042170524597168,-8.2815580368042,10.551816940307617,0.03280378584092614,0.04342296749738433,0.7909261681119062,-0.6094868301847817,177.2000114917755,drone2
1754311129.1427937,-6.078507900238037,-8.343523979187012,10.5532808303833,0.02005356107135322,0.025567957924475915,0.8019841103151639,-0.5964608830371564,177.40005159378052,drone2
1754311129.3426898,-6.113162517547607,-8.37363338470459,10.55358600616455,0.013340769041796164,0.015421665472353166,0.8169831411024026,-0.5763008863560617,177.59994769096375,drone2
1754311129.5427318,-6.147222995758057,-8.388524055480957,10.556153297424316,0.005935488331790563,0.006095375673759662,0.834278521857333,-0.5512776280455677,177.79998970031738,drone2
