timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754154730.1951485,1.4300098419189453,-3.956743001937866,4.928456783294678,-0.010031955543056461,0.021982914392186147,0.65129462837283,-0.7584402412901035,69.00001215934753,drone2
1754154730.3951712,1.1033446788787842,-3.839540481567383,4.952415943145752,0.0018428544875261589,0.015541971099567578,0.5717795094250707,-0.8202580671355324,69.20003485679626,drone2
1754154730.5951824,0.7765600085258484,-3.724649429321289,4.930796146392822,0.015279637919179136,-0.0024658237626431134,0.5815015124343664,-0.8133980880212173,69.4000461101532,drone2
1754154730.7951648,0.4668455421924591,-3.609217882156372,4.879297256469727,0.021424776642451373,-0.02195740916918712,0.6720779374307303,-0.7398447751384036,69.60002851486206,drone2
1754154730.99515,0.19094660878181458,-3.49725341796875,4.825963020324707,0.022391724458239715,-0.021272126107819055,0.8098847583394856,-0.5857755084380227,69.80001378059387,drone2
1754154731.1951494,-0.049633678048849106,-3.3930187225341797,4.8214569091796875,0.01661933871937062,-0.0054959187527732515,0.9375078601476864,-0.34752358849078985,70.00001311302185,drone2
1754154731.395158,-0.2665790617465973,-3.2925498485565186,4.858950614929199,0.016948967904485284,-0.0049582395525186555,0.9981769209533902,-0.05771559932287862,70.20002174377441,drone2
1754154731.5951507,-0.46646204590797424,-3.2005984783172607,4.889717102050781,0.0013745499877371435,-0.008650320933502447,0.980393353252158,0.19685587539571192,70.40001440048218,drone2
1754154731.7951534,-0.6607744097709656,-3.120785713195801,4.916024208068848,-0.008031821488074369,-0.009305164791781595,0.9387255458214389,0.34444663674182796,70.60001707077026,drone2
1754154731.9951518,-0.8600186109542847,-3.0481388568878174,4.925571441650391,-0.0023553991841807915,-0.0039663429426815165,0.92328201329638,0.38409527295408724,70.80001544952393,drone2
1754154732.1951673,-1.056180715560913,-2.982419490814209,4.928494453430176,0.04281510523328041,-0.0030551381206797346,0.9392644143530748,0.34049952115850995,71.00003099441528,drone2
1754154732.3951528,-1.2183502912521362,-2.9322330951690674,4.916301727294922,0.0438784899775455,-0.0020310605810071086,0.9668058414949735,0.25170843929924563,71.20001649856567,drone2
1754154732.5951848,-1.3236273527145386,-2.898674726486206,4.898739337921143,0.03957269154250965,0.0005654302658209356,0.984965611966014,0.1681560631959157,71.40004849433899,drone2
1754154732.7951608,-1.429014801979065,-2.857612133026123,4.88054895401001,0.02756272315419768,-0.0006751701226313195,0.9949306442405357,0.09671108582376475,71.60002446174622,drone2
1754154732.9954224,-1.4961504936218262,-2.8237318992614746,4.8723249435424805,0.019569789336705248,-0.0051137627406128774,0.9974599609133714,0.06829795648753961,71.8002860546112,drone2
1754154733.1952107,-1.540111780166626,-2.798938035964966,4.866945743560791,0.010652394607855654,-0.009950457449789197,0.9977206391714113,0.06588703031217097,72.00007438659668,drone2
1754154733.3951852,-1.5895477533340454,-2.7737340927124023,4.862185955047607,0.006815101281729463,-0.012422537961484605,0.9966580749736031,0.08044880861953335,72.20004892349243,drone2
1754154733.595172,-1.634109377861023,-2.7594802379608154,4.876786708831787,0.012886502982238042,-0.006351104650839644,0.9902140747173785,0.13881519743026882,72.40003561973572,drone2
1754154733.79518,-1.6694996356964111,-2.7547624111175537,4.917315483093262,0.015323575350207144,-0.0021656703711613167,0.9602124938810506,0.2788414634790737,72.60004377365112,drone2
1754154733.9951823,-1.693713665008545,-2.7559502124786377,4.94559383392334,0.016944606364208886,-0.005581769907556466,0.8682886578453957,0.4957383760759583,72.80004596710205,drone2
1754154734.1951811,-1.7084619998931885,-2.7672033309936523,5.000720024108887,0.010267021111865353,-0.010926854885358751,0.6816556059231224,0.7315196266900583,73.00004482269287,drone2
1754154734.3951852,-1.7242815494537354,-2.7908895015716553,5.071708679199219,0.0034366161612690085,-0.009791130097026571,0.4045090779569144,0.914475113198665,73.20004892349243,drone2
1754154734.59517,-1.748185157775879,-2.8209049701690674,5.136147975921631,0.002781908251271749,-0.004141565748869449,0.07096509335500584,0.9974662829406481,73.40003371238708,drone2
1754154734.7951846,-1.775604486465454,-2.846072196960449,5.1955342292785645,-0.0449934914403464,0.002238095120515615,-0.24740103138143232,0.9678654132665374,73.60004830360413,drone2
1754154734.9951868,-1.7924315929412842,-2.8347678184509277,5.234786033630371,-0.06755540540794051,-0.004523081244177733,-0.4408236244974468,0.8950365862703797,73.80005049705505,drone2
1754154735.1951602,-1.7872748374938965,-2.77425217628479,5.232258319854736,-0.026861616256119616,0.005629173258329976,-0.5189481924722862,0.8543650565814731,74.00002384185791,drone2
1754154735.3951566,-1.7651740312576294,-2.6956872940063477,5.212680816650391,0.0019527122238032915,0.02590591473416629,-0.5022845824398219,0.8643120605415444,74.20002031326294,drone2
1754154735.5951605,-1.7259066104888916,-2.6317689418792725,5.189495086669922,0.0029246383067997417,0.03286082303930702,-0.3982944619237104,0.9166641151431993,74.40002417564392,drone2
1754154735.795158,-1.662861704826355,-2.5869522094726562,5.175992965698242,0.009059615235564445,0.032914259974862754,-0.20829941911599592,0.9774692049024722,74.60002160072327,drone2
1754154735.9951603,-1.5748497247695923,-2.560659646987915,5.216500282287598,0.025813678084879495,0.02372879910641046,0.011575210475031907,0.9993181311705197,74.80002403259277,drone2
1754154736.1951659,-1.4649755954742432,-2.559706449508667,5.270602226257324,0.029531405411591823,0.026383659469477096,0.16679771241525798,0.9851956073183379,75.00002956390381,drone2
1754154736.3951523,-1.330460548400879,-2.581643581390381,5.322995185852051,0.015944833726692396,0.028070039501367237,0.22160433625391474,0.9746022076793672,75.20001602172852,drone2
1754154736.595151,-1.1759552955627441,-2.612164258956909,5.355169296264648,-0.00383148702151744,0.02673684775509261,0.19173056573569602,0.9810758793169434,75.40001463890076,drone2
1754154736.7951598,-1.0060410499572754,-2.6349549293518066,5.360125541687012,-0.010842708784624792,0.03251429428502844,0.11297669262902837,0.9930063455780738,75.6000235080719,drone2
1754154736.9951732,-0.8174885511398315,-2.641270160675049,5.357020378112793,-0.021736939128103795,0.02789740238787184,0.02721759183136513,0.9990037999743254,75.80003690719604,drone2
1754154737.1951513,-0.612546443939209,-2.623136520385742,5.3627095222473145,-0.024748196071861992,0.02501166402733515,-0.03228629827383084,0.9988591941370846,76.00001502037048,drone2
1754154737.395174,-0.3934156596660614,-2.579970359802246,5.377230644226074,-0.027883365182412048,0.020121215653564013,-0.05106069623670567,0.9981034168495873,76.20003771781921,drone2
1754154737.595162,-0.16635927557945251,-2.5123775005340576,5.393260478973389,-0.02740968531307672,0.01720501922881208,-0.031378413010057726,0.9989835694870401,76.4000256061554,drone2
1754154737.7951784,0.058427419513463974,-2.4256041049957275,5.4015421867370605,-0.03137537053443081,0.015472569069504729,0.013856408650683995,0.9992918736838974,76.60004210472107,drone2
1754154737.99518,0.2950282096862793,-2.311056613922119,5.402596473693848,-0.029278521357076308,0.008445550140739881,0.07370303692797048,0.9968145240752756,76.80004358291626,drone2
1754154738.1951716,0.5278341174125671,-2.1752724647521973,5.402395248413086,-0.03751836194985769,0.010944028491355832,0.13514542918357653,0.9900546331894617,77.0000352859497,drone2
1754154738.3951514,0.7559568285942078,-2.0137219429016113,5.4037885665893555,-0.03922946604748329,0.010174348012205948,0.1926507578792344,0.9804301474509082,77.2000150680542,drone2
1754154738.5951517,0.9782081842422485,-1.8239103555679321,5.404792308807373,-0.037081184544055346,0.0034065269334270327,0.2431430195700735,0.9692754782303179,77.4000153541565,drone2
1754154738.79515,1.188544750213623,-1.60802161693573,5.405641078948975,-0.035371094604972037,0.00659254155544514,0.28616702829217633,0.9575039477349221,77.60001373291016,drone2
1754154738.9951468,1.3880237340927124,-1.3690253496170044,5.4035139083862305,-0.03008957423639571,0.0005224404803398235,0.32315476537054877,0.9458675400358525,77.80001044273376,drone2
1754154739.195168,1.574404239654541,-1.114855170249939,5.4005279541015625,-0.03190284888025679,0.005773601947098149,0.3561114303433696,0.9338808709522329,78.00003170967102,drone2
1754154739.3951423,1.7508293390274048,-0.8428505659103394,5.39663553237915,-0.03218528281466239,0.0069079712038787,0.38789358908873733,0.9211162131919508,78.2000060081482,drone2
1754154739.5951495,1.9174405336380005,-0.5505406856536865,5.392459869384766,-0.029566605603360413,0.0013495012595592525,0.418819092064697,0.9075872434073479,78.40001320838928,drone2
1754154739.7951381,2.072629928588867,-0.2436210662126541,5.3898491859436035,-0.02785390124258042,0.006770172082672327,0.44798009615432366,0.893583931916179,78.6000018119812,drone2
1754154739.995141,2.218756675720215,0.07330296188592911,5.386043548583984,-0.018807165820503055,0.0010181954201272402,0.474829767071613,0.8798761541267686,78.80000472068787,drone2
1754154740.1951547,2.357489585876465,0.39458897709846497,5.380025386810303,-0.019829013528471648,0.006714297215348026,0.4981246884917965,0.8668527568634782,79.00001835823059,drone2
1754154740.3951943,2.490482807159424,0.7217162847518921,5.3708014488220215,-0.013694060965853721,-0.00021747049432670852,0.5178246944682432,0.8553772026117502,79.20005798339844,drone2
1754154740.5951514,2.617776870727539,1.0519471168518066,5.3596930503845215,-0.014099913385044866,0.004907719969133126,0.5332429810310441,0.8458304778086991,79.40001511573792,drone2
1754154740.7951708,2.741400718688965,1.3875190019607544,5.34998893737793,-0.011792468918027077,0.003910140284828205,0.5452224746137045,0.8381993588806045,79.60003447532654,drone2
1754154740.9951773,2.859912157058716,1.723344326019287,5.342093467712402,-0.004009305727837807,-0.006213596770941945,0.5545948484411782,0.8320877181350247,79.80004096031189,drone2
1754154741.195152,2.9695684909820557,2.050802230834961,5.335180759429932,-0.006096110290448178,-0.0012171957166386405,0.5621839258878832,0.8269889293794344,80.00001573562622,drone2
1754154741.3951526,3.0733795166015625,2.372574806213379,5.327974319458008,-0.005954487001283954,0.0019245699827990933,0.5687462744947265,0.8224893318324112,80.2000162601471,drone2
1754154741.59516,3.1718060970306396,2.6924755573272705,5.319141864776611,0.0011838112967146673,-0.005123419143369574,0.5744534530085715,0.8185203736448525,80.40002369880676,drone2
1754154741.7951732,3.2645576000213623,3.0031533241271973,5.310075283050537,-0.00037869241790027,0.0006533877546333592,0.5791677887487575,0.8152080106735329,80.60003685951233,drone2
1754154741.995157,3.354673147201538,3.3050057888031006,5.3016815185546875,0.005928068500529295,-0.0065269139732300275,0.5826046324371541,0.8127079228401394,80.80002069473267,drone2
1754154742.19515,3.4428791999816895,3.5941660404205322,5.294976711273193,0.0010875725747001978,0.0009785876054015062,0.5849343627088666,0.8110793475402541,81.00001358985901,drone2
1754154742.3951478,3.5326104164123535,3.874437093734741,5.289618015289307,-0.0008672561133990691,0.0030079516780032738,0.5862947470749649,0.8100917941960833,81.20001149177551,drone2
1754154742.5951493,3.6231911182403564,4.14721155166626,5.284215927124023,0.003260711514561106,-0.004930291417508275,0.5870110222286954,0.8095573405468288,81.4000129699707,drone2
1754154742.7951543,3.7104241847991943,4.411002159118652,5.278825759887695,-0.0010900002321456207,-0.0002137290560226706,0.5873612203929724,0.809324142034018,81.60001802444458,drone2
1754154742.995153,3.7931883335113525,4.671134948730469,5.271284103393555,0.0031205854263357804,-0.006565202903377031,0.5875622292502329,0.8091463139434384,81.80001664161682,drone2
1754154743.195151,3.869725465774536,4.9246344566345215,5.263165473937988,-0.00240795885613385,0.0018505646443074545,0.5878260158383506,0.8089816567430185,82.0000147819519,drone2
1754154743.3951566,3.9433329105377197,5.176286697387695,5.253490924835205,-0.0018836950512669901,0.002415374375986303,0.5883141501010916,0.8086267065215719,82.20002031326294,drone2
1754154743.5951533,4.011041641235352,5.417792320251465,5.245509624481201,0.02468975029822717,-0.04547053844775109,0.5889454572082241,0.8065147806262516,82.40001702308655,drone2
1754154743.7951508,4.057448863983154,5.61599063873291,5.241896629333496,0.022881207296655947,-0.04252573880083943,0.5934716494166575,0.8034049754088752,82.6000144481659,drone2
1754154743.995143,4.082126617431641,5.770273208618164,5.242623329162598,0.019642756068189708,-0.03294788130617343,0.6018468182716513,0.797689862750798,82.8000066280365,drone2
1754154744.1951668,4.093786716461182,5.892603397369385,5.247340679168701,0.011734296059641998,-0.02015346161466978,0.6137306648499725,0.7891710205575867,83.00003051757812,drone2
1754154744.3951416,4.096468448638916,5.996334552764893,5.249758720397949,0.011018787451718774,-0.016975660359755236,0.6276732796109294,0.7782138356640502,83.20000529289246,drone2
1754154744.595135,4.095977306365967,6.083929538726807,5.247349262237549,0.006425400489777207,-0.009691297548430556,0.6427132297197162,0.7660186292423549,83.39999866485596,drone2
1754154744.795142,4.09726095199585,6.161497592926025,5.242770671844482,0.005145063361077141,-0.009724039228914568,0.6582134497560221,0.7527510120653681,83.60000562667847,drone2
1754154744.9951503,4.109480857849121,6.230620384216309,5.236275672912598,-0.037333592800163996,-0.051299701794987815,0.6731651443640271,0.736765370969694,83.80001401901245,drone2
1754154745.1951487,4.15490198135376,6.245726108551025,5.101126670837402,-0.7231143281067351,0.5644823463195082,-0.04766331253522731,0.3952134113937305,84.00001239776611,drone2
1754154745.3951542,4.08600378036499,6.614524841308594,4.609574794769287,-0.1727433683346898,0.9450970956450733,-0.08778089565744301,0.2631461140708744,84.20001792907715,drone2
1754154745.595158,4.186497211456299,7.290646076202393,3.4696502685546875,0.41420013464269123,0.7510068121549491,-0.29779281498542126,0.41922117299949097,84.40002179145813,drone2
1754154745.7951534,4.432349681854248,7.501915454864502,1.707442283630371,0.6709710847976713,0.11905026423369078,-0.5083356496030128,0.5265166581344357,84.60001707077026,drone2
1754154745.9951365,4.491159915924072,7.361310958862305,-0.3692505955696106,0.47611981888425864,-0.14248894855414504,-0.44367934743857507,0.7457583283301603,84.80000019073486,drone2
1754154746.195193,4.178795337677002,7.1293110847473145,-0.6802183389663696,0.10413008229748191,-0.18878292842049962,0.1817692423838433,0.9594153494617397,85.00005674362183,drone2
1754154746.395178,3.684502601623535,6.802242279052734,-0.6597697734832764,-0.18410488901941555,0.1040641145770283,0.8467129274493959,0.4882144892671875,85.20004177093506,drone2
1754154746.595173,3.119800329208374,6.570301532745361,-0.6437146663665771,0.1517225749563208,0.23371313636780677,0.939002998525186,-0.20157366717747582,85.40003657341003,drone2
1754154746.7951648,2.6381423473358154,6.543233871459961,-0.6499936580657959,0.14717005677263628,-0.08444107928267461,0.6544088827169022,-0.7368579965718305,85.60002851486206,drone2
