timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754343977.0577133,-1.33535635471344,-2.498924970626831,5.716306686401367,-0.013152678440558363,-0.021080827942077995,0.5742564691753438,-0.8182983335101849,96.20002675056458,drone3
1754343977.2577264,-1.2243084907531738,-2.729905605316162,5.7027482986450195,-0.011290948421072167,-0.01714909958046127,0.5685277852320461,-0.8224078198273911,96.40003991127014,drone3
1754343977.4577553,-1.1081342697143555,-2.969496250152588,5.687792778015137,-0.007875670748222985,-0.01272269398714444,0.5636629114856913,-0.8258693721057272,96.60006880760193,drone3
1754343977.657722,-0.9913387298583984,-3.2130210399627686,5.67254638671875,-0.008864324355630582,-0.011864197750472578,0.5597308317905796,-0.8285421039673335,96.80003547668457,drone3
1754343977.857675,-0.8764691948890686,-3.4577882289886475,5.65898323059082,-0.0010987211698561664,0.0010513606296204863,0.5565122560939088,-0.8308380008564038,96.9999885559082,drone3
1754343978.0577228,-0.7660412192344666,-3.6980602741241455,5.649060249328613,-0.010090076047152976,-0.014731712424924784,0.5538144257840143,-0.8324486953558082,97.20003628730774,drone3
1754343978.2576802,-0.6549364328384399,-3.9413254261016846,5.639205455780029,-0.00791383685981925,-0.011396726968030759,0.5517497465058747,-0.8338943217230198,97.3999936580658,drone3
1754343978.4576085,-0.5413747429847717,-4.189572334289551,5.628711700439453,-0.007779177020282434,-0.011493425667949418,0.5501391995204401,-0.834957634027389,97.5999219417572,drone3
1754343978.6575878,-0.4224875867366791,-4.441176891326904,5.619649887084961,-0.010282317042834275,-0.016042741514327767,0.5488967525731874,-0.8356729924871643,97.79990124702454,drone3
1754343978.8576305,-0.29902803897857666,-4.6966633796691895,5.6092729568481445,-0.004909356205281338,-0.00714306196201516,0.5479430852952192,-0.8364708007193392,97.99994397163391,drone3
1754343979.0575154,-0.17254796624183655,-4.957404136657715,5.597538948059082,-0.00987015049890059,-0.01797102766378549,0.5467205316604637,-0.837064101905827,98.19982886314392,drone3
1754343979.2575786,-0.03872852772474289,-5.227622985839844,5.584507942199707,-0.00949610018181669,-0.02015631245384474,0.5451514677106759,-0.8380414241025219,98.3998920917511,drone3
1754343979.4575746,0.1031445860862732,-5.505785942077637,5.569888591766357,-0.004227696044205854,-0.013463138053590177,0.5427786949699218,-0.8397572117686883,98.59988808631897,drone3
1754343979.6575434,0.2493933141231537,-5.785858154296875,5.555558204650879,-0.001256226003265404,-0.012301703934620547,0.5397135759486791,-0.8417578699839398,98.79985690116882,drone3
1754343979.8575544,0.39524897933006287,-6.0604448318481445,5.544072151184082,0.006386765494491365,0.0013377850942178301,0.535678763310322,-0.8443966947059189,98.99986791610718,drone3
1754343980.057553,0.5395815968513489,-6.325692653656006,5.535982608795166,-0.0006768599478387158,-0.019840531471916164,0.5307095550404786,-0.8473212750608021,99.19986653327942,drone3
1754343980.2575378,0.6936156749725342,-6.5899553298950195,5.5265045166015625,0.0002939900734316957,-0.02489616712298737,0.5243455178925911,-0.8511414970199659,99.39985132217407,drone3
1754343980.4575984,0.8620014786720276,-6.854899883270264,5.513182163238525,0.0069707986548461255,-0.010617609381445355,0.5164806841527916,-0.8562047454455494,99.59991192817688,drone3
1754343980.6577103,1.039506196975708,-7.114814281463623,5.498473167419434,0.007378264178809576,-0.013821212080910411,0.5077878545005712,-0.8613397067338742,99.8000237941742,drone3
1754343980.8577235,1.2248599529266357,-7.366735935211182,5.4818902015686035,0.012780772344392495,-0.006906044302648398,0.4978562341402064,-0.8671379013670785,100.00003695487976,drone3
1754343981.0576878,1.4165866374969482,-7.604059219360352,5.4646759033203125,0.01828914812507871,0.0061691264127707,0.48585799574667066,-0.8738247096175744,100.20000123977661,drone3
1754343981.257643,1.6110999584197998,-7.821002960205078,5.449977397918701,0.010278681053969615,-0.011612743725356008,0.47325398069948776,-0.8807895606276966,100.39995646476746,drone3
1754343981.4576824,1.8108296394348145,-8.025172233581543,5.436245441436768,0.011499686285950725,0.0014003787618848324,0.4595827020808878,-0.888059491600765,100.59999585151672,drone3
1754343981.6576962,2.0085208415985107,-8.215472221374512,5.423396110534668,0.015582691869946447,0.007290969165192665,0.44579771126500545,-0.894968476963186,100.80000972747803,drone3
1754343981.857658,2.18878436088562,-8.380147933959961,5.41447639465332,0.012778114129486026,0.005573710310595464,0.4326332274263247,-0.9014622947943506,100.99997138977051,drone3
1754343982.0576353,2.370687484741211,-8.535859107971191,5.405369758605957,0.010848860578146076,-0.0023734632246707756,0.41763723121217877,-0.9085460631375464,101.19994878768921,drone3
1754343982.2576551,2.555814266204834,-8.683570861816406,5.392917156219482,0.012259171179028026,-0.005792281891339377,0.40211867729677064,-0.9154872276188055,101.39996862411499,drone3
1754343982.4575915,2.7435929775238037,-8.817983627319336,5.378697395324707,0.013183573397605912,0.0058370741131388995,0.3857534142682028,-0.9224892310758901,101.59990501403809,drone3
1754343982.657598,2.9254324436187744,-8.937742233276367,5.364500999450684,0.01528696554391948,0.001898043151473158,0.3689942046466037,-0.9293040603787379,101.79991149902344,drone3
1754343982.8575783,3.1005265712738037,-9.044120788574219,5.350875377655029,0.016436267955963053,-1.8073754021552842e-05,0.3506156288115189,-0.9363753111079258,101.99989175796509,drone3
1754343983.0575583,3.2728517055511475,-9.13550853729248,5.335551738739014,0.01726260631185723,0.004528965997901079,0.32901033240128874,-0.9441577056120383,102.19987177848816,drone3
1754343983.2575696,3.4433300495147705,-9.210759162902832,5.319944858551025,0.019566540078102965,-0.0015138792371078443,0.3052231779373465,-0.9520785946603573,102.39988303184509,drone3
1754343983.4575672,3.614833116531372,-9.268546104431152,5.305398464202881,0.017001607671914217,0.006804908000562759,0.27938692799250164,-0.9600039512746186,102.59988069534302,drone3
1754343983.6575525,3.7786922454833984,-9.311039924621582,5.290660381317139,0.020366172478564922,0.009226647147480256,0.2518558689753368,-0.9675064907046186,102.79986596107483,drone3
1754343983.857552,3.9324886798858643,-9.335947036743164,5.2758965492248535,0.014091368111509244,-0.0004927717331662162,0.2233831018484687,-0.9746287601939291,102.99986553192139,drone3
1754343984.0575368,4.084395885467529,-9.351044654846191,5.259627819061279,0.01011926142265782,-0.0018100866298978913,0.1933978529159387,-0.9810665648634226,103.19985032081604,drone3
1754343984.2575488,4.232498645782471,-9.358846664428711,5.247313022613525,0.008831503320533429,0.05512831492827231,0.16202795356928024,-0.9852055539745863,103.39986228942871,drone3
1754343984.4575346,4.336763381958008,-9.353019714355469,5.233645915985107,0.005693275322192581,0.0538804995261906,0.12820097724813367,-0.9902672218933507,103.59984803199768,drone3
1754343984.657637,4.393758773803711,-9.338385581970215,5.217116832733154,0.004245199169411346,0.03130985589259865,0.09182285218662278,-0.9952740146153538,103.79995036125183,drone3
1754343984.8575776,4.420390605926514,-9.323972702026367,5.205373287200928,0.0029781918047334876,0.017596270399172345,0.06078507000623018,-0.9979913905262452,103.99989104270935,drone3
1754343985.0575488,4.440803050994873,-9.30662727355957,5.193932056427002,0.001701480786730504,0.006018701676257325,0.019864146877972555,-0.9997831794969889,104.199862241745,drone3
1754343985.2575371,4.465476036071777,-9.289828300476074,5.185784816741943,0.01828945105555241,-0.05440150306241397,-0.019328544727095946,-0.9981645719267764,104.39985060691833,drone3
1754343985.4575408,4.537167072296143,-9.262052536010742,5.173146724700928,0.016649244542567235,-0.049657731699810095,-0.05528718220537787,-0.9970959385827828,104.59985423088074,drone3
1754343985.6577718,4.654751300811768,-9.215638160705566,5.155451774597168,0.021445711237292796,-0.02399696814359251,-0.08800729799093138,-0.9955998097543431,104.8000853061676,drone3
1754343985.8575525,4.791367530822754,-9.147647857666016,5.137788772583008,0.020900559944096418,-0.011790919692071893,-0.11905915721872656,-0.992597099679033,104.99986600875854,drone3
1754343986.0575435,4.929697036743164,-9.060652732849121,5.121959686279297,0.02381687457758753,-0.001973524864433528,-0.15300566200225008,-0.9879363325833042,105.19985699653625,drone3
1754343986.2575328,5.058310031890869,-8.957382202148438,5.108920574188232,0.03435469569426249,0.015550539422160994,-0.19333631851711258,-0.9804076410338033,105.39984631538391,drone3
1754343986.457554,5.160545825958252,-8.835904121398926,5.0961594581604,0.02768900663686535,0.019220119654396017,-0.24151530828058276,-0.9698115018496793,105.59986758232117,drone3
1754343986.6575472,5.231459140777588,-8.698346138000488,5.081650257110596,0.024343015419517798,0.019733463330174904,-0.2964645359811762,-0.9545296235620842,105.79986071586609,drone3
1754343986.8575392,5.273166656494141,-8.556694984436035,5.065546989440918,0.019404234951711397,0.01700706494793384,-0.3537734392893491,-0.9349752770940909,105.99985265731812,drone3
1754343987.0580232,5.295538902282715,-8.406729698181152,5.049884796142578,0.01162927771999997,0.013156625344748988,-0.41203819097490046,-0.910997408140637,106.20033669471741,drone3
1754343987.257651,5.305778503417969,-8.257540702819824,5.0341997146606445,0.017325384371986507,0.009119118353855604,-0.4660581649595257,-0.8845374269846794,106.39996457099915,drone3
1754343987.457794,5.307838439941406,-8.104728698730469,5.020012378692627,0.01606247677614309,0.008018106681310155,-0.5133145812825166,-0.8580127082694091,106.60010743141174,drone3
1754343987.6576798,5.300658226013184,-7.949221611022949,5.0083465576171875,0.013059914955665318,0.010897280968594259,-0.5568121625312,-0.8304643374342184,106.79999327659607,drone3
1754343987.8576438,5.2803215980529785,-7.792354106903076,4.998164653778076,0.022307833666979818,0.001807138984680292,-0.5949341345232734,-0.8034628114217444,106.99995732307434,drone3
1754343988.0576618,5.249089241027832,-7.627711772918701,4.987432479858398,0.02272671275508337,0.002611714420219163,-0.6302844349268613,-0.7760271834063202,107.19997525215149,drone3
1754343988.2577004,5.207216739654541,-7.452693462371826,4.97554874420166,0.02146401819838829,0.0074082325637344106,-0.6646400012169633,-0.7468186745500657,107.40001392364502,drone3
1754343988.4577003,5.1500115394592285,-7.271071910858154,4.9637770652771,0.024366730924339282,0.008887253722945751,-0.6962586604831561,-0.7173222776937904,107.60001373291016,drone3
1754343988.6575465,5.076767921447754,-7.086802005767822,4.9507222175598145,0.013719104590311672,0.01183635514721968,-0.7261284547096356,-0.6873203952440777,107.79986000061035,drone3
1754343988.8575425,4.989929676055908,-6.905500411987305,4.935474872589111,0.015220442258855342,0.01628023612455453,-0.7529959748172693,-0.657647749486953,107.99985599517822,drone3
1754343989.0575225,4.8904032707214355,-6.732614040374756,4.9205121994018555,0.012571146267608895,0.014249701473655188,-0.777059370263064,-0.6291403903341697,108.1998360157013,drone3
1754343989.2575133,4.777887344360352,-6.568476676940918,4.9059977531433105,0.013449667031771114,0.015587454299192107,-0.7994336253876634,-0.6004017082033342,108.39982676506042,drone3
1754343989.4575138,4.652735710144043,-6.411907196044922,4.8909220695495605,0.015081368771707961,0.012727696126591052,-0.8196160652655902,-0.5725734085370462,108.5998272895813,drone3
1754343989.657622,4.51704216003418,-6.263463020324707,4.876425743103027,0.0057817422157614845,0.012995862858867332,-0.8390056280926178,-0.5439367428530313,108.79993557929993,drone3
1754343989.857501,4.373549461364746,-6.122868537902832,4.864860534667969,0.01175847065230377,0.010732905295951485,-0.8566124213744831,-0.5157148443052122,108.99981451034546,drone3
1754343990.0574927,4.222210884094238,-5.987275123596191,4.853765487670898,0.010796231512065548,0.009122121481448135,-0.8729442830256061,-0.4876151610813626,109.1998062133789,drone3
1754343990.2574983,4.064943313598633,-5.855738639831543,4.840672492980957,0.0055820601610483585,0.01017883549911962,-0.8883681329724104,-0.4589850176221549,109.39981174468994,drone3
1754343990.4574964,3.905405282974243,-5.730350017547607,4.824311256408691,0.0145112282662936,0.009136077685933558,-0.9019390177978573,-0.4315228687023052,109.59980988502502,drone3
1754343990.657498,3.7411000728607178,-5.612383842468262,4.8062567710876465,0.006278089516333833,0.009721953947730032,-0.9141342927081816,-0.40524658458558244,109.79981136322021,drone3
1754343990.8575568,3.573589563369751,-5.50456428527832,4.787237644195557,0.0080218185674294,0.011926132050451054,-0.9246224727398448,-0.3806137536062691,109.99987030029297,drone3
1754343991.0575519,3.401456117630005,-5.403670787811279,4.768101692199707,0.015559865729483055,0.004643751622731526,-0.9333815150910758,-0.358518436861827,110.19986534118652,drone3
1754343991.2575378,3.220630168914795,-5.303353309631348,4.747893333435059,0.01619025219139345,0.0019004514487388946,-0.9407852412347419,-0.3386112580515249,110.39985132217407,drone3
1754343991.457651,3.0250935554504395,-5.201204299926758,4.728363037109375,0.023673114311494915,0.0008093867617142693,-0.9470001522958857,-0.3203589541745788,110.59996438026428,drone3
1754343991.6577456,2.816657304763794,-5.097243785858154,4.712340831756592,0.019945202511648556,-0.00045712669458260603,-0.9525665076521437,-0.30367611464248134,110.8000590801239,drone3
1754343991.8576903,2.61681866645813,-4.9976725578308105,4.700078010559082,0.014987159863937848,0.00010936843770781262,-0.9568357305252062,-0.2902428182039982,111.00000381469727,drone3
1754343992.0576499,2.3940203189849854,-4.8859171867370605,4.687369346618652,0.012286628533743904,0.0014507231724311448,-0.9607451457525312,-0.27715626388821407,111.19996333122253,drone3
1754343992.257645,2.1711580753326416,-4.777228355407715,4.674637317657471,0.010785873100863352,0.0020824553700436003,-0.964144478745753,-0.26515054442906766,111.39995837211609,drone3
1754343992.4576569,1.9193450212478638,-4.658862590789795,4.661470890045166,0.016988913238706122,-0.00013810666149152172,-0.9671036089797029,-0.2538149809346687,111.59997034072876,drone3
1754343992.657633,1.6879676580429077,-4.549676418304443,4.656545162200928,0.008140432970029211,0.0010880403213717887,-0.9693006398988788,-0.24574166780870987,111.79994654655457,drone3
1754343992.8575473,1.456082820892334,-4.442756652832031,4.648379325866699,-0.003964070687270022,0.003955685664495373,-0.9709330716354028,-0.2392855292601141,111.9998607635498,drone3
1754343993.0575254,1.2292892932891846,-4.339463233947754,4.631453514099121,0.013057623138459463,0.0013761499216194335,-0.9721112446386764,-0.23415238028627533,112.19983887672424,drone3
1754343993.2575529,1.0007121562957764,-4.238336086273193,4.611049652099609,0.01085334263206745,0.0013443702100254579,-0.9732691871546646,-0.2294070666124337,112.39986634254456,drone3
1754343993.4575186,0.769637405872345,-4.141632556915283,4.591333389282227,0.013551910182538592,0.0005049054157259152,-0.9743663960619487,-0.22455794525070988,112.59983205795288,drone3
1754343993.657516,0.5341731905937195,-4.045129776000977,4.573701858520508,0.018578577777792656,-0.001536276994368812,-0.975375433762148,-0.2197619289181097,112.79982948303223,drone3
1754343993.8575268,0.289576917886734,-3.946859836578369,4.557544708251953,0.010845618892805576,-0.00037578195986756694,-0.9765422271163235,-0.2150524400655024,112.999840259552,drone3
