timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754313664.9463825,-1.5228475332260132,0.6601763367652893,6.144626617431641,0.020003625946218757,0.0055809151167850995,-0.9065460055148862,-0.42159593717883737,116.79998993873596,drone3
1754313665.1463819,-1.662529706954956,0.7482314705848694,6.13501501083374,0.01076484083563966,0.005908120528838156,-0.9189294661038114,-0.3942306206434415,116.99998927116394,drone3
1754313665.3463864,-1.8075380325317383,0.8335998058319092,6.127070426940918,0.003857539700797755,0.00570444094432545,-0.9299323434494897,-0.36766603100947987,117.19999384880066,drone3
1754313665.5463767,-1.9495770931243896,0.9110808968544006,6.120643615722656,-0.0014980211560833257,0.007531412984680318,-0.9393007027896427,-0.34300940813418224,117.39998412132263,drone3
1754313665.746387,-2.0864357948303223,0.9782642722129822,6.114214897155762,-0.002470662747687706,0.008531247196108318,-0.9473358940911234,-0.3201188014317637,117.59999442100525,drone3
1754313665.9463792,-2.2153706550598145,1.0357675552368164,6.106913089752197,-0.0002926061421480744,0.007565415613260987,-0.9540631211693412,-0.2995100883279978,117.79998660087585,drone3
1754313666.1464062,-2.3404428958892822,1.082852840423584,6.097387790679932,-0.0026346972942753446,0.008060839963705404,-0.959981550224635,-0.2799348159497191,118.00001358985901,drone3
1754313666.346377,-2.4646658897399902,1.1211609840393066,6.089730262756348,0.0028240133645245917,0.0064302900181130145,-0.9649619168726219,-0.2622964019947584,118.1999843120575,drone3
1754313666.546388,-2.589611291885376,1.1534419059753418,6.083257675170898,-0.0009930870936713896,0.00511487107101982,-0.9695604330731,-0.24479681975879264,118.39999532699585,drone3
1754313666.7463741,-2.70420503616333,1.1798806190490723,6.078373432159424,0.004400107606207377,0.0027427387647996474,-0.9733361584969484,-0.22932500669838296,118.59998154640198,drone3
1754313666.9463954,-2.83093523979187,1.2082124948501587,6.073668479919434,0.0024907554345347904,0.0011177895756115258,-0.9772425812980291,-0.21210742902580365,118.80000281333923,drone3
1754313667.1463857,-2.956325054168701,1.2370671033859253,6.066473007202148,6.0458295940901846e-05,0.000857226357065384,-0.9807775217763348,-0.19512781245991684,118.9999930858612,drone3
1754313667.346375,-3.093291997909546,1.2700419425964355,6.0541534423828125,-0.002661153990611302,0.0004671036438786901,-0.9839417385751388,-0.1784701135229561,119.19998240470886,drone3
1754313667.5463777,-3.199934482574463,1.295433759689331,6.051167964935303,-0.006347108932037318,0.001040963608674133,-0.9859459898092258,-0.16694101170019515,119.39998507499695,drone3
1754313667.7463768,-3.3001549243927,1.3161886930465698,6.047042369842529,-0.0019670087620324386,0.00172042230690822,-0.9873909945104218,-0.15827878065999362,119.59998416900635,drone3
1754313667.9463809,-3.396389961242676,1.3315837383270264,6.032217025756836,0.0007807597496341906,0.001622867612316521,-0.9884734941675757,-0.1513833876562174,119.79998826980591,drone3
1754313668.146392,-3.491837501525879,1.3431302309036255,6.0133585929870605,-0.0002497822275649185,0.0013903245159273135,-0.9894725009178293,-0.1447144496694901,119.99999952316284,drone3
1754313668.3463871,-3.587257146835327,1.3519175052642822,5.9938645362854,0.0023840326170698053,0.0005366527763209333,-0.9904186133732018,-0.13807648961641833,120.1999945640564,drone3
1754313668.5463865,-3.6823570728302,1.3616414070129395,5.976437568664551,0.0017448325247368243,-0.00021302342558221314,-0.9914319079051008,-0.13061287280101813,120.39999389648438,drone3
1754313668.74638,-3.7773728370666504,1.374306559562683,5.972623825073242,0.0013041153187269613,-0.0008715217942903422,-0.9924723028605922,-0.12245985998452524,120.59998750686646,drone3
1754313668.946384,-3.8686161041259766,1.3907238245010376,5.987729072570801,0.002029725320278616,-0.0014037344371637128,-0.9933830541100641,-0.11482162877574442,120.79999136924744,drone3
1754313669.1463733,-3.953652858734131,1.408148169517517,6.027225971221924,-0.001625793854837605,-0.0006676817307128485,-0.9940645265036367,-0.1087779814335248,120.99998068809509,drone3
1754313669.3463736,-4.03471040725708,1.4249881505966187,6.083180904388428,0.0020542306463398356,-0.0005478212795858666,-0.9944567450758792,-0.10512587271635876,121.19998097419739,drone3
1754313669.546373,-4.115810871124268,1.44194757938385,6.144250392913818,0.0007143088221478107,5.993660521347942e-05,-0.9946004236824527,-0.10377645706758548,121.39998030662537,drone3
1754313669.746384,-4.19795036315918,1.4586281776428223,6.201461315155029,0.0018057755505945597,0.0005506802682493444,-0.9945668326441895,-0.10408324397789631,121.59999132156372,drone3
1754313669.9463954,-4.280446529388428,1.4757729768753052,6.246322154998779,0.0029750861088338504,0.0009948434318743213,-0.9944567029290307,-0.10510054246040379,121.80000281333923,drone3
1754313670.146373,-4.360935688018799,1.4899572134017944,6.2765212059021,-1.9339805838114965e-05,0.0015132804555140667,-0.9943963064951145,-0.10570539188338357,121.99998044967651,drone3
1754313670.346362,-4.439117908477783,1.5004870891571045,6.301711082458496,0.0002567563168021718,0.000742961579202242,-0.9944283802468312,-0.10541150190871712,122.19996953010559,drone3
1754313670.5463607,-4.516054153442383,1.5085175037384033,6.3256611824035645,-0.011629454786154406,0.0027345520687486555,-0.9943785205250428,-0.10520814336465206,122.39996814727783,drone3
1754313670.7463734,-4.5756096839904785,1.509076714515686,6.3744120597839355,-0.045829758671787325,0.002095565015564014,-0.9867017249498746,-0.15593280277818028,122.59998083114624,drone3
1754313670.9463727,-4.592733383178711,1.5017184019088745,6.42203426361084,-0.035008522389389875,0.004311062839832753,-0.9617795769289583,-0.27154367343913965,122.79998016357422,drone3
1754313671.1463962,-4.586259365081787,1.4831806421279907,6.466238975524902,-0.019064129228973242,0.0033278038643984285,-0.8804593189961896,-0.4737265100915677,123.00000357627869,drone3
1754313671.3463612,-4.570801258087158,1.4573290348052979,6.503374099731445,0.021796176194413628,0.007672499889342797,-0.7343557724200532,-0.6783713548997596,123.19996857643127,drone3
1754313671.546374,-4.576629638671875,1.442069411277771,6.527049541473389,0.041884561428621236,0.02964657463859828,-0.6179655433098546,-0.7845288349536952,123.39998149871826,drone3
1754313671.7463758,-4.62204122543335,1.440261721611023,6.511997222900391,0.03024010578059652,0.029884328180293677,-0.5867494904969731,-0.8086517417495873,123.59998321533203,drone3
1754313671.9463897,-4.703416347503662,1.4437299966812134,6.475532054901123,0.009462161596689523,0.004581463355080115,-0.6369207933996898,-0.770857619555368,123.79999709129333,drone3
1754313672.1464858,-4.791753768920898,1.4511216878890991,6.450557708740234,-0.0019020714682283697,-0.007685098504324842,-0.7464735050316516,-0.6653681170009474,124.00009322166443,drone3
1754313672.3463562,-4.866514205932617,1.4621435403823853,6.49127721786499,-0.016355052295971454,-0.010618630454704917,-0.8619916236499285,-0.5065474832856077,124.19996356964111,drone3
1754313672.5463753,-4.916771411895752,1.472689151763916,6.550774097442627,-0.02185017058789522,-0.012007910107452188,-0.9387604644854302,-0.3436674047331343,124.39998269081116,drone3
1754313672.746387,-4.940840721130371,1.4821590185165405,6.598174571990967,-0.030255975262672635,-0.001423081754525184,-0.9816251791935859,-0.18840033250060795,124.59999442100525,drone3
1754313672.9463618,-4.935922145843506,1.4869221448898315,6.627683639526367,-0.022742689044846883,-0.0022733858621538767,-0.9990661773101215,-0.03666565086205231,124.79996919631958,drone3
1754313673.1463592,-4.9104437828063965,1.491727590560913,6.6342010498046875,-0.018119562542197074,-0.016905630242867824,-0.9995735410724957,0.015451793307366844,124.99996662139893,drone3
1754313673.3463757,-4.874267101287842,1.5076229572296143,6.601922988891602,-0.018024755676013717,-0.001894799819771246,-0.9988595313118727,-0.04417137237911484,125.1999831199646,drone3
1754313673.546439,-4.8275909423828125,1.523012638092041,6.553398132324219,-0.00508764387760938,0.01361218840771552,-0.9795618380778865,-0.20061802953433994,125.40004634857178,drone3
1754313673.7464077,-4.789109706878662,1.5237109661102295,6.516808986663818,0.03169227400547327,0.0331844120541946,-0.9027053950177552,-0.4278053691496746,125.60001516342163,drone3
1754313673.9464116,-4.796498775482178,1.5067070722579956,6.5344624519348145,0.020693290962742972,0.028416791172961888,-0.736124802092601,-0.6759323589232827,125.80001902580261,drone3
1754313674.146424,-4.840970993041992,1.4836626052856445,6.603704452514648,0.0037904389545181305,0.014777168130316137,-0.4796439486959213,-0.8773306530641047,126.00003147125244,drone3
1754313674.346425,-4.897292613983154,1.4589030742645264,6.6606950759887695,0.005635760226294067,0.004716855125678506,-0.17371485319286595,-0.9847686597429224,126.20003247261047,drone3
1754313674.546463,-4.952755928039551,1.4385861158370972,6.692986011505127,0.010729026221845244,-0.018541217230765655,0.13598524728700478,-0.9904793048350575,126.40007042884827,drone3
1754313674.7464292,-4.982444763183594,1.4245305061340332,6.717001914978027,0.030015605200170034,-0.059994121173650376,0.35789900462926233,-0.9313475503287885,126.60003662109375,drone3
1754313674.946414,-4.954661846160889,1.4182770252227783,6.7069573402404785,0.049386809452676386,-0.041596098189972695,0.4574267643390101,-0.8868999053576848,126.8000214099884,drone3
1754313675.1464028,-4.876065254211426,1.4339250326156616,6.660950183868408,0.033934670080170495,-0.021626024098618975,0.45480282799126726,-0.8896826510306166,127.0000102519989,drone3
1754313675.3463922,-4.7696709632873535,1.4687883853912354,6.621164798736572,-0.011311823952702945,-0.005524519670027123,0.36730445319610494,-0.9300155834752988,127.19999957084656,drone3
1754313675.5463915,-4.668447017669678,1.493232011795044,6.642285346984863,-0.02790705368690859,0.010997440402220395,0.23399255943672204,-0.9717755871371356,127.39999890327454,drone3
1754313675.746396,-4.593462944030762,1.491345763206482,6.679042339324951,-0.032208680654076685,0.03421970485379233,0.11734706793851724,-0.99197846823659,127.60000348091125,drone3
1754313675.9463863,-4.559791088104248,1.464107632637024,6.71726655960083,-0.022929074921307708,0.03562680085197663,0.05895973214407185,-0.9973609158193708,127.79999375343323,drone3
1754313676.146411,-4.563944339752197,1.418091058731079,6.759459495544434,-0.018172745114936616,0.03121030108514887,0.09353784959937955,-0.9949604842092813,128.0000183582306,drone3
1754313676.3464084,-4.593017578125,1.3612606525421143,6.776952743530273,0.008544286377366346,0.0009248144674399273,0.19926987829102194,-0.9799069786203423,128.20001578330994,drone3
1754313676.5463824,-4.616377830505371,1.3156301975250244,6.753568649291992,0.028657621887347887,-0.014789059139224405,0.3094294966390065,-0.9503754615854564,128.39998984336853,drone3
1754313676.7463567,-4.609597682952881,1.294490098953247,6.734852313995361,0.052713850393262235,-0.03913969523578851,0.37011046392941466,-0.9266648668718342,128.5999641418457,drone3
1754313676.9463766,-4.547662734985352,1.3017443418502808,6.730598449707031,0.0356747648710807,-0.034194115295937175,0.3617343678437537,-0.9309707575031012,128.79998397827148,drone3
1754313677.1463745,-4.444103240966797,1.3261194229125977,6.731118202209473,0.008202552485650421,-0.023025438422071824,0.2979205831566823,-0.9542777118485345,128.999981880188,drone3
1754313677.346378,-4.322896957397461,1.3498930931091309,6.723734378814697,-0.013439391267904544,-0.006001165294554145,0.21050749250948164,-0.9774814274885404,129.1999855041504,drone3
1754313677.5463767,-4.204782962799072,1.359256625175476,6.71337890625,-0.020136111271790078,0.007567778800227862,0.12982076493010436,-0.9913041186604158,129.39998412132263,drone3
1754313677.746371,-4.103949546813965,1.3518850803375244,6.696315288543701,-0.01828603510287133,0.01586714202068133,0.07588700232410817,-0.9968225319764927,129.59997844696045,drone3
1754313677.9463983,-4.024077415466309,1.330145001411438,6.678627967834473,-0.005057545100872045,0.009981170895506677,0.05324175350029592,-0.9985190269227531,129.80000567436218,drone3
1754313678.1463742,-3.9590656757354736,1.3038619756698608,6.6632981300354,0.003520544859997388,0.008778427102731929,0.05211748631626778,-0.9985961978023765,129.9999816417694,drone3
1754313678.346401,-3.902676820755005,1.2819344997406006,6.65267276763916,0.007629657453195317,-0.005473234034742804,0.0609389902969919,-0.9980973477034016,130.20000839233398,drone3
1754313678.5463758,-3.8432698249816895,1.2678676843643188,6.644964218139648,0.008726269554519063,-0.002536676236984677,0.06903257605708452,-0.9975729987610776,130.39998316764832,drone3
1754313678.7463753,-3.7828052043914795,1.2626339197158813,6.64097785949707,0.006333216606369295,0.0023044098939250623,0.07285605386029576,-0.9973197804952243,130.59998273849487,drone3
1754313678.9463568,-3.7233593463897705,1.267095923423767,6.636621475219727,0.014313816873043976,-0.007788693811603382,0.06740789934068653,-0.9975924706050896,130.79996418952942,drone3
1754313679.1463704,-3.657335042953491,1.2821416854858398,6.629631042480469,0.01040788633398297,-0.003264455175452888,0.0482428422389643,-0.9987761648455181,130.99997782707214,drone3
1754313679.3463912,-3.5885510444641113,1.303674578666687,6.621677398681641,0.0028982752061020725,0.0025951180284831477,0.024930240215830568,-0.9996816477389262,131.19999861717224,drone3
1754313679.5463622,-3.521662473678589,1.3242038488388062,6.611310005187988,-0.005180855748994411,-0.01046485784254907,0.0049474499592998536,-0.9999195666987701,131.3999695777893,drone3
1754313679.7463691,-3.4505434036254883,1.3372071981430054,6.599266529083252,-0.00743534220694988,-0.010838625150130664,-0.010935884929970163,-0.9998538597619416,131.59997653961182,drone3
1754313679.9463649,-3.370723247528076,1.34096097946167,6.588394641876221,-0.01211344400512609,-0.015784313667507745,-0.019052187841409995,-0.9996205348085854,131.7999722957611,drone3
1754313680.1463516,-3.279630184173584,1.333069920539856,6.579011917114258,-0.00769982026680082,-0.011559105769089155,-0.018734737778425936,-0.9997280935659851,131.9999589920044,drone3
1754313680.3463647,-3.1823298931121826,1.318645715713501,6.570915222167969,-0.0027214521367596063,-0.0058634730221941815,-0.011657438976476586,-0.9999111794759166,132.19997215270996,drone3
1754313680.546395,-3.0843796730041504,1.3046340942382812,6.566543102264404,4.0856842137881134e-05,0.002658284465235963,-0.0022296104330747357,-0.999994040180089,132.40000247955322,drone3
1754313680.7463877,-2.9945030212402344,1.2915700674057007,6.566941261291504,0.002863421614539993,0.0020588726030995037,0.0053413965523312346,-0.9999795416642012,132.599995136261,drone3
1754313680.9463687,-2.910640001296997,1.2803747653961182,6.5669450759887695,0.0050127375679128935,0.0014495873477909868,0.009768585813612563,-0.9999386592211457,132.79997611045837,drone3
1754313681.1463654,-2.8293521404266357,1.273044466972351,6.567803382873535,0.004034247771805374,0.006720293098457223,0.011222441352995771,-0.9999063325883377,132.99997282028198,drone3
1754313681.3463645,-2.755035400390625,1.2713007926940918,6.5672407150268555,0.0024094328433788173,0.0005470872494137838,0.010485925175267918,-0.9999420309690266,133.19997191429138,drone3
1754313681.5463839,-2.68302583694458,1.2729411125183105,6.562494277954102,0.0002568392728306544,-0.006720833598862029,0.00876818821735792,-0.9999389963959338,133.39999127388,drone3
