timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753827114.3192453,3.001112222671509,4.539452075958252,5.701925754547119,-0.00099046170309289,-0.00047425800967487345,0.3311951618078206,0.9435616438069729,40.000001668930054,drone2
1753827114.5192404,3.1460824012756348,4.673059463500977,5.686116695404053,-0.0014188514292421813,0.0052308814239987915,0.3439153335694995,0.938985001820872,40.19999670982361,drone2
1753827114.7192433,3.290715217590332,4.804576873779297,5.671976089477539,0.001213551074087352,-0.001014588499828874,0.35315870643039343,0.9355621087393324,40.39999961853027,drone2
1753827114.9192612,3.4331462383270264,4.932857990264893,5.661772727966309,0.00150377815217211,-0.004670076610165883,0.35830742866475696,0.9335907531205081,40.60001754760742,drone2
1753827115.119235,3.5705864429473877,5.054956436157227,5.651780128479004,0.0005251490739011513,-0.007880190997725873,0.36059499101453435,0.932689063443466,40.79999136924744,drone2
1753827115.3192484,3.6998839378356934,5.169630527496338,5.640377044677734,-0.0006674895180347289,-0.010272296629600905,0.36212734505926913,0.9320718017735998,41.00000476837158,drone2
1753827115.5192692,3.819870710372925,5.279505252838135,5.628137111663818,-0.0018274889977937159,-0.010168012484767048,0.36498829420961293,0.9309548049209397,41.20002555847168,drone2
1753827115.71924,3.929072380065918,5.385149002075195,5.615875720977783,-0.002038162324981197,-0.009302893430614531,0.37033672928564526,0.9288488111945474,41.399996280670166,drone2
1753827115.9192533,4.0290021896362305,5.488681793212891,5.603474140167236,-0.0015652921361184282,-0.008202070760342873,0.378296772756231,0.9256468097460535,41.60000967979431,drone2
1753827116.119236,4.118843078613281,5.586084842681885,5.590787410736084,-0.0004917068666969331,-0.0067205817055878666,0.3881053980759289,0.9215904706048197,41.79999232292175,drone2
1753827116.319276,4.19947624206543,5.676712512969971,5.576574802398682,-0.0014446132376451184,-0.0007556107992140079,0.3986564190587218,0.9170989863261348,42.00003242492676,drone2
1753827116.519281,4.275933742523193,5.765781879425049,5.560538291931152,0.00037549182985275996,-0.0014715300919560233,0.4088588013106326,0.9125964595731403,42.200037240982056,drone2
1753827116.7192338,4.347941875457764,5.851082801818848,5.544156551361084,0.003254250699029418,-0.0056763260329184,0.4166731431259162,0.9090328803112715,42.39999008178711,drone2
1753827116.919231,4.419687747955322,5.934375762939453,5.529465198516846,0.0055583843335333255,-0.008692310719148196,0.4212408499801329,0.9068901345329776,42.599987268447876,drone2
1753827117.1192212,4.485011100769043,6.006987571716309,5.5146965980529785,0.007332196520934179,-0.011236553797165778,0.42190921470381865,0.9065388826974878,42.79997754096985,drone2
1753827117.3192205,4.543684482574463,6.0699968338012695,5.498462677001953,0.008251466208252973,-0.012467182998586547,0.4185559903628677,0.9080679914348874,42.99997687339783,drone2
1753827117.5192206,4.596777439117432,6.1230878829956055,5.482604026794434,0.008305131988025245,-0.01199496476878668,0.41099851251583375,0.9115193547125959,43.19997692108154,drone2
1753827117.7192528,4.636467456817627,6.1586737632751465,5.470701217651367,0.008190770959766364,-0.011505375945863625,0.40170968427882076,0.9156582595300627,43.40000915527344,drone2
1753827117.9192526,4.678081035614014,6.191030979156494,5.458298206329346,0.009071745707719516,-0.011366324026048882,0.38465083163773345,0.922947641273719,43.600008964538574,drone2
1753827118.1192443,4.714709758758545,6.2117719650268555,5.446952819824219,0.009158837313401533,-0.010663049446404645,0.35844282541559824,0.9334458311819034,43.80000066757202,drone2
1753827118.319246,4.7460527420043945,6.22174596786499,5.436242580413818,0.011130798216946739,-0.009215752269458288,0.31510279962336085,0.9489475263579074,44.00000238418579,drone2
1753827118.5192547,4.772105693817139,6.219062805175781,5.426077842712402,0.012071623959327269,-0.008261830710992013,0.2316450221215136,0.9726904687777616,44.200011014938354,drone2
1753827118.7192476,4.790722846984863,6.2033796310424805,5.415337562561035,-0.004918310023366149,-0.012850603745474516,0.115913358592722,0.9931640169383531,44.4000039100647,drone2
1753827118.9192615,4.794146537780762,6.192168712615967,5.4061455726623535,-0.015540636229849945,-0.011003153934371665,0.03451776316824001,0.9992227107054911,44.600017786026,drone2
1753827119.119251,4.7865118980407715,6.19781494140625,5.401276588439941,0.00675467290840472,-0.011679831794653942,-0.008419128017990773,0.9998735844870448,44.800007343292236,drone2
1753827119.3192418,4.767585754394531,6.202639579772949,5.395552635192871,0.023973004943717985,-0.018409410206037532,-0.1079822067867906,0.9936932549151043,44.99999809265137,drone2
1753827119.5192468,4.730292797088623,6.19148063659668,5.384327411651611,0.0021639034962462785,-0.014621492489168284,-0.26754444327763793,0.9634321548590705,45.200003147125244,drone2
1753827119.7192826,4.6812663078308105,6.182456016540527,5.368010520935059,-0.027249946781586886,-0.01547601259873706,-0.3470489096094361,0.9373232780246329,45.400038957595825,drone2
1753827119.9192436,4.630090713500977,6.1960062980651855,5.3146772384643555,-0.020130845220632087,-0.026787095030324053,-0.31905547859068234,0.9471434937276711,45.59999990463257,drone2
1753827120.1192417,4.565061569213867,6.229701995849609,5.24638557434082,-0.0014428604802780587,-0.020587234016093584,-0.19433334436548644,0.9807184318947226,45.79999804496765,drone2
1753827120.3192554,4.482690334320068,6.266793727874756,5.185597896575928,-0.002565747355017439,-0.00819334800906237,0.02070893830952475,0.9997487033749071,46.000011682510376,drone2
1753827120.5192482,4.394204616546631,6.305221080780029,5.175121784210205,-0.010650917574842456,0.0038173447782083657,0.29410641980699165,0.9557056892229321,46.20000457763672,drone2
1753827120.7192552,4.310853958129883,6.3512468338012695,5.197600841522217,-0.004594478664099758,0.014466617967414303,0.5681718761697958,0.8227698823295241,46.40001153945923,drone2
1753827120.9192827,4.238893032073975,6.402464389801025,5.209122657775879,0.0037634488371305463,0.028502895538108204,0.7841566782813438,0.6198965433212299,46.60003900527954,drone2
1753827121.119247,4.185917377471924,6.466855049133301,5.21561861038208,0.010635468779229535,0.043999464603661914,0.8984635886696489,0.4367082797682975,46.80000329017639,drone2
1753827121.3192463,4.160167694091797,6.555236339569092,5.195805549621582,0.014481014408903328,0.04672177828127416,0.9365793440015671,0.34702526522742144,47.00000262260437,drone2
1753827121.5192478,4.162291526794434,6.670812129974365,5.14375114440918,0.008283583753179547,0.03810672536962455,0.9321424188182797,0.359985884759855,47.20000410079956,drone2
1753827121.7192721,4.182118892669678,6.8124680519104,5.093035697937012,0.0016126411569699695,0.02840335390154859,0.8889588210542905,0.45710269722080976,47.400028467178345,drone2
1753827121.9192383,4.211713790893555,6.972952842712402,5.09832239151001,-0.002391693383013121,0.021202036022222433,0.8067082662710529,0.5905647075178764,47.59999465942383,drone2
1753827122.1192524,4.246884822845459,7.1425676345825195,5.113473892211914,-0.004751753580585208,0.02264632422699375,0.7073295158798757,0.7065052306188033,47.80000877380371,drone2
1753827122.3192286,4.2867937088012695,7.322531223297119,5.112541198730469,-0.007648504503105427,0.035890572952114876,0.6204011253916022,0.783425683340771,47.99998497962952,drone2
1753827122.5192416,4.340771675109863,7.5202507972717285,5.101601600646973,-0.004668053232165107,0.03431333251371594,0.5599648732403604,0.8277923536791733,48.199997901916504,drone2
1753827122.7192414,4.4115777015686035,7.730396270751953,5.093100070953369,0.0020136098100899166,0.021983662498747124,0.5269622998127991,0.8496019042539995,48.39999771118164,drone2
1753827122.9192476,4.492626190185547,7.943350791931152,5.086422920227051,0.009626663843644512,0.009858356326904079,0.5160976641302365,0.8564189251929697,48.60000395774841,drone2
1753827123.1192386,4.578335762023926,8.147335052490234,5.0791120529174805,0.010667831631985324,0.0009439741613550444,0.5185041754232237,0.8550080910492039,48.79999494552612,drone2
1753827123.319243,4.663548946380615,8.33491325378418,5.068078994750977,0.006892065007946099,-0.006173913743230575,0.5255663435065576,0.8507024111521795,48.99999928474426,drone2
1753827123.5192347,4.743194580078125,8.505678176879883,5.053974628448486,0.0019032631045155658,-0.00955142187175439,0.5326578668698794,0.8462745686147463,49.19999098777771,drone2
1753827123.7194343,4.811672687530518,8.664690971374512,5.036844730377197,-0.0037060100912360795,-0.008206837470127784,0.5391361746607919,0.8421705613878464,49.400190591812134,drone2
1753827123.9192557,4.86740779876709,8.820199012756348,5.017658233642578,-0.004804060453765259,-0.00640475297918247,0.5461959193003364,0.8376192285842763,49.6000120639801,drone2
1753827124.1192408,4.912432670593262,8.974102973937988,5.0011515617370605,-0.002255327007701933,-0.0038911006929677654,0.554408137902275,0.8322327875875991,49.799997091293335,drone2
1753827124.3192432,4.952568054199219,9.12483024597168,4.986693859100342,0.0006741325883312786,-0.0007344654675576607,0.5629697538783689,0.8264769716105725,49.99999952316284,drone2
1753827124.5192459,4.994223594665527,9.271039962768555,4.970735549926758,-8.477015397339831e-05,0.006091730640197669,0.5705546587870712,0.8212370330593193,50.20000219345093,drone2
1753827124.7192445,5.038365364074707,9.415369987487793,4.955694675445557,0.0032253655375022133,0.0023733869158258565,0.5758171669757021,0.8175686872687644,50.40000081062317,drone2
1753827124.9192452,5.083069801330566,9.55591869354248,4.944037437438965,0.004537556711007593,0.0002603447052465007,0.577865124491695,0.8161197207638083,50.60000157356262,drone2
1753827125.1192436,5.1277947425842285,9.688191413879395,4.932991981506348,0.0034003515969395397,0.0014478122410695733,0.5765956508778347,0.8170212523901685,50.799999952316284,drone2
1753827125.319263,5.173858165740967,9.813863754272461,4.920039176940918,0.002557669236492058,0.0008611092589613877,0.5728738944935045,0.8196390985183015,51.00001931190491,drone2
1753827125.5192442,5.220193862915039,9.936100959777832,4.906757831573486,0.000489401713964638,0.0012898125140350266,0.5682537148128918,0.8228522478082265,51.200000524520874,drone2
1753827125.7192492,5.267653942108154,10.057543754577637,4.893102169036865,-0.0009269230137671884,0.0011780004131635657,0.5642587204096654,0.8255966609224376,51.40000557899475,drone2
1753827125.919243,5.3171000480651855,10.17924690246582,4.876271724700928,-0.0008916532529453365,-0.00023014587090313955,0.5620212390526311,0.8271223663018198,51.59999942779541,drone2
1753827126.119247,5.365882396697998,10.299888610839844,4.860202312469482,1.86411724331912e-05,-0.0017491043383239975,0.5618979700574489,0.8272047528539465,51.80000329017639,drone2
1753827126.3192453,5.413097858428955,10.416497230529785,4.846113204956055,-0.0019970154763056798,0.001519270082450144,0.5634947139499963,0.8261158784859555,52.000001668930054,drone2
1753827126.5192456,5.456015110015869,10.531477928161621,4.833402156829834,-0.0010606983354219607,0.0011113701249065844,0.5659846549296107,0.8244143364545857,52.20000195503235,drone2
1753827126.7192724,5.489373683929443,10.62652587890625,4.824437141418457,0.0015480110175852182,-0.0014730602664242362,0.5680102008589079,0.8230187173231323,52.400028705596924,drone2
1753827126.9192472,5.531011581420898,10.745806694030762,4.812675952911377,0.0029197041209145895,-0.0021981610227106998,0.5702590091814795,0.8214568183375914,52.600003480911255,drone2
1753827127.1192622,5.566290855407715,10.842815399169922,4.801707744598389,0.002163097767040719,-0.0009615273359432401,0.571311289548251,0.8207300802287181,52.800018548965454,drone2
1753827127.3192537,5.601295471191406,10.93392562866211,4.790028095245361,0.001605217590526635,-0.000976967693954498,0.5716940040061541,0.8204648711844633,53.00001001358032,drone2
1753827127.5192432,5.635968208312988,11.021350860595703,4.7799973487854,5.930234453330869e-06,-0.00026380556243127954,0.5718818525099671,0.8203359439748684,53.19999957084656,drone2
1753827127.7192402,5.6703386306762695,11.106653213500977,4.771527290344238,-0.0009334895565616852,0.00011231377801960559,0.5723643917785683,0.8199988956273268,53.399996519088745,drone2
1753827127.919259,5.7039947509765625,11.19091796875,4.764354228973389,-0.0004029432988272178,-0.0008442420407966606,0.5734664897202798,0.8192284933833962,53.60001540184021,drone2
1753827128.119277,5.737555027008057,11.273517608642578,4.7578229904174805,0.0002980823513222603,-0.0013933103567265231,0.5751017979792146,0.8180807398680353,53.80003333091736,drone2
1753827128.319256,5.768660068511963,11.35262393951416,4.748965263366699,0.0012541197721336484,-0.002276340298611995,0.5768329692450874,0.816857943888901,54.00001239776611,drone2
1753827128.5192502,5.797830104827881,11.427030563354492,4.737698078155518,-0.00012452619780709334,0.0005982278814290838,0.5781713213461266,0.815915266401682,54.20000648498535,drone2
1753827128.719236,5.82567024230957,11.50136947631836,4.725600719451904,0.00039983203616835653,-0.00019687761205669033,0.5788074226572772,0.8154641897554942,54.39999222755432,drone2
1753827128.919251,5.85356330871582,11.5743989944458,4.715299606323242,0.0011753925460426798,-0.0023926388059723946,0.5790014246009729,0.8153221970228609,54.60000729560852,drone2
1753827129.1192296,5.877540588378906,11.639729499816895,4.7053542137146,-0.001490690156302563,-0.0042094063699038165,0.5803026242550497,0.8143886864751931,54.79998588562012,drone2
1753827129.319229,5.89525842666626,11.698089599609375,4.695676803588867,-0.0060172661315480115,-0.006530480238694944,0.5860921155640366,0.810195802081496,54.999985218048096,drone2
1753827129.5192487,5.903690338134766,11.754321098327637,4.686966896057129,-0.010053696072898587,-0.00809247545405214,0.6007969192018207,0.7992976175075188,55.20000505447388,drone2
1753827129.7193263,5.901679992675781,11.813163757324219,4.680727481842041,-0.01278270978233504,-0.007824675695702936,0.6281371899724889,0.7779583836152257,55.4000825881958,drone2
1753827129.9192653,5.890897750854492,11.86433219909668,4.6769256591796875,-0.012683588955716025,-0.006956817425669466,0.65897405812603,0.7520265656913825,55.60002160072327,drone2
1753827130.1192458,5.867315769195557,11.92715835571289,4.674173831939697,-0.009669392053189273,-0.004623515702454114,0.7047360296835243,0.7093886871329097,55.800002098083496,drone2
1753827130.319249,5.836114883422852,11.990074157714844,4.670254707336426,-0.0051635982608906165,-0.0017404414322756765,0.7506652857047532,0.6606602903146783,56.00000524520874,drone2
1753827130.5192573,5.801845550537109,12.05156421661377,4.661962509155273,-0.005174000629938711,-0.0003683112663330415,0.7915492881937154,0.6110832474392532,56.200013637542725,drone2
1753827130.7192483,5.764344692230225,12.111466407775879,4.652328968048096,-0.0025146473469663524,-0.0007839105558326488,0.8255185628121468,0.5643689344185214,56.400004625320435,drone2
1753827130.9192526,5.727350234985352,12.16934871673584,4.642380237579346,0.00021979165792202138,-0.0013095157952827533,0.8500896908052401,0.5266362728661431,56.600008964538574,drone2
