timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756409092.1607604,-1.8319957256317139,-0.1952168047428131,5.651986122131348,0.013167995856541777,0.0007466057381346517,0.8745622373196666,-0.4847340657374305,70.79966187477112,drone2
1756409092.3607721,-1.8391109704971313,-0.2317034751176834,5.64115571975708,0.01431746422180136,0.0007660815334137335,0.8618297165313741,-0.5069951460370661,70.99967360496521,drone2
1756409092.5608842,-1.8363134860992432,-0.25964656472206116,5.634358882904053,0.018720748975987432,-0.0027472250992602266,0.8354101436664263,-0.549301214804922,71.1997857093811,drone2
1756409092.7607517,-1.819635033607483,-0.2820609211921692,5.633100509643555,0.019036290576987355,-0.0036919269522966668,0.7811455757148241,-0.6240477181399693,71.39965319633484,drone2
1756409092.9607787,-1.7899227142333984,-0.29743513464927673,5.628103733062744,0.01091084179942062,0.0019946206792023145,0.7033171459856015,-0.7107897848607609,71.599680185318,drone2
1756409093.1607645,-1.7544888257980347,-0.3053951561450958,5.619585037231445,0.007279386355113995,0.002771553050474115,0.6005349238547649,-0.7995606243789388,71.79966592788696,drone2
1756409093.3606677,-1.7197078466415405,-0.3081664741039276,5.607694625854492,-0.012167011497130585,-0.0041638834106545765,0.49881086025897814,-0.8666154490329374,71.99956917762756,drone2
1756409093.5607574,-1.6926524639129639,-0.3183920979499817,5.598986625671387,0.003257473945123853,0.019692446544039666,0.41247974243332497,-0.9107481306051193,72.19965887069702,drone2
1756409093.7607799,-1.6840159893035889,-0.31948110461235046,5.59756326675415,0.02307623228924487,0.02654463804027555,0.2905125791078922,-0.956224580148374,72.39968132972717,drone2
1756409093.9607558,-1.6917511224746704,-0.2961564064025879,5.588206768035889,0.01058517211316023,-0.01507990367481369,0.14389022590001105,-0.9894220932870103,72.5996572971344,drone2
1756409094.160734,-1.686483383178711,-0.26398763060569763,5.571990489959717,0.010711196458563874,-0.021067250729956872,-0.0014897646543144418,-0.999719579902586,72.79963541030884,drone2
1756409094.360822,-1.6597628593444824,-0.22632868587970734,5.555924892425537,0.0020988267865120445,-0.019155720916232508,-0.13091877462751,-0.9912057479159913,72.99972343444824,drone2
1756409094.560958,-1.6161366701126099,-0.18838687241077423,5.545389175415039,-0.00967891049087137,-0.018701238936393878,-0.2273811097513635,-0.9735782499947949,73.19985938072205,drone2
1756409094.760844,-1.5575472116470337,-0.15824387967586517,5.54171895980835,-0.010629458778572591,-0.011445286352529043,-0.27938243935313517,-0.9600528626923155,73.39974546432495,drone2
1756409094.9607742,-1.49247407913208,-0.1382758915424347,5.539424896240234,-0.007048035553556402,-0.003221173819390847,-0.28798888903933245,-0.9576023816996194,73.59967565536499,drone2
1756409095.1607478,-1.4266209602355957,-0.12502366304397583,5.530862331390381,-0.003002289923913966,0.002565869185751429,-0.26352839652358023,-0.9646435817258191,73.79964923858643,drone2
1756409095.3607807,-1.3633744716644287,-0.11580627411603928,5.515387058258057,-0.0257930029977333,-0.029065224388568883,-0.21939626286042907,-0.9748615793851032,73.99968218803406,drone2
1756409095.5607455,-1.274568796157837,-0.12131549417972565,5.492558479309082,-0.03522730272874289,-0.05067854285872312,-0.15771687887564628,-0.985553813383832,74.19964694976807,drone2
1756409095.7607787,-1.140411376953125,-0.14942120015621185,5.464585304260254,-0.017718228232239064,-0.0401086493074204,-0.08697318291586809,-0.9952451861709726,74.39968013763428,drone2
1756409095.960737,-0.971351146697998,-0.18809424340724945,5.439763069152832,-0.0078909292244729,-0.031790744848662754,-0.025214900030672952,-0.9991452869447766,74.59963846206665,drone2
1756409096.1608572,-0.781048595905304,-0.23065224289894104,5.41914701461792,-0.014180168887143563,-0.03979987622687353,0.023147512817516643,-0.9988388793561024,74.79975867271423,drone2
1756409096.3607123,-0.5675148963928223,-0.2803734838962555,5.398770809173584,-0.012892709105681284,-0.03005187388040258,0.05951771427150754,-0.9976914735522417,74.99961376190186,drone2
1756409096.5607293,-0.33790791034698486,-0.33657264709472656,5.379189968109131,-0.010101720431143088,-0.016402275205549908,0.08583403789431576,-0.9961232736128485,75.19963073730469,drone2
1756409096.761236,-0.10640009492635727,-0.3994981646537781,5.359267711639404,-0.00781691804139876,0.0005788250611134341,0.10439934534172796,-0.9945045396020905,75.400137424469,drone2
1756409096.960715,0.11253971606492996,-0.46658602356910706,5.341778755187988,-0.004857160255691814,0.006184226138635235,0.1153102793373797,-0.9932984232382542,75.59961652755737,drone2
1756409097.1607485,0.3146898150444031,-0.5332850217819214,5.325114727020264,-0.0027467265810676086,0.015733910481864257,0.12207674513156125,-0.9923921395547245,75.79964995384216,drone2
1756409097.3607237,0.4900355935096741,-0.5970321893692017,5.310984134674072,-0.0036648341019659397,0.004222843888271109,0.126306307820175,-0.9919756022508913,75.99962520599365,drone2
1756409097.5608118,0.6615020632743835,-0.6636723875999451,5.304670333862305,-0.006228931802990822,-0.012089937752822034,0.13219666707436056,-0.9911302207634598,76.19971323013306,drone2
1756409097.760759,0.8379766941070557,-0.7328351736068726,5.318019866943359,-0.0031334281966943663,-0.004445476712995704,0.1413679898977251,-0.9899421853976347,76.39966058731079,drone2
1756409097.960771,1.0134531259536743,-0.801777720451355,5.335296630859375,-0.0009632225941427781,-0.0013959093849452038,0.15156466125166274,-0.988445887981801,76.59967255592346,drone2
1756409098.1607342,1.1812669038772583,-0.8691779375076294,5.354092121124268,0.0009096998831649652,0.00759223747252659,0.16142845679606127,-0.9868547601568176,76.79963564872742,drone2
1756409098.3606858,1.3399837017059326,-0.933925449848175,5.368642807006836,-0.0020976491442955274,-0.0028741926450353518,0.1691115322516577,-0.9855905654357334,76.99958729743958,drone2
1756409098.5607185,1.4936726093292236,-0.9958831667900085,5.37865686416626,0.015427806482208239,0.03624097921645654,0.1742239028291806,-0.9839179677525786,77.19962000846863,drone2
1756409098.760705,1.6184320449829102,-1.0362939834594727,5.38394021987915,0.02349891084988724,0.051372194374426514,0.1722514303188708,-0.9834318460018538,77.39960646629333,drone2
1756409098.960854,1.699947476387024,-1.04842209815979,5.38820743560791,0.011050353794892305,0.032303801728308525,0.1623710289161589,-0.9861389380817086,77.59975552558899,drone2
1756409099.1607115,1.7510018348693848,-1.049251675605774,5.393617630004883,0.005276472295650441,0.013748241068886698,0.1423940970715713,-0.9897005153682732,77.7996129989624,drone2
1756409099.3606882,1.7892919778823853,-1.0463197231292725,5.399635314941406,0.0023634796899298406,0.006200827757568256,0.11425079185951287,-0.9934298371119111,77.99958968162537,drone2
1756409099.5606785,1.8256981372833252,-1.042048692703247,5.404675006866455,-0.00025610993478794705,0.002384823940614197,0.08338265074437673,-0.9965146913949692,78.19957995414734,drone2
1756409099.7606957,1.862743854522705,-1.0359009504318237,5.4076948165893555,-0.0014913731904342927,0.002523008433834833,0.05514582167547255,-0.9984740562353921,78.39959716796875,drone2
1756409099.9606874,1.8997873067855835,-1.032044768333435,5.411611080169678,-0.000989129776245842,0.001959436415979223,0.03448826037428249,-0.9994027620423296,78.5995888710022,drone2
1756409100.1606963,1.9369655847549438,-1.0290178060531616,5.415429592132568,1.8963612288057662e-05,0.0031272466040341714,0.020131062869592042,-0.9997924939505098,78.79959774017334,drone2
1756409100.3606725,1.9712905883789062,-1.0280711650848389,5.419287204742432,0.0029810189363062606,0.016470806639773246,0.012912529978282685,-0.9997765202949241,78.99957394599915,drone2
1756409100.5607045,1.9922738075256348,-1.0247514247894287,5.427806377410889,0.016578620418533765,0.020796280244437977,-0.0006077575555269985,-0.9996461179456315,79.19960594177246,drone2
1756409100.761341,1.9949671030044556,-1.0054166316986084,5.447783946990967,0.021833678822418084,0.01877979094848683,-0.0720706473382951,-0.9969836593783499,79.40024256706238,drone2
1756409100.9606762,1.9788907766342163,-0.9659836292266846,5.461221694946289,0.007911653208548931,0.009359735452866861,-0.20745361616007907,-0.9781681682381769,79.59957766532898,drone2
1756409101.1606894,1.9543715715408325,-0.9262308478355408,5.470209121704102,0.005774672081923777,0.007513275681113712,-0.37702789973496204,-0.9261534991588515,79.79959082603455,drone2
1756409101.3607092,1.9246716499328613,-0.8887624144554138,5.470189094543457,0.005994888871484821,0.009476344669757946,-0.5604115033940303,-0.8281384214522962,79.99961066246033,drone2
1756409101.5606759,1.890954613685608,-0.856071949005127,5.463822364807129,-0.035873920995686016,-0.007180828584049201,-0.6969067229382053,-0.7162279644067079,80.19957733154297,drone2
1756409101.7607296,1.8849947452545166,-0.8429557681083679,5.428142547607422,-0.05776191607521407,-0.003876327317065824,-0.7398414455373712,-0.6702858955788956,80.39963102340698,drone2
1756409101.960686,1.9215190410614014,-0.8627047538757324,5.3736066818237305,-0.022808887585150553,0.01625424460759541,-0.7109696192071842,-0.7026647611736742,80.59958744049072,drone2
1756409102.1607134,1.9653462171554565,-0.9083118438720703,5.323686122894287,0.0007848717838601152,0.013893774466067103,-0.6093215723917705,-0.7928011549616103,80.79961490631104,drone2
1756409102.3606849,1.9893406629562378,-0.9636994004249573,5.290461540222168,0.01760895660057415,0.037519700770842435,-0.4146491882401504,-0.9090370739226984,80.99958634376526,drone2
1756409102.5606818,1.9670926332473755,-1.0139219760894775,5.312665939331055,0.021510249998482184,0.04079985103755412,-0.14966678866321698,-0.9876601864318609,81.19958329200745,drone2
1756409102.7610927,1.8995155096054077,-1.0448664426803589,5.366273880004883,0.011874212072169418,0.02859975163016441,0.1508184934456258,-0.9880763444140575,81.39999413490295,drone2
1756409102.9606752,1.8092808723449707,-1.057010531425476,5.4018940925598145,0.009085283489488291,0.011456583395450371,0.43855842105080456,-0.8985838125550263,81.59957671165466,drone2
1756409103.1609383,1.7182732820510864,-1.0561950206756592,5.4181928634643555,0.04255585601682293,-0.015020811488295685,0.6348550130351329,-0.7713122101950504,81.79983973503113,drone2
1756409103.360763,1.665746808052063,-1.040200114250183,5.397323131561279,0.06805452946143074,-0.001997241686344098,0.7072724836617378,-0.7036549732266599,81.9996645450592,drone2
1756409103.5606828,1.646903395652771,-0.9844478964805603,5.347414970397949,0.06199036187234236,0.03397407145662758,0.7247467967217517,-0.685379617163848,82.19958424568176,drone2
1756409103.7606835,1.6525465250015259,-0.8733453154563904,5.298428535461426,0.022152422431451883,0.03734060959189645,0.6763113433850926,-0.7353353073262949,82.39958500862122,drone2
1756409103.960667,1.6465166807174683,-0.7260636687278748,5.264824390411377,0.002844115435630705,0.037439526269718006,0.555098292546641,-0.8309369827301316,82.5995683670044,drone2
1756409104.1607583,1.6106748580932617,-0.5677668452262878,5.252529621124268,-0.00401578333625433,0.025424409380442655,0.34657498937135534,-0.9376691561369375,82.7996597290039,drone2
1756409104.3607745,1.545960783958435,-0.4156639575958252,5.289065837860107,0.004074986487522072,0.0270257051326292,0.05942730928145179,-0.9978584172191934,82.999675989151,drone2
1756409104.5607343,1.4586050510406494,-0.2706337571144104,5.352545738220215,0.0164107733931533,0.009327392932672754,-0.25918615423547253,-0.9656429045774366,83.19963574409485,drone2
1756409104.7607691,1.3623422384262085,-0.12448239326477051,5.389545440673828,0.002057863177845885,-0.007432196504471352,-0.5393117057481276,-0.8420709789215273,83.39967060089111,drone2
1756409104.9607525,1.2744841575622559,0.0183536559343338,5.419093132019043,-0.012726849073717487,-0.01975739714250061,-0.7144017302654742,-0.6993409675160572,83.59965395927429,drone2
1756409105.1607609,1.210597038269043,0.1560249775648117,5.448549747467041,-0.013946538075877422,-0.013857782667785742,-0.794215297632984,-0.6073183010719114,83.79966235160828,drone2
1756409105.360772,1.1674009561538696,0.2929936647415161,5.471765995025635,0.0009473676412048484,-0.012068282504493752,-0.8105574536518558,-0.5855341439733132,83.99967336654663,drone2
1756409105.5607653,1.1303620338439941,0.43540680408477783,5.492692470550537,0.017375184495496923,-0.0016140267346147624,-0.7922968784558895,-0.609886203184559,84.19966673851013,drone2
1756409105.7608142,1.082682490348816,0.58534836769104,5.527822971343994,0.013784290618434341,0.010035614580979034,-0.763761881507195,-0.6452729290019723,84.39971566200256,drone2
1756409105.9608173,1.0206241607666016,0.7340278625488281,5.566975116729736,0.008728105247335093,0.009729567051514575,-0.7429709096253998,-0.6691960860777032,84.59971880912781,drone2
1756409106.1607866,0.9460405111312866,0.8771973848342896,5.6119279861450195,-0.00259986127761981,0.00970302770784287,-0.739467057716227,-0.6731177818430131,84.79968810081482,drone2
1756409106.3608274,0.8678036332130432,1.0112543106079102,5.665048599243164,-0.002723254943509216,-0.0016843643506282194,-0.7505922188745036,-0.6607580551981554,84.99972891807556,drone2
1756409106.5607944,0.7952365279197693,1.1344901323318481,5.726685047149658,-0.03759233954716178,0.024943484204430544,-0.7699479483188891,-0.6365098352849283,85.19969582557678,drone2
1756409106.760776,0.7350396513938904,1.2173453569412231,5.779454708099365,-0.04455357646502423,0.029897819905105823,-0.7961994975038921,-0.6026504427689208,85.39967751502991,drone2
1756409106.9607446,0.6912627816200256,1.2522683143615723,5.818477630615234,-0.03200006717179209,0.018422815538042057,-0.8230874272229172,-0.5667130789124247,85.59964609146118,drone2
1756409107.160736,0.65992671251297,1.257218599319458,5.856611251831055,-0.01460356723693312,0.016478448060971648,-0.8536458838319074,-0.5203884135061762,85.79963755607605,drone2
1756409107.360754,0.6324511170387268,1.2453254461288452,5.900802135467529,-0.007060067943738843,0.006619613702782991,-0.8778619983832814,-0.47881580526953094,85.9996554851532,drone2
1756409107.5607316,0.6053157448768616,1.227983832359314,5.958625316619873,0.004204510791190503,-0.0032713589033252044,-0.8712269675361812,-0.49085144899112015,86.19963312149048,drone2
1756409107.7607443,0.5728498697280884,1.2192370891571045,5.996363639831543,0.014493497120052296,0.007656112667806153,-0.8574202816300278,-0.5143558718585391,86.39964580535889,drone2
1756409107.9609776,0.5302769541740417,1.2175490856170654,6.021319389343262,-0.015279273744066122,-0.030736929414643132,-0.8443014428282843,-0.5347682227950927,86.59987902641296,drone2
1756409108.1607764,0.5119673013687134,1.233713984489441,6.042794227600098,-0.023316100211560116,-0.03839576845671225,-0.8151820271414257,-0.5774604409890056,86.79967784881592,drone2
1756409108.3607872,0.5330557823181152,1.2637161016464233,6.0653181076049805,-0.04528003864374873,-0.008446192880179644,-0.7607811826235197,-0.6473720001084968,86.9996886253357,drone2
1756409108.560756,0.586636483669281,1.2747712135314941,6.090644836425781,-0.06294803573509697,-0.00018302795801453282,-0.6515232276107968,-0.7560125880842321,87.19965744018555,drone2
1756409108.7607937,0.6694032549858093,1.2452433109283447,6.100505828857422,-0.048032305559762054,-0.0007704312198888923,-0.4783211277085584,-0.8768701565972746,87.39969515800476,drone2
1756409108.9607491,0.7640348672866821,1.181837558746338,6.082318305969238,-0.025278514771599543,0.004568682158633052,-0.28237996536607846,-0.9589586883581243,87.59965062141418,drone2
