timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754346282.7139206,1.477182149887085,8.982605934143066,6.890819072723389,-0.01297281939871611,-0.009985116894198395,0.0448316449078866,-0.9988604585425399,47.00001883506775,drone2
1754346282.9139194,1.645228624343872,8.946260452270508,6.87056827545166,-0.013627110203085645,-0.01070014822198946,0.07584687852432581,-0.9969689501282195,47.20001769065857,drone2
1754346283.1139607,1.8161287307739258,8.901080131530762,6.850594997406006,-0.014057357004167931,-0.011487866317531055,0.10335363988332419,-0.9944789564650444,47.40005898475647,drone2
1754346283.3139246,1.9903141260147095,8.845234870910645,6.831086158752441,-0.014083764165609176,-0.013990285871811647,0.12840260777140983,-0.9915234508600664,47.60002279281616,drone2
1754346283.5139503,2.1690590381622314,8.776130676269531,6.812789440155029,-0.01229437083058409,-0.012418020227827507,0.1513116958669003,-0.9883317543160335,47.80004858970642,drone2
1754346283.7139318,2.350954532623291,8.69513988494873,6.797019958496094,-0.010613623870083013,-0.011398912512616596,0.17154711433340525,-0.9850528559424314,48.00003004074097,drone2
1754346283.9139264,2.5329153537750244,8.605652809143066,6.782233238220215,-0.008550714841898987,-0.010222427935143469,0.1889649738301083,-0.9818934438843578,48.20002460479736,drone2
1754346284.1139276,2.716599702835083,8.511311531066895,6.76477575302124,-0.0064293442658813664,-0.008997602157199297,0.20341982558279859,-0.9790292283532545,48.400025844573975,drone2
1754346284.3139348,2.902392864227295,8.41218090057373,6.7461042404174805,-0.004029939820588234,-0.005605845883177865,0.21477561956448288,-0.9766390805742017,48.60003304481506,drone2
1754346284.5139558,3.0863170623779297,8.31152057647705,6.728659152984619,-0.0021328767273995977,-0.001509291918962808,0.22277635581730587,-0.9748661312447424,48.80005407333374,drone2
1754346284.713923,3.26360821723938,8.21341609954834,6.711765766143799,-0.001763562806473723,-0.0025470522230934315,0.22765721375595838,-0.9737365114109535,49.00002121925354,drone2
1754346284.9139147,3.4358484745025635,8.118682861328125,6.693439483642578,-0.0015126640578544822,-0.00330664334763167,0.23021211356584032,-0.9731336850367021,49.20001292228699,drone2
1754346285.1139297,3.6063456535339355,8.02696704864502,6.673558235168457,-0.0009796698667067477,-0.0022538179118027283,0.2314108963780357,-0.9728531134661651,49.40002799034119,drone2
1754346285.3139434,3.773301839828491,7.938135623931885,6.652135848999023,-0.0007599588148896629,-0.0007722841004593541,0.2318161383264679,-0.9727590838471373,49.60004162788391,drone2
1754346285.5139267,3.936237335205078,7.85084342956543,6.631289005279541,-0.0007495542425471494,0.0008115162940027748,0.23184437671497027,-0.9727523403513756,49.80002498626709,drone2
1754346285.7139184,4.094545364379883,7.765446662902832,6.613963603973389,-0.0009154772118153379,0.002725476419929932,0.2319255936920508,-0.9727292860252401,50.00001668930054,drone2
1754346285.9139163,4.246381759643555,7.682336807250977,6.598772048950195,-0.002337792770385074,0.0016683432180996,0.23273818493134074,-0.9725351576409988,50.20001459121704,drone2
1754346286.113933,4.39293909072876,7.596921920776367,6.584525108337402,-0.003928399419128824,0.00013192523346746137,0.2353494350776817,-0.9719028706196384,50.400031328201294,drone2
1754346286.3139093,4.536080360412598,7.507096767425537,6.569362163543701,-0.004483638544052675,0.001163503101177627,0.24089115560098506,-0.9705411902379486,50.6000075340271,drone2
1754346286.513938,4.673188209533691,7.415053844451904,6.5532989501953125,-0.004181641721856818,0.002981397599398334,0.2498361919946947,-0.9682745748718811,50.80003619194031,drone2
1754346286.7139266,4.801257610321045,7.323250770568848,6.537637233734131,-0.004708484654550645,0.0026585552916648532,0.26199983569521157,-0.9650528065514357,51.00002479553223,drone2
1754346286.9139009,4.9213175773620605,7.233724594116211,6.521294116973877,-0.0070487997944579505,0.0019131664614628644,0.27734227900411695,-0.960743396658318,51.1999990940094,drone2
1754346287.113918,5.034848690032959,7.143630027770996,6.5028815269470215,-0.009402065294432799,0.00182336453354018,0.29626151461189937,-0.9550588615388353,51.40001630783081,drone2
1754346287.3139064,5.142378330230713,7.0481343269348145,6.486044406890869,-0.011323084075972684,0.0020655143125757106,0.319092820698463,-0.9476536391820471,51.60000467300415,drone2
1754346287.513925,5.242427349090576,6.94328498840332,6.47089147567749,-0.011997237735155864,0.003102987635357462,0.3455178621170051,-0.9383304401900734,51.800023317337036,drone2
1754346287.7139137,5.333438873291016,6.830677509307861,6.455557823181152,-0.010960662996355253,0.0042434438190252985,0.3741186081493765,-0.9273063629795941,52.000011920928955,drone2
1754346287.913919,5.417827129364014,6.712521553039551,6.438143253326416,-0.012150140245380567,0.003100372884388512,0.40382537178037076,-0.914750163532047,52.20001721382141,drone2
1754346288.1139166,5.494325637817383,6.587502479553223,6.420414924621582,-0.013659027056573434,0.002364814888919751,0.43558902805924227,-0.9000389535732892,52.400014877319336,drone2
1754346288.3138974,5.562180042266846,6.45527982711792,6.4028849601745605,-0.015210856238042842,0.0022424329531897623,0.4697577099546908,-0.8826615761245807,52.599995613098145,drone2
1754346288.5138927,5.624369144439697,6.317646026611328,6.387197494506836,-0.015310414338215166,0.002832746323244897,0.5054516652243244,-0.8627144421018903,52.79999089241028,drone2
1754346288.7138908,5.680385112762451,6.173709392547607,6.372947692871094,-0.01607669277643681,0.0018156032572413294,0.5404614823122171,-0.8412131957239215,52.99998903274536,drone2
1754346288.913891,5.726850509643555,6.023662567138672,6.357975482940674,-0.0189644730056693,0.0008537074656459541,0.5736106003320508,-0.8189082089448496,53.199989318847656,drone2
1754346289.1138895,5.7619452476501465,5.866727352142334,6.340886116027832,-0.01960805340679713,0.00024597164208762314,0.604376440509139,-0.7964576048041728,53.39998769760132,drone2
1754346289.313914,5.784653186798096,5.703639984130859,6.3254075050354,-0.01953553843684512,-0.0011435401475987101,0.6322543364794121,-0.7745138165168395,53.60001230239868,drone2
1754346289.5138803,5.796839714050293,5.531188488006592,6.310810089111328,-0.01965965366172012,-0.0022136479727458036,0.6569440130206545,-0.7536797336773737,53.799978494644165,drone2
1754346289.7138803,5.799276351928711,5.349598407745361,6.29654598236084,-0.01878620105609134,-0.00256076019745842,0.6781398501634234,-0.7346882610054215,53.99997854232788,drone2
1754346289.9138815,5.79315185546875,5.161308765411377,6.282079696655273,-0.02167870897634663,-0.005106045257523758,0.6960026684278351,-0.7176938364077282,54.19997978210449,drone2
1754346290.1138823,5.777468681335449,4.962706089019775,6.26928186416626,-0.02336422335148104,-0.006148775411840484,0.7120348837667473,-0.7017282973831602,54.399980545043945,drone2
1754346290.3138778,5.752251148223877,4.75181770324707,6.256888389587402,-0.024562108567512016,-0.007048999827352297,0.727156627079059,-0.6859958462359258,54.59997606277466,drone2
1754346290.5139015,5.718178749084473,4.528354644775391,6.241870880126953,-0.022958743009936902,-0.006134973636042186,0.7415126392036352,-0.6705178850039897,54.799999713897705,drone2
1754346290.713878,5.673854351043701,4.294487953186035,6.225948333740234,-0.022005866643922865,-0.006405848138699164,0.7544239838018034,-0.6559872584860328,54.99997615814209,drone2
1754346290.9138775,5.621255397796631,4.0491437911987305,6.210536479949951,-0.024272792184453496,-0.00855457152549198,0.7655783263843177,-0.6428277374387642,55.19997572898865,drone2
1754346291.1138787,5.562134265899658,3.7886433601379395,6.196086406707764,-0.023068631697805955,-0.008183398718635713,0.7751412197721288,-0.6313137821396869,55.39997696876526,drone2
1754346291.3138785,5.494866371154785,3.5151827335357666,6.179778099060059,-0.021188090683721485,-0.006967363357420223,0.7831009998249114,-0.6214944831306036,55.599976778030396,drone2
1754346291.5138824,5.419074535369873,3.2327725887298584,6.163579940795898,-0.018658262980347517,-0.00527342356385069,0.7896164284526498,-0.6132944449678848,55.79998064041138,drone2
1754346291.713891,5.335173606872559,2.9483892917633057,6.14734411239624,-0.014978334708986308,-0.003613381690285059,0.7947658829885063,-0.6067205112460571,55.99998927116394,drone2
1754346291.9138815,5.247395992279053,2.6649301052093506,6.1303277015686035,-0.01623932989157854,-0.005557234185550226,0.7987013976517716,-0.6014829118448961,56.19997978210449,drone2
1754346292.1138818,5.155388355255127,2.381347179412842,6.112934589385986,-0.018100069789396985,-0.007474666862971887,0.8020891191882288,-0.5968832998263567,56.39998006820679,drone2
1754346292.3138602,5.056804656982422,2.093623161315918,6.096469879150391,-0.01780579983454942,-0.0079243138090329,0.8053689764026345,-0.5924534237034829,56.599958419799805,drone2
1754346292.5138683,4.953854560852051,1.7992078065872192,6.081951141357422,-0.01487674796245715,-0.006610014387603278,0.8086041579576185,-0.588127903177522,56.79996657371521,drone2
1754346292.7138593,4.847578525543213,1.4988436698913574,6.070074558258057,-0.01553847192332441,-0.00753406428486939,0.8115185177017377,-0.5840716167198485,56.99995756149292,drone2
1754346292.9138565,4.738947868347168,1.1936092376708984,6.058599948883057,-0.01581733391231871,-0.007208648467516778,0.8141375228682046,-0.5804118372762536,57.19995474815369,drone2
1754346293.1141229,4.650562763214111,0.9474379420280457,6.047289848327637,-0.015028255016869434,-0.006397710504214032,0.816161351313425,-0.5775932035618148,57.40022110939026,drone2
1754346293.3139257,4.539493560791016,0.6373562812805176,6.0304741859436035,-0.014554198130803282,-0.006087064193814202,0.8182463453725468,-0.5746512797787695,57.60002398490906,drone2
1754346293.5139549,4.427281856536865,0.32424530386924744,6.012118816375732,-0.010693844140050741,-0.0034790425619236373,0.8200665834660353,-0.572157787927168,57.800053119659424,drone2
1754346293.7139394,4.31378698348999,0.0105785196647048,5.994202613830566,-0.007413367235263082,-0.0014309777031759853,0.821483592123108,-0.570182249233629,58.0000376701355,drone2
1754346293.9139323,4.199253082275391,-0.299591064453125,5.978338241577148,-0.006452156659228268,-0.0011254522348702286,0.822466456630382,-0.5687758931925175,58.20003056526184,drone2
1754346294.1139226,4.080974578857422,-0.617447555065155,5.962064743041992,-0.006425618632645579,-0.0015997564043991304,0.8231688654709525,-0.5677581416313886,58.40002083778381,drone2
1754346294.3139184,3.9681358337402344,-0.9217445254325867,5.944701671600342,-0.0048530278477452605,-0.0007118543444484439,0.8237275640948128,-0.5669647693550195,58.600016593933105,drone2
1754346294.51392,3.853698968887329,-1.2252846956253052,5.926913738250732,-0.005074514640389945,-0.0010359868231911253,0.8242402805069479,-0.5662166206471027,58.800018310546875,drone2
1754346294.713912,3.7382142543792725,-1.5238873958587646,5.9105706214904785,-0.0033902416216530897,-6.742590263046131e-05,0.8247021783564908,-0.5655572226654375,59.0000102519989,drone2
1754346294.9139357,3.6227924823760986,-1.8161066770553589,5.894978046417236,-0.0029578441788438593,-0.0004435319487140917,0.8251035638682843,-0.56497367847438,59.20003390312195,drone2
1754346295.113909,3.5080294609069824,-2.102799654006958,5.879819393157959,-0.002018242094477227,-0.00042940979101265637,0.8254783652553797,-0.564429952518453,59.400007247924805,drone2
1754346295.313909,3.3920938968658447,-2.3830299377441406,5.864419460296631,-0.0009253433198388379,-0.0002857941165985628,0.8257953200928937,-0.5639692769275169,59.60000729560852,drone2
1754346295.5139277,3.276794672012329,-2.656357765197754,5.848921775817871,-0.0009918878583980494,-0.001158841948874491,0.8260086042197831,-0.5636554304200805,59.800025939941406,drone2
1754346295.7139072,3.165705442428589,-2.923245668411255,5.830150127410889,0.0023309352435258992,0.000552557860959583,0.826178045087509,-0.5634042246662434,60.00000548362732,drone2
1754346295.9139216,3.0581295490264893,-3.1801607608795166,5.8096795082092285,0.0023796940435330672,0.0005606844648242169,0.8263006186596908,-0.5632239942052987,60.20001983642578,drone2
1754346296.1139128,2.9551713466644287,-3.427399158477783,5.790424346923828,0.0016638590444880733,0.0002009039017296054,0.8262794925518747,-0.5632578486613651,60.40001106262207,drone2
1754346296.3139007,2.856719970703125,-3.6671788692474365,5.773960113525391,0.0017659290803680296,0.00038999384425827103,0.8261423993903809,-0.5634584992704134,60.59999895095825,drone2
1754346296.513905,2.7620632648468018,-3.8996264934539795,5.757506370544434,0.00318310599556246,0.0014918771004600367,0.8258833121758723,-0.56383028715784,60.80000329017639,drone2
1754346296.7139032,2.670880079269409,-4.1233344078063965,5.740872859954834,0.0012145745037016099,0.0004085291145028574,0.8255349684729297,-0.5643495784783428,61.000001430511475,drone2
1754346296.9138975,2.5811383724212646,-4.340246677398682,5.724783897399902,0.0008640732443147923,0.00015539366062128514,0.8251600195718647,-0.5648983409826667,61.19999575614929,drone2
1754346297.113906,2.491581439971924,-4.554617404937744,5.708591461181641,0.0016842295136402811,0.000516507858662625,0.8248323594348289,-0.5653746109075519,61.400004148483276,drone2
1754346297.3139036,2.404477834701538,-4.767176628112793,5.692707538604736,0.0029053693768142405,0.001231405049169219,0.8246176633885144,-0.5656818614331964,61.6000018119812,drone2
1754346297.5139072,2.3210461139678955,-4.974851131439209,5.675930023193359,0.00454405366416923,0.0026367854565921547,0.8245265313653217,-0.5657988716213747,61.8000054359436,drone2
1754346297.7138972,2.241147994995117,-5.173303127288818,5.657562732696533,0.003951489471303871,0.002726163693442014,0.8244998524102143,-0.5658419878474014,61.999995470047,drone2
1754346297.9139051,2.165311336517334,-5.36081075668335,5.6392388343811035,0.0008019152244193436,0.0013361507719646252,0.8245348764413268,-0.5658089868650173,62.20000338554382,drone2
1754346298.1138859,2.092928886413574,-5.542270660400391,5.622420310974121,-0.005320446934443203,-0.0015554037610587485,0.8248833887316634,-0.565275787084506,62.39998412132263,drone2
1754346298.3138995,2.019150972366333,-5.7241106033325195,5.606537818908691,-0.009633108061796751,-0.002928632379240698,0.8260299515985539,-0.5635363023527644,62.599997758865356,drone2
1754346298.5138967,1.9406805038452148,-5.911505222320557,5.589809417724609,-0.01014701841512475,-0.0025634516688625647,0.828217689137633,-0.5603088020609215,62.79999494552612,drone2
1754346298.7139285,1.8599154949188232,-6.102261066436768,5.572041988372803,-0.010132922928475887,-0.00236348199483558,0.8313159566552295,-0.5557027731846962,63.00002670288086,drone2
1754346298.913901,1.7783373594284058,-6.294201850891113,5.552893161773682,-0.010261178093400318,-0.0023842831109369767,0.834997715680323,-0.5501524757777209,63.19999933242798,drone2
1754346299.1138983,1.6947869062423706,-6.488275051116943,5.533290863037109,-0.008754292598967213,-0.001457199957667097,0.8387816808130553,-0.5443955323724966,63.399996519088745,drone2
1754346299.31392,1.6093558073043823,-6.684121608734131,5.517241954803467,-0.007096881281438719,-0.00044240624919576055,0.8421973035632266,-0.5391225823021472,63.60001826286316,drone2
1754346299.5139246,1.5207492113113403,-6.877049922943115,5.502679824829102,-0.004832204999675104,0.0006744417724054034,0.8449560149957951,-0.534813709781348,63.80002284049988,drone2
