timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754311755.2434814,-4.360426902770996,-7.2152910232543945,5.757794380187988,0.041719960204484464,-0.007839865683323914,-0.09250491463607435,-0.9948069010933076,38.999980449676514,drone3
1754311755.4434814,-4.30687952041626,-7.125239372253418,5.7472615242004395,0.03070909471392438,0.0034935206629316934,-0.1894501683501656,-0.9814037817983583,39.19998049736023,drone3
1754311755.6434834,-4.261905670166016,-7.002107620239258,5.7346391677856445,0.03851696896359507,0.016637951162799845,-0.30643325610494265,-0.9509669715308826,39.39998245239258,drone3
1754311755.8434837,-4.243984699249268,-6.863187313079834,5.7235260009765625,0.0414434304508652,0.033555448213065456,-0.4076658558369561,-0.9115729022836291,39.59998273849487,drone3
1754311756.0434957,-4.265865802764893,-6.708270072937012,5.708057880401611,0.045545706364253515,0.03879707066262565,-0.5014890606741785,-0.8630927943609727,39.799994707107544,drone3
1754311756.2434793,-4.339610576629639,-6.5346574783325195,5.691128253936768,0.06365691806818105,0.02189977248950889,-0.5809575441340605,-0.8111451914543404,39.9999783039093,drone3
1754311756.4434986,-4.456162452697754,-6.337214469909668,5.673678874969482,0.0532132674990586,2.5335524311191157e-05,-0.6496112674382366,-0.7584019877567237,40.199997663497925,drone3
1754311756.6434793,-4.596181392669678,-6.111632347106934,5.658030986785889,0.04087623495649054,-0.022976224732445726,-0.7024588023666193,-0.7101781306973802,40.39997839927673,drone3
1754311756.8434827,-4.714451313018799,-5.898167133331299,5.647986888885498,0.035949852165273355,-0.033042989950377404,-0.7326156475830499,-0.6788888839551589,40.59998178482056,drone3
1754311757.0434825,-4.847212791442871,-5.6124653816223145,5.640818119049072,0.03994963418707276,-0.036835475331954005,-0.7574802941317071,-0.6505926410007447,40.79998159408569,drone3
1754311757.2434902,-4.974830150604248,-5.2880473136901855,5.632532119750977,0.0319208788410686,-0.04149075477629769,-0.771330249046213,-0.6342785284412009,40.99998927116394,drone3
1754311757.4435015,-5.094669818878174,-4.933607578277588,5.621453762054443,0.012599466480266304,-0.026655644607446773,-0.7792359125455076,-0.6260369545592745,41.200000524520874,drone3
1754311757.6434758,-5.203132152557373,-4.56443977355957,5.625899314880371,0.014332070738988522,-0.023802208132850097,-0.782723643285125,-0.6217490237538292,41.39997482299805,drone3
1754311757.8434842,-5.301741600036621,-4.188288688659668,5.640361309051514,0.0012544258718529368,-0.010705299521766997,-0.7843499057766982,-0.6202250938104406,41.59998321533203,drone3
1754311758.043475,-5.390082836151123,-3.8182272911071777,5.678363800048828,-0.004921417674319648,-0.004302638100521481,-0.7848533446138047,-0.6196472236388637,41.79997396469116,drone3
1754311758.2434773,-5.4687957763671875,-3.459660530090332,5.735055446624756,-8.914848713455108e-05,-0.0036320524149030357,-0.7850256303938051,-0.6194527686165465,41.99997639656067,drone3
1754311758.443498,-5.543878078460693,-3.1115803718566895,5.802518844604492,-0.005660062041522646,0.0036612363910009074,-0.7850151832437305,-0.6194398664125462,42.19999694824219,drone3
1754311758.6435106,-5.617254734039307,-2.7760934829711914,5.877923011779785,-0.0009769741147632796,0.0019734616853199485,-0.7850207413593778,-0.6194656655521908,42.400009632110596,drone3
1754311758.8435318,-5.691133499145508,-2.4529168605804443,5.946786880493164,-0.0022434417610578167,0.0030555376102418957,-0.7849015237300088,-0.6196089068852112,42.60003089904785,drone3
1754311759.0434897,-5.765594482421875,-2.1424169540405273,6.010806083679199,-0.0062876517883847325,0.005724275111293976,-0.7846273479437333,-0.6199092980112606,42.799988746643066,drone3
1754311759.243525,-5.8276238441467285,-1.89051353931427,6.0552978515625,0.0020318879598633342,-0.0011945652462119613,-0.7844258807394952,-0.6202181553855044,43.00002408027649,drone3
1754311759.4434836,-5.912337779998779,-1.550804853439331,6.103739261627197,-0.002075511306319985,0.0013326379515025363,-0.7841625577667112,-0.6205505991898461,43.19998264312744,drone3
1754311759.6434805,-5.984243869781494,-1.2637481689453125,6.1443657875061035,0.005732944396992219,-0.006185337473651348,-0.7841125663360212,-0.6205614783451181,43.39997959136963,drone3
1754311759.8434842,-6.053834915161133,-0.9774719476699829,6.1839776039123535,0.002704271862999373,-0.004104698369360837,-0.7843309238898001,-0.6203233117725391,43.59998321533203,drone3
1754311760.0434597,-6.119493007659912,-0.6937705874443054,6.22756290435791,0.0010222453042153742,-0.002929218319216574,-0.7845770509483916,-0.6200235739226417,43.7999587059021,drone3
1754311760.2435076,-6.1813483238220215,-0.4141806364059448,6.268354892730713,0.005659630571392994,-0.006529571241478599,-0.7846534052328251,-0.6198746427650724,44.000006675720215,drone3
1754311760.4434695,-6.23927116394043,-0.13638412952423096,6.306554317474365,-0.0010577742743292512,-0.0002385260555622072,-0.7844330404353859,-0.620212597269857,44.199968576431274,drone3
1754311760.6434731,-6.2944231033325195,0.13754655420780182,6.343435764312744,0.00695236961606255,-0.005064961299848666,-0.7838845097387287,-0.6208471075374764,44.39997220039368,drone3
1754311760.8434784,-6.350917816162109,0.411090224981308,6.3755598068237305,0.0020743017658541515,2.9055642236791183e-05,-0.7832056873282562,-0.6217593391950023,44.59997749328613,drone3
1754311761.0434735,-6.407173156738281,0.6805480718612671,6.405712127685547,0.000962376817199507,0.0019463553348268716,-0.7825665303705885,-0.6225632060366506,44.79997253417969,drone3
1754311761.243627,-6.464263439178467,0.946728527545929,6.435454845428467,0.005463123071639634,-0.0012704721319703992,-0.7821198580700701,-0.623102854284984,45.000126123428345,drone3
1754311761.4435356,-6.524017333984375,1.2095186710357666,6.466827392578125,-0.007537610711680905,0.010020559594982045,-0.781994202509591,-0.6231596418949964,45.200034618377686,drone3
1754311761.6435146,-6.585076332092285,1.4556738138198853,6.50501823425293,-0.01984381448092452,0.022835580534328916,-0.7823660114704418,-0.6220838962703165,45.40001368522644,drone3
1754311761.8434634,-6.642063140869141,1.6677701473236084,6.541953086853027,-0.028337352080837135,0.02807892839107954,-0.7834837353562387,-0.6201304846722457,45.59996247291565,drone3
1754311762.0434961,-6.693898677825928,1.838731050491333,6.575048923492432,-0.0317631316658527,0.030004897678060603,-0.7856526174489653,-0.6171229645878492,45.7999951839447,drone3
1754311762.2434945,-6.739052772521973,1.9681035280227661,6.603055953979492,-0.03483201780863519,0.0298699326854624,-0.7889344608336071,-0.6127616561191466,45.999993562698364,drone3
1754311762.4435225,-6.775454998016357,2.0567026138305664,6.625960826873779,-0.03312614140195009,0.02559412288559493,-0.7937973378730138,-0.6067400779204783,46.200021505355835,drone3
1754311762.6434987,-6.802670001983643,2.1115012168884277,6.6506123542785645,-0.030793674877806983,0.017867190341400403,-0.799144519080303,-0.6000838998921378,46.39999771118164,drone3
1754311762.8435113,-6.81657075881958,2.1411831378936768,6.674505233764648,-0.025057426892290558,0.009840996074987791,-0.8032493692441729,-0.5950342859720475,46.60001039505005,drone3
1754311763.0434966,-6.814763069152832,2.155775547027588,6.701826572418213,-0.0206417522817313,0.0020228050670550468,-0.7997291064058611,-0.6000027145251937,46.79999566078186,drone3
1754311763.2434983,-6.795795440673828,2.1680727005004883,6.736755847930908,0.012741787826608987,-0.0637624076787366,-0.7845213328146602,-0.6166833518844563,46.99999737739563,drone3
1754311763.4434934,-6.751680850982666,2.226325750350952,6.768707752227783,0.016978157231257243,-0.07015453570115644,-0.7557317162173993,-0.6508915359136719,47.199992418289185,drone3
1754311763.6434908,-6.677241802215576,2.3473405838012695,6.792076110839844,0.010277032223157812,-0.0648287308485963,-0.715508612533036,-0.6955135061771172,47.39998984336853,drone3
1754311763.843495,-6.574275016784668,2.5155112743377686,6.808864116668701,0.009103363664318881,-0.04312390992396365,-0.670622195819876,-0.7404885998595441,47.59999394416809,drone3
1754311764.04352,-6.452316761016846,2.7107815742492676,6.824563980102539,-0.00012843593539178536,-0.03309324051833127,-0.6253046161879052,-0.779678786361304,47.80001902580261,drone3
1754311764.2434764,-6.3122453689575195,2.9153993129730225,6.840640544891357,-0.011836114613837972,-0.033467891098734194,-0.5832590992375434,-0.8115101831624446,47.99997544288635,drone3
1754311764.4434972,-6.158101558685303,3.109419107437134,6.8545355796813965,-0.015254278357993385,-0.022159602871494575,-0.5481793921381076,-0.8359280862877767,48.19999623298645,drone3
1754311764.6435146,-5.980166435241699,3.3009090423583984,6.874110221862793,-0.023215879615612767,-0.021531655987714005,-0.514692793765535,-0.8567898490700019,48.40001368522644,drone3
1754311764.8434932,-5.787944316864014,3.47318172454834,6.893484115600586,-0.031256460445346766,-0.019719362575169815,-0.48560945578100173,-0.8733943481474297,48.59999227523804,drone3
1754311765.0434966,-5.578871726989746,3.621009349822998,6.911187171936035,-0.04144647852412023,-0.0181613035626549,-0.4549997169940858,-0.8893411983374057,48.79999566078186,drone3
1754311765.2434895,-5.35031795501709,3.739987373352051,6.923518180847168,-0.011494949663417922,-0.012438904809300383,-0.4245599143003659,-0.9052415184066255,48.9999885559082,drone3
1754311765.4435058,-5.117242336273193,3.8484089374542236,6.931065559387207,-0.0017324363298725988,-6.992376194914367e-05,-0.39350919303748033,-0.9193190294245976,49.2000048160553,drone3
1754311765.6434946,-4.8901214599609375,3.954303503036499,6.937319755554199,-0.002491900725752084,-0.003987464687640077,-0.3648456482008277,-0.9310561470181843,49.399993658065796,drone3
1754311765.8435125,-4.669588088989258,4.056723117828369,6.943765163421631,-0.002037104867137345,-0.00038301146147619476,-0.3402450174137767,-0.9403345439101908,49.600011587142944,drone3
1754311766.043492,-4.4567036628723145,4.153919219970703,6.954721927642822,-0.005642984583023584,0.0008744466785636615,-0.3185581457782537,-0.9478861211984333,49.79999113082886,drone3
1754311766.2434812,-4.248844623565674,4.244704246520996,6.969191074371338,-0.010735336971547051,-0.008942742106961768,-0.29925982034154003,-0.9540693589029209,49.999980211257935,drone3
1754311766.443478,-4.040121078491211,4.3251953125,6.984601974487305,-0.013586368523918637,-0.004937758818320257,-0.2794950135855077,-0.9600384063232763,50.19997715950012,drone3
1754311766.6434798,-3.8262932300567627,4.391951084136963,6.9998393058776855,-0.021001019591700018,-0.015909256847465383,-0.2577236796655688,-0.9658594340116614,50.39997887611389,drone3
1754311766.843476,-3.6023366451263428,4.443627834320068,7.012547492980957,-0.019007218141865637,-0.011653573649487011,-0.234068550204587,-0.97196453145901,50.59997510910034,drone3
1754311767.0434813,-3.3706178665161133,4.481970310211182,7.021205425262451,-0.022793321897887634,-0.01108668569539758,-0.2076224142883653,-0.9778806845844841,50.7999804019928,drone3
1754311767.2435832,-3.1278703212738037,4.504821300506592,7.027983665466309,-0.026598559335316813,-0.017550006330397414,-0.17795942015954952,-0.9835216609360307,51.00008225440979,drone3
1754311767.4435031,-2.9157378673553467,4.507998466491699,7.031882286071777,-0.022027975958689296,-0.007809535098919748,-0.1517968903869576,-0.9881353500019727,51.20000219345093,drone3
1754311767.6434882,-2.6613242626190186,4.491206169128418,7.038379192352295,-0.02542860365041389,-0.010502522472502497,-0.11772744324632789,-0.9926648296645899,51.39998722076416,drone3
1754311767.8434873,-2.407742738723755,4.453420162200928,7.046280384063721,-0.018069250894240076,-0.0019629986890179335,-0.08466408352650173,-0.9962437714527411,51.59998631477356,drone3
1754311768.043512,-2.158433675765991,4.401735305786133,7.0557541847229,-0.017274619480771743,0.0026755201390530822,-0.053173138430919975,-0.9984322887085177,51.8000111579895,drone3
1754311768.2434888,-1.9164358377456665,4.338879108428955,7.064632892608643,-0.016489509962344336,0.002913840152502438,-0.024443570556075045,-0.9995609813116395,51.999987840652466,drone3
1754311768.4435394,-1.6853915452957153,4.267620086669922,7.069392204284668,-0.012892002240470022,0.011368290110677448,0.004243724029713459,-0.999843323049814,52.20003843307495,drone3
1754311768.6435356,-1.4677484035491943,4.189537048339844,7.074475288391113,-0.014782613305580247,0.0076811907012146186,0.032603832630511975,-0.9993295529664661,52.4000346660614,drone3
1754311768.8434827,-1.2638728618621826,4.103108882904053,7.080077171325684,-0.003300510487264941,0.03098782104275002,0.06108351184053584,-0.9976460813963954,52.59998178482056,drone3
1754311769.043485,-1.0950312614440918,4.0201873779296875,7.085387229919434,0.01086775191517435,0.057352122267142785,0.08855807300727186,-0.9943591751215765,52.799983978271484,drone3
1754311769.2435017,-0.978306770324707,3.9536900520324707,7.087955951690674,0.008492064456427835,0.042375446431772094,0.11295494485519691,-0.9926597298959201,53.00000071525574,drone3
1754311769.4435024,-0.8971907496452332,3.8979403972625732,7.088300704956055,0.00612956764417621,0.032395241291786434,0.13579567076240273,-0.9901881544055442,53.20000147819519,drone3
1754311769.6435008,-0.8379080295562744,3.8485264778137207,7.090385437011719,0.006463293634675054,0.015191452882659714,0.15775219793469852,-0.9873407554669968,53.39999985694885,drone3
1754311769.8435085,-0.7909507155418396,3.8044850826263428,7.092148303985596,0.008526093961856234,0.009682898759888928,0.17663588267576208,-0.9841917536805054,53.6000075340271,drone3
1754311770.0435286,-0.7478460669517517,3.7670791149139404,7.094337463378906,0.009551568068635127,0.0009307542096296777,0.18919834093031318,-0.9818920530383569,53.80002760887146,drone3
1754311770.2435126,-0.7007632255554199,3.735415458679199,7.097376823425293,0.010433912342210692,-0.002506254114893917,0.19362274849959277,-0.9810174216380588,54.000011682510376,drone3
1754311770.4434814,-0.6477950811386108,3.7110164165496826,7.101921081542969,0.01002120974304751,-0.00019177441689734634,0.18822879482716853,-0.982074127423924,54.19998049736023,drone3
1754311770.6434786,-0.5917852520942688,3.6935276985168457,7.1078572273254395,0.00934112951256474,0.0008904506271966296,0.17275837261275984,-0.9849195454605915,54.399977684020996,drone3
1754311770.84349,-0.5355571508407593,3.68241548538208,7.112860679626465,0.007528203814974829,0.005528772632777824,0.14990845869257863,-0.9886557792873851,54.59998893737793,drone3
1754311771.0436873,-0.4850359261035919,3.677417039871216,7.114467620849609,0.007118897659111568,0.008622873868544535,0.11989273758857522,-0.9927239616930508,54.80018639564514,drone3
1754311771.243527,-0.442575067281723,3.677396297454834,7.114291667938232,0.003483950200233294,0.007364476067809851,0.0866679975858008,-0.9962039848277469,55.00002598762512,drone3
1754311771.443504,-0.40772631764411926,3.679152250289917,7.114869594573975,0.000838830122030032,0.0059265991230960016,0.051818454426083016,-0.998638639678827,55.200003147125244,drone3
1754311771.6434867,-0.3776122033596039,3.6789731979370117,7.118838310241699,-0.01296060339809303,-0.003932938766422335,0.028547409195580964,-0.9995007113182689,55.399985790252686,drone3
1754311771.8434834,-0.3465820550918579,3.6664419174194336,7.1270294189453125,-0.02316274165926366,-0.014379861313932683,0.02695505911199081,-0.9992648154071535,55.599982500076294,drone3
