timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756412112.4477108,3.9991116523742676,-1.4791620969772339,5.114673137664795,-0.03330074525861865,-0.014238913691433673,0.3293178779548728,-0.9435243649194649,88.3998589515686,drone2
1756412112.6477277,4.034646987915039,-1.5734807252883911,5.108786582946777,-0.03061850006305011,0.0015202368257879837,0.3783438929328664,-0.925157400541145,88.59987592697144,drone2
1756412112.847696,4.05234956741333,-1.6920320987701416,5.1073527336120605,-0.05481714770916659,0.04460171508074112,0.4493253181916703,-0.8905686831534368,88.79984426498413,drone2
1756412113.0476925,4.012221813201904,-1.8304169178009033,5.107941150665283,-0.04633789175820345,0.046090368297141845,0.5505259495390881,-0.8322558419137345,88.99984073638916,drone2
1756412113.247939,3.9326672554016113,-1.950750708580017,5.105172157287598,-0.03494431257118228,0.037521082150265915,0.641196101224006,-0.7656622460280589,89.20008730888367,drone2
1756412113.448102,3.8015387058258057,-2.0853893756866455,5.098516464233398,-0.016923450292617777,0.024156935436980848,0.7444871951841401,-0.6669850518681094,89.40025019645691,drone2
1756412113.647795,3.6535420417785645,-2.20638370513916,5.091512203216553,-0.009706466791899612,0.008758146566064023,0.8146945145447004,-0.57974298786381,89.59994316101074,drone2
1756412113.8477626,3.5014965534210205,-2.3205761909484863,5.086055755615234,0.0002747648543378637,0.006516910023609156,0.8562426143889366,-0.5165326722904297,89.7999107837677,drone2
1756412114.0477936,3.352273464202881,-2.43035888671875,5.0838189125061035,-0.012809140795435119,0.005814164666795142,0.8762762653549077,-0.48160373500482934,89.9999418258667,drone2
1756412114.247735,3.1997694969177246,-2.5371253490448,5.0762939453125,-0.031207770298604665,0.014277013783943027,0.8880924715097248,-0.458381917293388,90.19988322257996,drone2
1756412114.447776,3.027570962905884,-2.640072822570801,5.065423965454102,-0.019873817933344452,0.015207393281747611,0.9007445761110586,-0.4336278509043332,90.39992427825928,drone2
1756412114.6478064,2.8373584747314453,-2.737020254135132,5.057190895080566,-0.011543694510513439,0.009409455810173646,0.9132373234781728,-0.40715575252942876,90.59995460510254,drone2
1756412114.847916,2.641672372817993,-2.830418109893799,5.049078464508057,-0.02086499656503179,0.010054263408992096,0.927079886889121,-0.37414792128251567,90.80006408691406,drone2
1756412115.0477777,2.4370365142822266,-2.9195048809051514,5.040201663970947,-0.016147505738107994,0.006533062144756433,0.9424002663228309,-0.33403356239421095,90.9999258518219,drone2
1756412115.2477896,2.2267494201660156,-3.004744529724121,5.02915096282959,-0.007727287499684374,0.002682743055216531,0.9561723812764933,-0.2926903278438742,91.19993782043457,drone2
1756412115.4479778,2.0181891918182373,-3.0877339839935303,5.014611721038818,0.0068115706599860635,0.002390865757202585,0.9663015965993892,-0.2573115256339808,91.4001259803772,drone2
1756412115.6478064,1.8224904537200928,-3.1654586791992188,5.0007781982421875,0.00862328208382132,0.0016876230346489173,0.9720856615016302,-0.2344616960074966,91.59995460510254,drone2
1756412115.8477695,1.6443911790847778,-3.2364871501922607,4.99040412902832,0.01612706550439689,0.004255495512793552,0.9747186594218028,-0.22281281284126758,91.7999176979065,drone2
1756412116.0477283,1.4839717149734497,-3.298499584197998,4.982885360717773,-0.0008253866767621238,0.0023144409261886163,0.9756140270715683,-0.21947967147363212,91.99987649917603,drone2
1756412116.2477603,1.3268641233444214,-3.3565425872802734,4.972768306732178,-0.016999268851094124,0.0018124988784306338,0.9757651656703283,-0.2181515399833568,92.19990849494934,drone2
1756412116.447748,1.1578642129898071,-3.413623094558716,4.95907735824585,-0.007407770265489768,0.0025945869946554178,0.976632421372137,-0.21477325934096608,92.39989614486694,drone2
1756412116.6477454,0.9808647632598877,-3.4687817096710205,4.945892333984375,-0.003096605351258357,0.0007860239074766976,0.97781202736826,-0.20946005903028875,92.59989356994629,drone2
1756412116.84776,0.8032519817352295,-3.5226428508758545,4.9331583976745605,-0.012237121791811766,-0.0017671959553653236,0.9793789629021978,-0.20165336686800983,92.79990816116333,drone2
1756412117.0477896,0.6207754611968994,-3.579969644546509,4.921010494232178,-0.008729814828877778,-0.0020229861667947035,0.981309878619876,-0.19222553832460804,92.99993777275085,drone2
1756412117.2477481,0.4391164481639862,-3.6406400203704834,4.9110426902771,-0.003605365886533933,-0.0011648835751024895,0.9831126257712325,-0.18296220893094411,93.1998963356018,drone2
1756412117.447754,0.2597805857658386,-3.6996970176696777,4.900918483734131,0.007908017466638299,0.0006963933657622139,0.9844414737579325,-0.1755337847340505,93.39990210533142,drone2
1756412117.6481082,0.09027359634637833,-3.753570795059204,4.892728328704834,0.008323337121676204,0.000875907988826747,0.9852038681006461,-0.17118241765324027,93.60025644302368,drone2
1756412117.8477273,-0.06705747544765472,-3.802938938140869,4.885258197784424,0.015476687606857662,0.0019787458052928325,0.9854121578259869,-0.16946788385581713,93.799875497818,drone2
1756412118.0477626,-0.20876583456993103,-3.8494088649749756,4.876950263977051,0.004515055397622748,0.0011885050726953496,0.9855340043650318,-0.1694137251554806,93.99991083145142,drone2
1756412118.247776,-0.34227514266967773,-3.895207643508911,4.870628833770752,-0.008485927480157937,4.0356924538147874e-05,0.9855198430239323,-0.16934730172222745,94.19992423057556,drone2
1756412118.447721,-0.4785650968551636,-3.9440853595733643,4.869980335235596,-0.0006169274173695155,0.0012403340483577645,0.9857021281437418,-0.16849134137581973,94.3998692035675,drone2
1756412118.647777,-0.6136110424995422,-3.9908602237701416,4.873126029968262,0.0012405120405905624,0.0015142716678960425,0.9859376447332207,-0.16710243412999165,94.59992527961731,drone2
1756412118.847911,-0.7475661635398865,-4.034811973571777,4.875352382659912,-0.007012028809401939,0.0015002760124786874,0.9862259713238837,-0.1652480149423609,94.8000590801239,drone2
1756412119.0477216,-0.8864176273345947,-4.076908588409424,4.873100757598877,-0.004224198061574677,0.0045010431756951136,0.9867577802583942,-0.1620830395002838,94.99986982345581,drone2
1756412119.2477534,-1.0276920795440674,-4.113297462463379,4.867974758148193,0.00035074343912957796,0.007328209527846755,0.9876492703980966,-0.15650911878471807,95.19990158081055,drone2
1756412119.4477193,-1.1634305715560913,-4.140711784362793,4.862924575805664,0.008677333194448822,0.006593376178290967,0.9889521559261139,-0.14783458086475143,95.39986753463745,drone2
1756412119.6477404,-1.2878482341766357,-4.160153865814209,4.858609199523926,0.009653734169695083,0.00601310948093155,0.990465564962443,-0.13729019801059894,95.59988856315613,drone2
1756412119.848408,-1.3992635011672974,-4.173965930938721,4.853557109832764,0.014000186368206111,0.004644023930885445,0.9920432479427513,-0.12503056486259856,95.80055618286133,drone2
1756412120.0477355,-1.4921783208847046,-4.182824611663818,4.860882759094238,0.05200351070118208,-0.0004901573114696239,0.9887662040304838,-0.1401319071245974,95.9998836517334,drone2
1756412120.2478402,-1.5403203964233398,-4.184615612030029,4.874180316925049,0.0550360581110599,-0.0071176412385083945,0.9684295488338557,-0.2430321312116414,96.19998836517334,drone2
1756412120.4477558,-1.5434547662734985,-4.18162202835083,4.850862503051758,0.041962324339757245,-0.005803210108177157,0.8980692627549812,-0.4378095769198871,96.39990401268005,drone2
1756412120.647728,-1.511720895767212,-4.167578220367432,4.846380233764648,0.018288271602338556,0.004500463533051038,0.7470667667054689,-0.6644821876110703,96.59987616539001,drone2
1756412120.8478189,-1.474869966506958,-4.1376752853393555,4.845195770263672,0.0073701551910105335,0.01218344580459959,0.5086194434318275,-0.8608736995666013,96.79996705055237,drone2
1756412121.0477962,-1.4525068998336792,-4.09747314453125,4.830746173858643,-0.0010551766455175516,0.010698562611450467,0.22193948799327357,-0.9750011697473713,96.99994444847107,drone2
1756412121.247752,-1.4475646018981934,-4.055344104766846,4.818043231964111,2.6846883956995404e-05,0.013948127437033431,-0.026584124698246336,-0.9995492644877534,97.19990015029907,drone2
1756412121.4481235,-1.4582470655441284,-4.0139923095703125,4.807557106018066,0.0019234096273761851,0.005825168616251376,-0.20916557899974314,-0.977860959859381,97.40027165412903,drone2
1756412121.6478014,-1.4746886491775513,-3.974794387817383,4.798192977905273,-0.015616354689560895,0.007319767975071308,-0.33069416221957154,-0.9435803991545603,97.59994959831238,drone2
1756412121.8477933,-1.4847363233566284,-3.94496488571167,4.778745174407959,-0.009145893785733258,-0.0516118387208813,-0.4383787068887539,-0.8972606543928754,97.7999415397644,drone2
1756412122.0485632,-1.4502540826797485,-3.9089343547821045,4.7615556716918945,-0.02307215952073513,-0.05371363488457977,-0.5020056124495281,-0.8628863590969664,98.00071144104004,drone2
1756412122.2477272,-1.362337589263916,-3.8687710762023926,4.750333309173584,-0.0064434589326389895,-0.04149597341225119,-0.5161045762133923,-0.8554955720357931,98.19987535476685,drone2
1756412122.447735,-1.243619680404663,-3.8200113773345947,4.7415690422058105,0.006673468114397767,-0.021993461641025905,-0.4862227977939566,-0.8735325687371213,98.39988327026367,drone2
1756412122.6477466,-1.1180168390274048,-3.751110792160034,4.730784893035889,0.039491201928003,-0.016387484954445097,-0.43712159283821944,-0.8983855959264796,98.59989476203918,drone2
1756412122.8477252,-1.0025231838226318,-3.646355628967285,4.714478015899658,0.03721909956909512,0.00492140847527622,-0.3958295667088234,-0.9175562585590539,98.79987335205078,drone2
1756412123.0477123,-0.9098441004753113,-3.5160863399505615,4.696319580078125,0.01830924887909592,0.014141403664681295,-0.37687265181847224,-0.9259762084405905,98.99986052513123,drone2
1756412123.2476964,-0.8409139513969421,-3.379065990447998,4.681209087371826,0.020622725613806833,-0.0007260150270035011,-0.38128209725653045,-0.9242285050733893,99.19984459877014,drone2
1756412123.44769,-0.7843839526176453,-3.2321648597717285,4.667211532592773,0.008815207307411168,0.003166605669006667,-0.4049467097584273,-0.914292385536946,99.39983820915222,drone2
1756412123.6477008,-0.7341020703315735,-3.0790624618530273,4.65287446975708,0.025307030407339864,-0.0028138526813107695,-0.4381932818287303,-0.8985201497403507,99.599848985672,drone2
1756412123.847657,-0.7003578543663025,-2.9457151889801025,4.640672206878662,0.04176075176839794,-0.007511284901065922,-0.4708881937988741,-0.8811719168373875,99.79980516433716,drone2
1756412124.0477319,-0.668941080570221,-2.755310297012329,4.6238508224487305,0.02867926956241434,-0.0021621056697394467,-0.517083531600467,-0.8554516023360841,99.99988007545471,drone2
1756412124.2477596,-0.6484958529472351,-2.5492024421691895,4.609724998474121,0.016628375925653787,-0.00022078955864677428,-0.5570049738264251,-0.8303426700192795,100.1999077796936,drone2
1756412124.4477406,-0.6351391673088074,-2.3402788639068604,4.596583843231201,0.02211311983667104,-0.003199687323092761,-0.5903772277989877,-0.8068181957886815,100.39988875389099,drone2
1756412124.6476953,-0.6308886408805847,-2.127338409423828,4.581395626068115,0.011101425238575411,0.0028146633496002626,-0.6193195687701838,-0.7850554861676191,100.59984350204468,drone2
1756412124.8477921,-0.6344016790390015,-1.9179925918579102,4.566074371337891,0.0022146638033738566,0.0022380117889110856,-0.6400689627859231,-0.7683110542847792,100.79994034767151,drone2
1756412125.0478323,-0.6380578875541687,-1.7144051790237427,4.547634124755859,0.010202904642341885,-0.006465136077572124,-0.6555440316903801,-0.7550603274573331,100.99998044967651,drone2
1756412125.2477558,-0.6380137205123901,-1.5093120336532593,4.525687217712402,0.009592958743414766,-0.005996205631228361,-0.6689398358729349,-0.7432304472843521,101.19990396499634,drone2
1756412125.4478543,-0.6357566118240356,-1.302569031715393,4.5034379959106445,-0.001717305693575245,0.0032980164968952922,-0.6807695237509195,-0.7324882323916454,101.40000247955322,drone2
1756412125.648214,-0.6344654560089111,-1.104013204574585,4.48688268661499,-0.004060167589731044,0.006483039103930189,-0.6893754268451753,-0.7243638991884752,101.6003623008728,drone2
1756412125.8477528,-0.6357060670852661,-0.9189110398292542,4.472412109375,0.005796971716053093,-0.0004031115569488353,-0.6957287442055616,-0.7182811645955287,101.79990100860596,drone2
1756412126.0478027,-0.6395613551139832,-0.7389495968818665,4.455455303192139,0.00024549073996074194,0.004341726483121832,-0.7010260722765076,-0.7131223310687896,101.9999508857727,drone2
1756412126.247791,-0.6449356079101562,-0.5664132833480835,4.438362121582031,-0.0018512557044505175,0.003863895149208176,-0.7049932761014971,-0.709201151602374,102.19993925094604,drone2
1756412126.4477875,-0.6489946246147156,-0.40323108434677124,4.420784950256348,-0.006936600685500667,0.00831166022205111,-0.7082020611346497,-0.7059268703666355,102.39993572235107,drone2
1756412126.6478271,-0.6489942073822021,-0.25989142060279846,4.406249523162842,-0.048943352495718045,0.0283161672185034,-0.7074645970644206,-0.7044832350264258,102.59997534751892,drone2
1756412126.8480172,-0.6348756551742554,-0.16702799499034882,4.388969421386719,-0.04617227952419026,0.02241075297832088,-0.6968908164541595,-0.7153385565847397,102.80016541481018,drone2
1756412127.047848,-0.6063271164894104,-0.1214979961514473,4.369604587554932,-0.03111669425169505,0.018306886679945795,-0.6720445386874634,-0.7396301818250325,102.99999618530273,drone2
1756412127.2478008,-0.5741997361183167,-0.10716962069272995,4.352522373199463,-0.02095416447922929,0.014402787223889232,-0.6364874553083689,-0.7708678032876395,103.19994902610779,drone2
1756412127.447782,-0.54523766040802,-0.1090175062417984,4.337421894073486,-0.014036502463643293,0.0107017009053033,-0.5828640252163144,-0.8123780605302688,103.39993023872375,drone2
1756412127.647831,-0.5211654305458069,-0.11567050218582153,4.325331687927246,-0.008971711232913732,0.008049168414754306,-0.5112350873871255,-0.8593564867771941,103.59997916221619,drone2
1756412127.8477592,-0.5062892436981201,-0.11698650568723679,4.320444107055664,0.06245118761142647,0.012139103697971393,-0.41501495966495217,-0.9075875384352874,103.79990744590759,drone2
1756412128.0478318,-0.5267847776412964,-0.06948360800743103,4.315075874328613,0.08048588204115473,0.03096850856650893,-0.365798504151962,-0.9266900706872437,103.99997997283936,drone2
1756412128.2477674,-0.5988333821296692,0.03639162704348564,4.311619758605957,0.04309201858907574,0.022756052230003,-0.3887233762422198,-0.920064902202695,104.19991564750671,drone2
1756412128.4477334,-0.7025511264801025,0.16820934414863586,4.313638687133789,0.015619830693269348,0.01464434344852791,-0.48551565796964075,-0.8739657540461161,104.39988160133362,drone2
1756412128.647818,-0.8159007430076599,0.29663634300231934,4.303193092346191,-0.006658871804650417,0.007014020247994116,-0.6206044312521066,-0.7840642186324233,104.59996628761292,drone2
1756412128.8477535,-0.9217418432235718,0.4053817093372345,4.275389194488525,-0.021231430156336238,0.004116453718100757,-0.7382213549249269,-0.674211840273371,104.7999017238617,drone2
1756412129.0478897,-1.013139247894287,0.4962659776210785,4.251305103302002,0.028905015656300527,-0.018415400656154258,-0.8205876028073269,-0.5704923130614117,105.00003790855408,drone2
1756412129.2477605,-1.1076866388320923,0.6093186736106873,4.236077308654785,0.03410420944145944,-0.03359907081865955,-0.8666660884714232,-0.49658628637430036,105.19990873336792,drone2
