timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753895023.5060234,11.27388858795166,8.801936149597168,3.672305107116699,0.0019063190803050062,0.018094396757733017,0.00537014070301567,-0.999820057989436,63.79997658729553,drone2
1753895023.7060277,11.73917293548584,8.787801742553711,3.6592323780059814,0.0020766005800953685,0.008692878055241802,0.004748011072146342,-0.9999488166116367,63.99998092651367,drone2
1753895023.9060252,12.18449878692627,8.77762222290039,3.6439013481140137,0.0017618305874636444,0.002728163734271866,0.0039384965527975435,-0.9999870438032361,64.19997835159302,drone2
1753895024.1060693,12.618571281433105,8.768359184265137,3.627291440963745,0.0014146148477861846,0.003788603261702105,0.003186386041120704,-0.9999867487752965,64.40002250671387,drone2
1753895024.3060348,13.043625831604004,8.757554054260254,3.6099140644073486,0.001319439032042236,0.00523539755759855,0.0024413140531451276,-0.9999824497967484,64.59998798370361,drone2
1753895024.5060182,13.45730209350586,8.745101928710938,3.592885732650757,0.0018917214534688075,0.009028321529817468,0.0016025917677782726,-0.9999561501632777,64.79997134208679,drone2
1753895024.706024,13.856472969055176,8.733694076538086,3.576115131378174,0.0024867104895306227,0.009142488781354876,0.0006278194554183442,-0.9999549700515193,64.9999771118164,drone2
1753895024.9060209,14.237712860107422,8.723989486694336,3.558706045150757,0.002672963010728581,0.010750879362798154,-0.0004498754610051663,-0.9999385327806001,65.1999740600586,drone2
1753895025.1060183,14.600693702697754,8.716378211975098,3.5422985553741455,0.0024349406593968314,0.00883230806192219,-0.0016167952557263328,-0.9999567823660054,65.39997148513794,drone2
1753895025.3060186,14.951691627502441,8.711273193359375,3.527151107788086,0.0021559509127679843,0.011927148513899106,-0.0027403880901782354,-0.999922769859257,65.59997177124023,drone2
1753895025.5060282,15.289311408996582,8.708735466003418,3.5120880603790283,0.0017281268146125024,0.00795795983576255,-0.0036835924130035886,-0.9999600698201891,65.79998135566711,drone2
1753895025.7060251,15.613207817077637,8.705981254577637,3.496664524078369,0.001326667875106363,0.007467230578387796,-0.004616723639034702,-0.9999605755823713,65.9999783039093,drone2
1753895025.90602,15.924576759338379,8.7028169631958,3.4814674854278564,0.0012871127285066356,0.007393591143688407,-0.005520562805350792,-0.9999566559254598,66.19997310638428,drone2
1753895026.1060169,16.224519729614258,8.701041221618652,3.465285301208496,0.0013844851194569604,0.008937525693596113,-0.006322195864028101,-0.9999391228364791,66.39997005462646,drone2
1753895026.306015,16.51041603088379,8.699507713317871,3.4485089778900146,0.0013574235499904269,0.011198393941742319,-0.006978675176433801,-0.9999120645597352,66.59996819496155,drone2
1753895026.5060184,16.781675338745117,8.698709487915039,3.431499719619751,0.0012588720350985585,0.008321980519989872,-0.007509894055065024,-0.9999364254381745,66.79997158050537,drone2
1753895026.7060142,17.0390625,8.698561668395996,3.4128119945526123,0.0011936919338764605,0.004679154646208407,-0.008097589710700903,-0.9999555601073984,66.99996733665466,drone2
1753895026.9060113,17.287548065185547,8.697680473327637,3.391541004180908,0.0012495529717660946,0.0047051711055407725,-0.008649839866739173,-0.9999507975135167,67.19996452331543,drone2
1753895027.106023,17.51761817932129,8.696287155151367,3.371100425720215,0.0013216199668165483,0.004519583549659749,-0.009169931977363655,-0.9999469200034538,67.39997625350952,drone2
1753895027.3060117,17.746889114379883,8.695398330688477,3.351792812347412,0.001573907873916347,0.00573727432713218,-0.00969967571629704,-0.9999353296201132,67.59996485710144,drone2
1753895027.506012,17.965620040893555,8.695514678955078,3.333770275115967,0.0014849319254428024,0.006941925429438174,-0.010225246917227981,-0.9999225169781659,67.79996514320374,drone2
1753895027.706013,18.17278480529785,8.697630882263184,3.314758777618408,0.0011301079799055863,0.005723381836827904,-0.010754400600282155,-0.9999251722296221,67.99996614456177,drone2
1753895027.9060106,18.36846160888672,8.700418472290039,3.296464443206787,0.0004960786144131584,0.001864802458888252,-0.011233399533608524,-0.999935076739022,68.19996380805969,drone2
1753895028.106012,18.55668830871582,8.703458786010742,3.2792301177978516,0.00015311447923826654,0.0018488315197987186,-0.011504993825412757,-0.9999321264596264,68.39996528625488,drone2
1753895028.3060105,18.739017486572266,8.70328426361084,3.261495590209961,0.00014377409552735731,0.0036668485896159753,-0.011430478197245464,-0.9999279960684724,68.59996366500854,drone2
1753895028.506032,18.914085388183594,8.700366973876953,3.2430226802825928,0.0009612151858464335,0.007264394918662072,-0.011045635323492509,-0.9999121910002807,68.79998517036438,drone2
1753895028.7060134,19.079875946044922,8.698687553405762,3.2212626934051514,0.0016396558874585165,0.0010843752742306625,-0.01063740094881599,-0.9999415252068443,68.99996662139893,drone2
1753895028.9059958,19.240005493164062,8.69811725616455,3.1983180046081543,0.0016724268731731335,7.19600638860318e-05,-0.010375036816835659,-0.9999447705141797,69.19994902610779,drone2
1753895029.105993,19.396677017211914,8.702012062072754,3.1757452487945557,0.001394842213570131,-7.001990944732795e-05,-0.010410355875887789,-0.9999448548078766,69.39994621276855,drone2
1753895029.3059912,19.550460815429688,8.70930004119873,3.1548540592193604,0.0003130249731627261,0.002520023622011437,-0.01077749707326614,-0.9999387435148426,69.59994435310364,drone2
1753895029.506001,19.698171615600586,8.715261459350586,3.1359493732452393,-0.0004587839218369569,0.005761201224740717,-0.011288949079945876,-0.9999195666987701,69.7999541759491,drone2
1753895029.705991,19.83629608154297,8.719386100769043,3.12371563911438,-0.0005343995457072235,0.00012933976714962208,-0.011788852850133535,-0.9999303984388375,69.99994421005249,drone2
1753895029.9061813,19.968324661254883,8.721176147460938,3.127256393432617,-0.00024191175635486585,-0.0006220388752042384,-0.012089865642198439,-0.9999267738098655,70.20013451576233,drone2
1753895030.1061308,20.09664535522461,8.7200927734375,3.15104603767395,0.0001329259047095553,0.00019343556197712875,-0.01190441950875043,-0.9999291340333822,70.40008401870728,drone2
1753895030.3060234,20.222219467163086,8.716724395751953,3.189603090286255,0.0007523261129750247,0.0004687692572857381,-0.011164405142596145,-0.9999373105219933,70.59997653961182,drone2
1753895030.50603,20.34485626220703,8.71228313446045,3.2340853214263916,0.0013871801922763632,0.00204976425343008,-0.010115285789463024,-0.9999458241853925,70.79998326301575,drone2
1753895030.7060232,20.462419509887695,8.70865249633789,3.282953977584839,0.0010506464355291842,-0.00021509718223785743,-0.008978458844578707,-0.9999591847363705,70.99997639656067,drone2
1753895030.9060185,20.577632904052734,8.704022407531738,3.326087713241577,1.7984274286625147e-05,-0.0010180163783391522,-0.0074302786582279845,-0.9999718709377723,71.1999716758728,drone2
1753895031.1060157,20.692310333251953,8.696736335754395,3.359466552734375,-0.0015171954614548635,-0.002704486095759479,-0.0045460855209304984,-0.9999848521671135,71.39996886253357,drone2
1753895031.3060265,20.80687141418457,8.686474800109863,3.38560152053833,-0.0036683320640176625,-0.004110112490135662,0.0015499082071397383,-0.9999836299085068,71.59997963905334,drone2
1753895031.5060177,20.91977882385254,8.672006607055664,3.409442901611328,-0.004930647113860504,-0.005603920134400383,0.012360237675395958,-0.99989579587621,71.79997086524963,drone2
1753895031.7060132,21.031719207763672,8.654150009155273,3.435001850128174,-0.006703616775881457,-0.00632311535679736,0.02878773052579009,-0.9995431110478709,71.99996638298035,drone2
1753895031.9060147,21.14520835876465,8.632681846618652,3.459392786026001,-0.00834909555503853,-0.007224596974933937,0.05056749381543113,-0.9986596709562341,72.19996786117554,drone2
1753895032.1060228,21.263442993164062,8.606399536132812,3.4811787605285645,-0.010669983014574868,-0.008354198245999601,0.07703402880633226,-0.9969363706143206,72.39997601509094,drone2
1753895032.3060105,21.38615608215332,8.572165489196777,3.4990320205688477,-0.011969776593809092,-0.007657938317818271,0.1073831736289052,-0.9941161142462142,72.59996366500854,drone2
1753895032.5060127,21.510446548461914,8.528178215026855,3.5134060382843018,-0.008304054279937962,-0.002112886382485101,0.13805073789197814,-0.9903880569080314,72.79996585845947,drone2
1753895032.7060153,21.6322021484375,8.475628852844238,3.5285046100616455,-0.013417540102585166,-0.007566156146560088,0.1662327339109696,-0.9859663467370565,72.99996852874756,drone2
1753895032.9060192,21.753746032714844,8.411810874938965,3.5431575775146484,-0.01611524792320114,-0.007947589076850727,0.19513666329810408,-0.9806115474868988,73.19997239112854,drone2
1753895033.1059968,21.873355865478516,8.335166931152344,3.555933713912964,-0.013820340826526325,-0.006355529411388663,0.2267549340230372,-0.9738331119877404,73.39995002746582,drone2
1753895033.305996,21.989948272705078,8.249696731567383,3.5665454864501953,-0.012010805398381572,-0.004704251448135267,0.2595610293795529,-0.9656406075741928,73.59994912147522,drone2
1753895033.5059915,22.102617263793945,8.155777931213379,3.5765621662139893,-0.012527197147415651,-0.005163635633291316,0.2912156306879024,-0.9565615442022185,73.79994463920593,drone2
1753895033.70599,22.212034225463867,8.051135063171387,3.5860025882720947,-0.013691700413064735,-0.005189292198050072,0.32112368766738475,-0.9469240140140507,73.99994325637817,drone2
1753895033.9059901,22.318729400634766,7.935327053070068,3.5926003456115723,-0.014949409458562136,-0.00382113601894086,0.349954913740838,-0.9366394243341194,74.19994330406189,drone2
1753895034.1059914,22.41926383972168,7.810406684875488,3.5982167720794678,-0.015109183551455381,-0.002366340736544682,0.3786942386111132,-0.9253955091618074,74.3999445438385,drone2
1753895034.3061128,22.51165771484375,7.678940296173096,3.603440999984741,-0.014322806334850106,-0.0009830772171500952,0.40777712351702494,-0.9129686373189156,74.60006594657898,drone2
1753895034.5060773,22.59716033935547,7.540522575378418,3.6070265769958496,-0.013968822856741206,-0.0006868915563288061,0.4365620934242375,-0.8995654126568451,74.80003046989441,drone2
1753895034.7060413,22.66307830810547,7.4209980964660645,3.6084988117218018,-0.015570933228484107,-0.000691873445531698,0.46142196947647907,-0.8870439422124708,74.99999451637268,drone2
1753895034.9060557,22.735706329345703,7.270718574523926,3.6089603900909424,-0.021384887490308976,-0.0015030744973653838,0.48911295471031846,-0.8719570563195111,75.20000886917114,drone2
1753895035.106031,22.80097198486328,7.103726863861084,3.6073789596557617,-0.025622635228612443,-0.001102889512209941,0.5193586711666458,-0.8541714655695504,75.39998412132263,drone2
1753895035.3060443,22.853172302246094,6.919095516204834,3.605940818786621,-0.028143900536293624,0.001193214159835876,0.5532364555136723,-0.8325478774270665,75.59999752044678,drone2
1753895035.50602,22.88985252380371,6.721512794494629,3.6042141914367676,-0.019302371534170724,0.003673116286970653,0.5883613545714239,-0.8083594112083157,75.79997324943542,drone2
1753895035.7060258,22.911502838134766,6.519644737243652,3.6031975746154785,-0.03622147707939708,-1.5632529530483388e-05,0.6214972174074009,-0.7825785949059748,75.99997901916504,drone2
1753895035.9060347,22.913776397705078,6.301939964294434,3.6022965908050537,-0.03793677873971656,-0.0017358785420158957,0.6554642845846416,-0.7542707536656859,76.19998788833618,drone2
1753895036.1060252,22.895511627197266,6.064526081085205,3.6014721393585205,-0.03843713163725873,-0.0032815918206396716,0.6900407701666584,-0.7227417381120976,76.39997839927673,drone2
1753895036.3060217,22.85852813720703,5.807870864868164,3.6000008583068848,-0.03626939277779792,-0.002155214660007998,0.7228776327225871,-0.6900201050399979,76.59997487068176,drone2
1753895036.506021,22.803268432617188,5.536919593811035,3.598484516143799,-0.02483841672090436,0.0012404989725980269,0.7508663893924231,-0.6599857932245341,76.79997420310974,drone2
1753895036.7060418,22.731473922729492,5.258735179901123,3.5977084636688232,-0.04660213918342,-0.0016658173089006433,0.7720535890654252,-0.6338444000964704,76.99999499320984,drone2
1753895036.9060295,22.63681983947754,4.963052749633789,3.5930745601654053,-0.044463796433706536,0.0012719036430947005,0.7913518723552905,-0.6097406174330902,77.19998264312744,drone2
1753895037.1060238,22.51666259765625,4.652485370635986,3.587462902069092,-0.04172480709206316,-0.00035910300311397137,0.8090220228871798,-0.5862955057182381,77.39997696876526,drone2
1753895037.3060217,22.372695922851562,4.3332929611206055,3.582242727279663,-0.04306139429382095,0.000111888028995267,0.8251620004737447,-0.5632524644014678,77.59997487068176,drone2
1753895037.5060408,22.205970764160156,4.006277561187744,3.57836651802063,-0.03232174509051749,0.0027632830485428404,0.8397760092631242,-0.5419631534512359,77.7999939918518,drone2
1753895037.706017,22.020082473754883,3.6747958660125732,3.5794677734375,-0.04859025080870543,-0.0016614788176820654,0.8510213574282857,-0.5228757097710464,77.99997019767761,drone2
1753895037.906029,21.8057861328125,3.333124876022339,3.578744649887085,-0.04687256916853411,-0.00308666132918779,0.8617021801677801,-0.5052355151117363,78.19998216629028,drone2
1753895038.1060154,21.563825607299805,2.9791054725646973,3.5750224590301514,-0.050877560277391654,-0.006760183279575347,0.8711676458469022,-0.48829589590508615,78.39996862411499,drone2
1753895038.3060105,21.29534339904785,2.6080000400543213,3.5685737133026123,-0.050849925115658674,-0.006470368378324284,0.8800973407877538,-0.4720183193948453,78.59996366500854,drone2
1753895038.5060134,21.002328872680664,2.219453811645508,3.5613038539886475,-0.04605495191755916,-0.004311801726770654,0.8882420717485143,-0.45704090994089275,78.79996657371521,drone2
1753895038.7060127,20.686508178710938,1.8193227052688599,3.551800012588501,-0.04335063362717205,-0.0007630739606458257,0.8953313824022893,-0.44328523225814964,78.99996590614319,drone2
1753895038.9060273,20.34895896911621,1.4118812084197998,3.5400636196136475,-0.04326179202177814,-0.000528551773374002,0.9013210396315664,-0.4309855174572154,79.19998049736023,drone2
1753895039.1060154,19.991901397705078,0.9999282360076904,3.529740333557129,-0.04872602951536132,9.130061058647285e-06,0.9064175208472007,-0.41956296286748995,79.39996862411499,drone2
1753895039.3060164,19.61302375793457,0.582718551158905,3.519540786743164,-0.03727939853842399,0.007165433130541642,0.9120370444528553,-0.4083470964228619,79.59996962547302,drone2
1753895039.5060105,19.217525482177734,0.168534055352211,3.5077006816864014,-0.014887226804986251,0.012663649133512887,0.9172930304166791,-0.39773289731415107,79.79996371269226,drone2
1753895039.7060084,18.817296981811523,-0.23032836616039276,3.497556209564209,-0.031544972745561166,0.010770376231501396,0.9210722329555296,-0.387962520259477,79.99996161460876,drone2
1753895039.9060097,18.40489387512207,-0.6167290806770325,3.4867236614227295,-0.03012680044034291,0.01312605249828384,0.9256944146114466,-0.3768420532064533,80.19996285438538,drone2
