timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756324487.014696,0.9142869114875793,-0.318634569644928,5.942636966705322,0.011525947065295607,0.0005690420531751223,-0.9119662588207812,-0.41010282876470466,58.99991512298584,drone2
1756324487.214713,0.8038060069084167,-0.22290612757205963,5.970953464508057,0.008893485694260916,-0.007988553014789125,-0.9035770129183847,-0.4282589324599245,59.19993233680725,drone2
1756324487.4147582,0.6931969523429871,-0.1179119125008583,5.9952874183654785,0.006507823755760367,-0.01659955999361782,-0.8994089846285969,-0.43674431532377433,59.39997744560242,drone2
1756324487.6146953,0.5885030031204224,0.00352944596670568,6.018824100494385,0.01571420156182938,-0.030288672656038473,-0.8965537674496505,-0.4416187037211805,59.59991455078125,drone2
1756324487.8148432,0.490482360124588,0.14858712255954742,6.040269374847412,0.01253677238456184,-0.02767171358735782,-0.8916941515226475,-0.45161770635560206,59.80006241798401,drone2
1756324488.014764,0.3992627263069153,0.31661301851272583,6.060349941253662,0.012003566347877697,-0.022186868589758588,-0.8835294851025414,-0.4676958650521137,59.99998331069946,drone2
1756324488.214676,0.31115224957466125,0.5033370852470398,6.081759452819824,0.02062001948978741,-0.024147535866582207,-0.8721374869779863,-0.4882293460312876,60.19989514350891,drone2
1756324488.4146569,0.2182636857032776,0.708608090877533,6.101382732391357,0.014688370235813935,-0.01570614566918113,-0.8595716780489786,-0.510562687102695,60.3998761177063,drone2
1756324488.6146665,0.12069180607795715,0.9248904585838318,6.117071151733398,0.011001060915289192,-0.010838881488580374,-0.8479723806500227,-0.5298155150164412,60.59988570213318,drone2
1756324488.814694,0.02057918719947338,1.1453094482421875,6.129671573638916,0.007641459620333704,-0.007903279341800908,-0.8391832349122428,-0.5437377254343629,60.79991316795349,drone2
1756324489.014677,-0.07970190048217773,1.3666034936904907,6.140655040740967,0.003915404113398741,-0.0055293779998166525,-0.8337728966524599,-0.552066058603949,60.99989628791809,drone2
1756324489.2146826,-0.17873166501522064,1.5840812921524048,6.151157379150391,0.0013591863090021917,-0.004031605691239201,-0.8312230966112478,-0.5559228324174839,61.199901819229126,drone2
1756324489.4146512,-0.2750741243362427,1.7972837686538696,6.161604881286621,0.00014139839621483253,-0.003059202328110585,-0.8304554444491825,-0.5570767182993029,61.3998703956604,drone2
1756324489.6147606,-0.3652298152446747,2.0059003829956055,6.170787811279297,-0.0001587728994458661,-0.0010558850336129448,-0.8304929656810693,-0.5570282388868034,61.599979877471924,drone2
1756324489.8146503,-0.4540797173976898,2.2069969177246094,6.179325580596924,0.006987074911633239,0.0038228857716986926,-0.8311421219785462,-0.5560032169943062,61.799869537353516,drone2
1756324490.0146651,-0.5472979545593262,2.4031639099121094,6.186790943145752,0.00792388468496796,0.009386318589748359,-0.8338756928159781,-0.5518156641769457,61.999884366989136,drone2
1756324490.2146466,-0.6502578258514404,2.591357707977295,6.192556858062744,0.003917407323473961,0.01870042234120414,-0.8399879763009976,-0.5422686654193793,62.19986581802368,drone2
1756324490.4147184,-0.7629541754722595,2.76228404045105,6.199103832244873,0.0007122237879174941,0.02023812903569985,-0.8500410428053464,-0.5263271784158764,62.39993762969971,drone2
1756324490.6147234,-0.8809857368469238,2.911977529525757,6.206721782684326,0.0017622664204508562,0.019980714524241532,-0.8631805019527239,-0.5044970391055528,62.599942684173584,drone2
1756324490.814683,-1.0064841508865356,3.0427753925323486,6.215878486633301,0.007974625621626095,0.028944891514075644,-0.8795735186810361,-0.4748148681606645,62.79990220069885,drone2
1756324491.0147154,-1.1464831829071045,3.1516387462615967,6.225165367126465,0.0133509573015612,0.039728256877452524,-0.9008994236324877,-0.43199954955896347,62.999934673309326,drone2
1756324491.2147014,-1.3064528703689575,3.2342991828918457,6.232630729675293,0.007595599671512129,0.0335636559825407,-0.9273497953069847,-0.3726098141929592,63.199920654296875,drone2
1756324491.4146955,-1.4788655042648315,3.291672468185425,6.239596366882324,0.003628636873812549,0.03136147392822337,-0.9524196258850832,-0.30315033270730796,63.39991474151611,drone2
1756324491.6146939,-1.6564587354660034,3.3235344886779785,6.248045444488525,0.0015501821616550138,0.027056427551015626,-0.969945528827944,-0.2418080602903397,63.599913120269775,drone2
1756324491.8146565,-1.8335778713226318,3.332981586456299,6.2613444328308105,-0.006444329528478546,0.028512875121582338,-0.968082343095823,-0.24892181611625092,63.79987573623657,drone2
1756324492.0146945,-2.00504994392395,3.3213610649108887,6.24367618560791,-0.012265152409521668,0.03057096302774149,-0.9328306557810384,-0.3588063841308533,63.999913692474365,drone2
1756324492.2146742,-2.171142101287842,3.283872127532959,6.2036943435668945,-0.030036980237810013,0.05017810830166213,-0.8361825900325096,-0.5453245121339496,64.19989347457886,drone2
1756324492.4146874,-2.337339401245117,3.199862480163574,6.182295799255371,-0.035931066853910724,0.05137237876688879,-0.6493471226019067,-0.7579038646908857,64.39990663528442,drone2
1756324492.6146455,-2.515251398086548,3.0653319358825684,6.215817451477051,-0.03165755800855415,0.026379342545591298,-0.37498934096618713,-0.926112869596887,64.59986472129822,drone2
1756324492.8146574,-2.7005245685577393,2.9033467769622803,6.250810146331787,-0.03767860558498499,0.00215394893746372,-0.04713235707439911,-0.9981754879605409,64.79987668991089,drone2
1756324493.0146387,-2.880769729614258,2.71592116355896,6.266505241394043,-0.048932766392752264,-0.019354479526909333,0.2904975116095495,-0.9554278150506998,64.99985790252686,drone2
1756324493.2147026,-3.050102472305298,2.49365234375,6.273316383361816,-0.03356779723967906,-0.03891198009382346,0.5933621940510749,-0.8032934969945639,65.19992184638977,drone2
1756324493.414641,-3.2012746334075928,2.23832106590271,6.285497665405273,0.0011097107162236308,-0.046866989979462474,0.8005755310277933,-0.5973952259850821,65.3998601436615,drone2
1756324493.6146543,-3.323141098022461,1.959471344947815,6.297699928283691,0.004841814151863281,-0.05041112373909963,0.8981643881920702,-0.43673344143685844,65.59987354278564,drone2
1756324493.8150926,-3.4210081100463867,1.6558330059051514,6.274908065795898,-0.0001776041854469107,-0.040571367703420465,0.9273668226337831,-0.37194743432176186,65.80031180381775,drone2
1756324494.0147078,-3.488600492477417,1.3973408937454224,6.244661808013916,0.00582314095771119,-0.020247743126971838,0.9208113018163986,-0.38943896650966203,65.9999270439148,drone2
1756324494.2147107,-3.56020188331604,1.0731536149978638,6.246302604675293,0.009959855291508337,-0.004945904519975725,0.8830350393492359,-0.46917528265511865,66.19992995262146,drone2
1756324494.4147751,-3.617565631866455,0.7606452107429504,6.269016742706299,0.017289762711732857,-0.005044610957463088,0.8247185102602889,-0.5652567367089791,66.39999437332153,drone2
1756324494.614829,-3.657021999359131,0.46730050444602966,6.281719207763672,0.01785168754513788,-0.015015752549385374,0.7657922953974954,-0.6426647661122847,66.60004830360413,drone2
1756324494.814718,-3.675758123397827,0.1862383782863617,6.281976222991943,0.02273658055062702,-0.02821812163042971,0.7184505396088039,-0.6946334872241992,66.79993724822998,drone2
1756324495.0146997,-3.6673336029052734,-0.09008529037237167,6.276880264282227,0.028432052283389797,-0.024915674199130603,0.6835026757540442,-0.7289684516079133,66.9999189376831,drone2
1756324495.214799,-3.630467414855957,-0.35350656509399414,6.270991325378418,0.035169417325035784,-0.01613897594036831,0.65758365466708,-0.7523871530538173,67.20001816749573,drone2
1756324495.414737,-3.5702970027923584,-0.5870607495307922,6.265920162200928,0.03505284572749973,-0.013267462419027508,0.6375807287536733,-0.7694714097078446,67.39995622634888,drone2
1756324495.6146698,-3.4829790592193604,-0.8077066540718079,6.259669303894043,0.028019335525519704,-0.012098187010601325,0.6165365386060248,-0.786734690369278,67.59988903999329,drone2
1756324495.8146837,-3.3760411739349365,-1.0127280950546265,6.256374835968018,0.019142673832440435,-0.01604336713161035,0.5915891077443579,-0.8058526220260089,67.79990291595459,drone2
1756324496.0147173,-3.252098321914673,-1.2108650207519531,6.254451274871826,0.009996518604537426,-0.019667134068786285,0.5591836392563626,-0.8287502672521287,67.99993658065796,drone2
1756324496.2147136,-3.1174252033233643,-1.4065895080566406,6.25254487991333,0.006332420755331362,-0.010278952209670733,0.520529974233612,-0.853758047132507,68.19993281364441,drone2
1756324496.4146812,-2.9822144508361816,-1.5959712266921997,6.248836994171143,0.006506173772495559,0.0010109899553932525,0.4836370675643891,-0.8752440047411788,68.39990043640137,drone2
1756324496.6146898,-2.853003740310669,-1.7759089469909668,6.242041110992432,0.0035589362761334147,-0.0014468024453847049,0.4562262113591773,-0.8898556216969054,68.59990906715393,drone2
1756324496.8146918,-2.728196620941162,-1.9519166946411133,6.23379373550415,7.170693584074242e-05,-0.008846208619396601,0.43998589266301996,-0.8979611771619749,68.79991102218628,drone2
1756324497.0146868,-2.6008853912353516,-2.1293818950653076,6.225761890411377,0.0039696150033874415,-0.0017542852726043113,0.43308596887302875,-0.9013421762760945,68.99990606307983,drone2
1756324497.2147088,-2.473961353302002,-2.302415370941162,6.217790603637695,0.007198567632824723,0.004914941074299395,0.4327204292558938,-0.9014861077637593,69.19992804527283,drone2
1756324497.4146895,-2.351515769958496,-2.4656994342803955,6.208040714263916,0.0069970353149983585,0.005499024530990952,0.43523665933226696,-0.9002721310126758,69.39990878105164,drone2
1756324497.614671,-2.2344634532928467,-2.6181139945983887,6.196379661560059,0.0056770691180775415,0.004267971720815424,0.4376303895934431,-0.8991269589917862,69.59989023208618,drone2
1756324497.8146944,-2.1218044757843018,-2.761936664581299,6.185471057891846,0.0033767995757922865,0.0009637775825269595,0.4383450104833696,-0.8988000048144629,69.79991364479065,drone2
1756324498.014681,-2.009979009628296,-2.9003639221191406,6.172630310058594,0.002557583214115816,0.00032937646865977596,0.4370369198195613,-0.8994399836356766,69.99990034103394,drone2
1756324498.2146957,-1.9009307622909546,-3.0345938205718994,6.15877628326416,0.0022129580650556654,0.0006633052085490182,0.4341651389291501,-0.9008303870946268,70.19991493225098,drone2
1756324498.414689,-1.7930428981781006,-3.1628880500793457,6.14412784576416,0.00014905776275099642,-0.003454731897503031,0.4304845810892393,-0.9025913245722604,70.39990830421448,drone2
1756324498.6146848,-1.683733582496643,-3.2870659828186035,6.128271579742432,-0.0008439861962551951,-0.004167204615244455,0.426437535328102,-0.9045070042042018,70.59990406036377,drone2
1756324498.814675,-1.5737825632095337,-3.4123897552490234,6.11444091796875,0.0004915813342224882,0.0004439510274029335,0.4226259007893223,-0.9063040193841608,70.79989433288574,drone2
1756324499.0146956,-1.4663326740264893,-3.5358643531799316,6.101916313171387,0.002405220216479285,0.005080110786982669,0.41962894375883397,-0.9076783227469798,70.99991488456726,drone2
1756324499.214656,-1.363817811012268,-3.6540536880493164,6.087918281555176,0.0023742626977035254,0.004824867496767172,0.41766013802434454,-0.9085874724162083,71.19987535476685,drone2
1756324499.4146612,-1.2647128105163574,-3.766674518585205,6.0741424560546875,0.0029001413566015384,0.005336152974004415,0.4166383719758948,-0.9090520571273439,71.39988040924072,drone2
1756324499.614676,-1.169105052947998,-3.8710861206054688,6.06207799911499,0.0023776289302741426,0.0044831391203615095,0.41632334535670024,-0.909202458156255,71.59989523887634,drone2
1756324499.8146608,-1.0793565511703491,-3.9696788787841797,6.048614978790283,0.0010131942684976042,0.003090242658858339,0.4163181612943334,-0.9092132056026253,71.799880027771,drone2
1756324500.01467,-0.9963688254356384,-4.064189910888672,6.030900001525879,-0.0018572541599991145,-0.0020371324231091494,0.41647340921082326,-0.9091436843760066,71.99988913536072,drone2
1756324500.2146597,-0.9146422743797302,-4.158387184143066,6.008893013000488,-0.0015261152718896358,-0.0017613333143317205,0.4170777739450452,-0.9088678964727754,72.19987893104553,drone2
1756324500.4147582,-0.8418769240379333,-4.239842891693115,5.988503932952881,0.0005179712680365042,0.0024614365391309755,0.4181418975762483,-0.908378234386776,72.39997744560242,drone2
1756324500.6155298,-0.7612566351890564,-4.327184677124023,5.968193531036377,0.001410210008208384,0.004723383977089637,0.4197247646189234,-0.9076380514332276,72.6007490158081,drone2
1756324500.814749,-0.684864342212677,-4.406718730926514,5.950838088989258,-0.0015534500241396456,-0.0003192365295980541,0.421428108428067,-0.9068605052984744,72.79996824264526,drone2
1756324501.0146825,-0.6122246980667114,-4.485758304595947,5.933346748352051,-0.0008717180405537594,0.0018398858923612807,0.4230781996941169,-0.906090945991514,72.99990177154541,drone2
1756324501.2146587,-0.5437345504760742,-4.563601970672607,5.918544769287109,0.0009339886509806171,0.005108708411514073,0.42443667691532017,-0.9054428117551135,73.19987797737122,drone2
1756324501.414656,-0.48091068863868713,-4.632837295532227,5.905706405639648,0.0016480553757036139,0.005939259805898068,0.4255486793664315,-0.904914543155878,73.39987516403198,drone2
1756324501.6147041,-0.4211166799068451,-4.696239471435547,5.893764495849609,0.0004258357876497841,0.003226999304108569,0.4265287832551281,-0.9044681026630262,73.59992337226868,drone2
1756324501.8148935,-0.3634912073612213,-4.757480621337891,5.8832244873046875,-0.0009350198905210273,0.0005041209657397696,0.4275401179585713,-0.9039957418583404,73.8001127243042,drone2
1756324502.0146675,-0.30851778388023376,-4.816459655761719,5.871695041656494,-1.0473656491054845e-05,0.002927273637284616,0.4287279425901538,-0.9034289088927174,73.99988675117493,drone2
1756324502.2146785,-0.2584400177001953,-4.876252174377441,5.8581085205078125,0.0017980644059963616,0.006769331615244125,0.4300118620363411,-0.9027960739623263,74.19989776611328,drone2
1756324502.4147012,-0.21506118774414062,-4.933000564575195,5.8455305099487305,0.0033461005357359112,0.00885673709971803,0.43138146602555116,-0.9021199542185145,74.39992046356201,drone2
1756324502.6146734,-0.18243180215358734,-4.981480121612549,5.832366943359375,0.004214071087607993,0.008505552765040308,0.43295621979988796,-0.9013650409414117,74.59989261627197,drone2
1756324502.8146667,-0.1569937914609909,-5.020297527313232,5.817515850067139,0.004598459318696268,0.007185547960947712,0.43476895575434155,-0.9005017048965146,74.79988598823547,drone2
1756324503.0146797,-0.13570252060890198,-5.051702976226807,5.800869464874268,0.005381783276008346,0.009366597568958062,0.43677154218791236,-0.8995076925478094,74.99989891052246,drone2
1756324503.2146878,-0.11908847838640213,-5.073400020599365,5.7846784591674805,0.004728990166486093,0.008827535754508932,0.4391809721501589,-0.8983427747283925,75.19990706443787,drone2
1756324503.4146726,-0.10663376748561859,-5.084955215454102,5.770806789398193,0.007119674823949026,0.013755826513801871,0.4419181149330019,-0.8969217094371507,75.39989185333252,drone2
1756324503.6146631,-0.10014794021844864,-5.084963798522949,5.757641315460205,0.00540504438511931,0.010188949754945418,0.4455308374202345,-0.895192361022476,75.59988236427307,drone2
