timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754345265.9275136,-1.1078962087631226,-5.231568813323975,6.076305866241455,-0.018451853399576997,0.0011876297024081262,0.9519317550401454,-0.3057516151239759,121.40013527870178,drone3
1754345266.1274087,-1.3436038494110107,-5.300004959106445,6.096765995025635,-0.00600483058864954,-0.0007189885217395741,0.9626745863305115,-0.27059370454712817,121.6000304222107,drone3
1754345266.327501,-1.575819730758667,-5.368894100189209,6.116636276245117,0.0003080348264289855,0.00018747727507102967,0.9701759877956017,-0.24240140362367585,121.80012273788452,drone3
1754345266.5274231,-1.7997467517852783,-5.437045574188232,6.135560035705566,-0.007616285213052336,-0.0004808909316977903,0.9751936544045205,-0.22122193789737543,122.00004482269287,drone3
1754345266.727418,-1.9958124160766602,-5.497010231018066,6.15376615524292,-0.004406404691110744,0.0018970687525554544,0.9785290295551272,-0.2060535821462442,122.20003962516785,drone3
1754345266.9274304,-2.2201526165008545,-5.562626361846924,6.1765666007995605,-0.014401510964632724,0.0010500992673610052,0.9810935809933181,-0.1929942968414467,122.40005207061768,drone3
1754345267.127403,-2.4489519596099854,-5.625175952911377,6.1961164474487305,-0.0007416291996059633,0.00204464693043311,0.9833259309715461,-0.18183912185867435,122.6000247001648,drone3
1754345267.3274035,-2.676920175552368,-5.683547496795654,6.214750289916992,-0.005890621519535882,0.0018611045668396912,0.9850268513369003,-0.17229045830059175,122.80002522468567,drone3
1754345267.527399,-2.930157423019409,-5.745461940765381,6.231722354888916,-0.0037235009510500016,0.0014857991462416396,0.9866494207108726,-0.16280986190285424,123.00002074241638,drone3
1754345267.7273648,-3.143521785736084,-5.797604560852051,6.253986358642578,0.0026770149321885066,0.0022950830309559755,0.987856127130588,-0.1553320415995058,123.1999864578247,drone3
1754345267.9273672,-3.3599798679351807,-5.847984313964844,6.275354862213135,-0.008067593666906996,0.0018890948486986056,0.9888866175766794,-0.14844094757427767,123.39998888969421,drone3
1754345268.1273687,-3.574978828430176,-5.89774751663208,6.282240390777588,-0.001986962917868385,0.0022686455353083334,0.9899080043034925,-0.14167941296137193,123.5999903678894,drone3
1754345268.3273737,-3.7866311073303223,-5.945836544036865,6.28217887878418,-0.005786989169128802,0.003341143012679736,0.9908359093203083,-0.1349058243497921,123.79999542236328,drone3
1754345268.5273752,-3.9986705780029297,-5.991360664367676,6.279388904571533,-0.014102920628540537,0.004365721704722935,0.99167817194095,-0.1278923358764883,123.99999690055847,drone3
1754345268.727384,-4.2155842781066895,-6.034418106079102,6.275225639343262,-0.006500518109942969,0.005140442765854979,0.9927182718685018,-0.12017415209608229,124.20000576972961,drone3
1754345268.927478,-4.435543537139893,-6.07126522064209,6.273924827575684,-0.010300022999748222,0.006802899439813319,0.9936378739561611,-0.11194367337202638,124.4000997543335,drone3
1754345269.1274004,-4.658167362213135,-6.1022844314575195,6.273199558258057,-0.0024914358756476444,0.007189030755896161,0.9946118876252479,-0.10338921182346728,124.60002207756042,drone3
1754345269.327375,-4.875305652618408,-6.1267409324646,6.274540901184082,0.0033527001395225763,0.009279054119425423,0.9955367159221222,-0.09385867141024429,124.79999661445618,drone3
1754345269.5273736,-5.085204601287842,-6.141716480255127,6.278299808502197,-0.01133138601731266,0.009609994795927758,0.9963641428520882,-0.0838917003806911,124.99999523162842,drone3
1754345269.7273808,-5.294681072235107,-6.1465253829956055,6.279798984527588,-0.006325424049206336,0.008439275528667826,0.997320834166437,-0.0723875073454,125.2000024318695,drone3
1754345269.9273477,-5.509785175323486,-6.1414265632629395,6.280127048492432,-0.012552774357561289,0.009673969431427992,0.997485586197266,-0.06907548154886839,125.39996933937073,drone3
1754345270.1273615,-5.731517791748047,-6.130178928375244,6.281126976013184,-0.006154595751679188,0.007283016787509341,0.9964592261423287,-0.0835343793990157,125.59998321533203,drone3
1754345270.3274553,-5.954748153686523,-6.114461421966553,6.284720420837402,-0.005591170630407888,0.009663666502600605,0.9918339045461977,-0.1270469965359053,125.80007696151733,drone3
1754345270.527355,-6.177673816680908,-6.091723442077637,6.289982795715332,-0.005773466945474134,0.013335638897760882,0.9800533124783721,-0.19820297296781697,125.99997663497925,drone3
1754345270.7273536,-6.398726463317871,-6.0601606369018555,6.299370288848877,0.0014429243590952463,0.012577842512802062,0.9513052210636068,-0.30799043464345044,126.19997525215149,drone3
1754345270.927387,-6.615352630615234,-6.019365310668945,6.314595699310303,0.0008815046293278623,0.016949790426575784,0.8919415745968308,-0.45183204415370404,126.40000867843628,drone3
1754345271.1273592,-6.829377174377441,-5.968314170837402,6.3309326171875,0.00894397251505694,0.014591315016362174,0.7838647902819817,-0.6206957107892691,126.59998083114624,drone3
1754345271.3273625,-7.0390400886535645,-5.9037556648254395,6.34494161605835,0.01225511306313369,0.013819606384763853,0.6126006920363273,-0.7901767444618217,126.79998421669006,drone3
1754345271.5273685,-7.246052265167236,-5.823687553405762,6.350216388702393,0.01636620738139229,0.015063126924200662,0.37849874045429543,-0.9253345015985879,126.99999022483826,drone3
1754345271.7273417,-7.44489049911499,-5.73272705078125,6.349044322967529,0.013731157436532864,0.0043415429138402,0.11136790527451917,-0.9936749210360021,127.19996333122253,drone3
1754345271.9273713,-7.647087574005127,-5.628698348999023,6.344188213348389,0.015112812131694473,-0.0022469413488913166,-0.18695815163826202,-0.9822490368452443,127.39999294281006,drone3
1754345272.127368,-7.8441290855407715,-5.5196533203125,6.344891548156738,-0.00384809353837509,-0.018251543258039266,-0.43413243297470555,-0.9006559834354887,127.59998965263367,drone3
1754345272.3273807,-8.022758483886719,-5.412770748138428,6.348155975341797,-0.007873425111450696,-0.02269929293740432,-0.6050193906831725,-0.7958481192278568,127.80000233650208,drone3
1754345272.527406,-8.17605209350586,-5.304830074310303,6.357489585876465,-0.000336583415118899,-0.021228319192080528,-0.7054575238024807,-0.7084341209416881,128.00002765655518,drone3
1754345272.7273517,-8.310507774353027,-5.189270973205566,6.36098575592041,0.0029183959634086847,-0.014346528425116604,-0.7621739252325622,-0.6472067423154857,128.19997334480286,drone3
1754345272.9273496,-8.436141014099121,-5.063871383666992,6.358412742614746,0.0053964446170257484,-0.015615493971888952,-0.7931015250142353,-0.6088653432933523,128.39997124671936,drone3
1754345273.127386,-8.553240776062012,-4.930105209350586,6.351673603057861,-0.000441590312550268,-0.013012849355906067,-0.8120358597304967,-0.5834623102676388,128.60000777244568,drone3
1754345273.3273726,-8.659789085388184,-4.786995887756348,6.345055103302002,-0.002836294561053801,-0.011786083011932997,-0.8253842302692305,-0.5644412268004299,128.79999423027039,drone3
1754345273.5273912,-8.755308151245117,-4.637671947479248,6.34176778793335,-0.005120753849109472,-0.016093095803041576,-0.8357314817761854,-0.5488787242587368,129.00001287460327,drone3
1754345273.7273438,-8.837671279907227,-4.48680305480957,6.340577125549316,-0.010753142615635819,-0.014103016611402437,-0.8428796715773301,-0.5378097817280179,129.19996547698975,drone3
1754345273.9273493,-8.904385566711426,-4.334238052368164,6.341250419616699,-0.01208971615259507,-0.018545055228158143,-0.8451530409758712,-0.5340657401975374,129.39997100830078,drone3
1754345274.1273484,-8.951505661010742,-4.180728912353516,6.344482421875,-0.018643155928175264,-0.018373335837593634,-0.8419917744564631,-0.5388551394749214,129.59997010231018,drone3
1754345274.3273547,-8.971508979797363,-4.027892589569092,6.347470283508301,-0.0246833219160125,-0.01908985230672729,-0.8311936254274266,-0.5551068378201766,129.79997634887695,drone3
1754345274.5273447,-8.962929725646973,-3.8788020610809326,6.348936557769775,-0.016331293985756962,-0.027680908185778272,-0.8141745488746214,-0.5797299644876202,129.99996638298035,drone3
1754345274.7273817,-8.930002212524414,-3.729574680328369,6.349379062652588,-0.014482173776509618,-0.02503846772517799,-0.7894283112626774,-0.613160981703719,130.20000338554382,drone3
1754345274.927358,-8.870902061462402,-3.5737054347991943,6.349892616271973,-0.019252605325702398,-0.04225605231247469,-0.7566447855435393,-0.6521752446256166,130.39997959136963,drone3
1754345275.1273823,-8.781539916992188,-3.4061317443847656,6.349694728851318,-0.014810133880568826,-0.037681806111293764,-0.7188861786546354,-0.6939477487793039,130.6000039577484,drone3
1754345275.327392,-8.665122985839844,-3.2274510860443115,6.349447727203369,-0.017467563801987555,-0.03902515524805952,-0.6758316095160953,-0.7358149569015953,130.80001378059387,drone3
1754345275.527345,-8.522356986999512,-3.0405731201171875,6.35062837600708,-0.012707054872168801,-0.04363958846929558,-0.6328481118179456,-0.7729408855937009,130.99996662139893,drone3
1754345275.7275844,-8.35212230682373,-2.8455235958099365,6.3515496253967285,-0.013403273394364194,-0.031490949046848675,-0.590078206445515,-0.8066203900919078,131.20020604133606,drone3
1754345275.9273975,-8.189993858337402,-2.681000232696533,6.354138374328613,-0.010972486833723783,-0.03916007257849896,-0.5580400161321557,-0.8288168698094882,131.40001916885376,drone3
1754345276.1274092,-7.977270126342773,-2.4851036071777344,6.3577070236206055,-0.010414800063499888,-0.020408725978309367,-0.521021817419022,-0.8532357739224723,131.60003089904785,drone3
1754345276.3273845,-7.754180908203125,-2.2934298515319824,6.363639831542969,-0.0100600299539762,-0.01883818063265084,-0.48888917601814974,-0.8720844873159839,131.80000615119934,drone3
1754345276.5273972,-7.524557113647461,-2.107759952545166,6.3688507080078125,-0.009896821716109954,-0.013555939651746653,-0.4606327697381123,-0.8874321568341046,132.00001883506775,drone3
1754345276.7273943,-7.2913947105407715,-1.928830862045288,6.3715739250183105,-0.012192094798895079,0.00020662953463629571,-0.4340592660456907,-0.9008018115313365,132.20001602172852,drone3
1754345276.9273787,-7.060519218444824,-1.7597970962524414,6.371385097503662,-0.00953071986660128,-0.0012267515267215569,-0.41004411820472886,-0.9120151070182052,132.400000333786,drone3
1754345277.1273677,-6.833249568939209,-1.603585958480835,6.369297504425049,-0.00924708425310474,0.008544974721013348,-0.3880969476328024,-0.9215325819083898,132.5999894142151,drone3
1754345277.3274012,-6.6164960861206055,-1.462427020072937,6.3669586181640625,-0.008821519785792277,0.01448471279486031,-0.36906705547425467,-0.9292479839967942,132.80002284049988,drone3
1754345277.5273738,-6.417093276977539,-1.3362786769866943,6.366405010223389,-0.0027824320411097723,0.006054077534773285,-0.35343603269359514,-0.9354349938442237,132.999995470047,drone3
1754345277.727361,-6.231863498687744,-1.2187913656234741,6.368362903594971,-0.0022093368111242235,0.008835167132903613,-0.34050133347299577,-0.9401999479494713,133.19998264312744,drone3
1754345277.9273524,-6.056771278381348,-1.1051307916641235,6.372243881225586,0.0007045646477559394,0.0001438404644660684,-0.3304660424020064,-0.9438176226914039,133.3999741077423,drone3
1754345278.127369,-5.8857316970825195,-0.9923058748245239,6.373678684234619,-0.0010320477392165332,0.005525790496291516,-0.3225018053199938,-0.9465521945164876,133.59999060630798,drone3
1754345278.3273752,-5.717400550842285,-0.8843531012535095,6.369937419891357,-4.274110261120743e-05,0.0007462909538599381,-0.3163355949423045,-0.9486471879154187,133.79999685287476,drone3
1754345278.5273588,-5.5523247718811035,-0.7788885831832886,6.364030361175537,0.001438399170508758,-0.004493131627771341,-0.3113573145633189,-0.9502812001587617,133.9999804496765,drone3
1754345278.7273493,-5.387404918670654,-0.675682008266449,6.358401298522949,5.263135072847606e-05,6.21640185028486e-05,-0.307103896758448,-0.9516760501102298,134.19997096061707,drone3
1754345278.9273748,-5.221904277801514,-0.573246955871582,6.356081008911133,0.0016833635687714067,-0.007622413628243501,-0.3032744973230209,-0.9528713558074231,134.39999651908875,drone3
1754345279.1273522,-5.054259300231934,-0.469999760389328,6.355871200561523,-0.0003119500638894321,0.002572725457260165,-0.29977226279915975,-0.9540072133747916,134.59997391700745,drone3
1754345279.327352,-4.8915910720825195,-0.3681519329547882,6.356091022491455,-0.002028401049011465,0.008820415735924798,-0.2966036838015349,-0.954957856616379,134.79997372627258,drone3
1754345279.5273807,-4.737640380859375,-0.270988792181015,6.3562235832214355,0.001566246449428554,-0.003120803157613742,-0.29392402932006084,-0.9558224992135801,135.0000023841858,drone3
1754345279.72735,-4.585386753082275,-0.17475783824920654,6.3539814949035645,0.0014048469863715456,-0.002554678868199381,-0.29177778535334054,-0.9564817180711389,135.1999716758728,drone3
1754345279.927382,-4.434292316436768,-0.07767916470766068,6.350368499755859,0.0007527847377760595,0.00024204437075529904,-0.29028622945796423,-0.956939580359937,135.40000367164612,drone3
1754345280.1274843,-4.287137985229492,0.01633269526064396,6.346364974975586,-0.0001275044241852514,0.002639173421296256,-0.289456294790512,-0.9571875513431509,135.60010600090027,drone3
1754345280.32737,-4.145585060119629,0.10407976806163788,6.342126369476318,-0.001669528865747553,0.00806677707171712,-0.2892247610782174,-0.9572257996081746,135.79999160766602,drone3
1754345280.5273495,-4.014340400695801,0.1861843764781952,6.338679313659668,-0.002192766184942112,0.013750473864041036,-0.28941486443842573,-0.9571025411497044,135.99997115135193,drone3
1754345280.7273552,-3.899160861968994,0.26037120819091797,6.336768627166748,-0.011641927619135588,0.03186782353205523,-0.2894504995988418,-0.9565915738317826,136.19997692108154,drone3
1754345280.9274235,-3.815213203430176,0.3069087564945221,6.343011856079102,-0.04993495852279106,0.06738316506751121,-0.26626294727523975,-0.9602448205138584,136.40004515647888,drone3
1754345281.1273434,-3.7788126468658447,0.29871222376823425,6.347491264343262,-0.03338812687083832,0.0450145418155441,-0.1996613803668395,-0.9782608491580524,136.59996509552002,drone3
1754345281.3273566,-3.777819871902466,0.2546360194683075,6.346945285797119,-0.018701560964658283,0.026411045372113952,-0.08291777100530129,-0.9960307612803669,136.7999782562256,drone3
1754345281.5273492,-3.793318748474121,0.1986512988805771,6.335299015045166,-0.00820054515967193,0.00932777332444416,0.06353536260580855,-0.9979023342353417,136.99997091293335,drone3
1754345281.7273474,-3.807461977005005,0.1522044986486435,6.322856426239014,0.0011476025028733553,0.0021027841862556514,0.1984661800367677,-0.980104858074101,137.19996905326843,drone3
1754345281.9273412,-3.816986083984375,0.09864144027233124,6.305733680725098,0.004806253736249046,-0.0021281211511327896,0.3391464808807647,-0.9407188599483374,137.3999629020691,drone3
1754345282.1273718,-3.8148515224456787,0.05659047141671181,6.296717643737793,0.011938877438540435,-0.014508999669360416,0.4404925610023937,-0.8975596230627874,137.59999346733093,drone3
1754345282.3273435,-3.794124126434326,0.021359505131840706,6.291681289672852,0.014000685215670985,-0.022246328902656667,0.49859114873769095,-0.8664387272971312,137.79996514320374,drone3
