timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753969866.2917705,10.813639640808105,0.33792513608932495,8.33272647857666,-0.008141265699559565,-0.004590375273270518,0.7729655362317236,0.634379269945854,90.79985570907593,drone2
1753969866.491787,10.765604019165039,0.44705256819725037,8.312199592590332,-0.010907372093044269,-0.005826039705999321,0.7935390830587632,0.6083936463015306,90.9998722076416,drone2
1753969866.6917706,10.70715045928955,0.5537547469139099,8.292951583862305,-0.010584521635822505,-0.0077089412728726546,0.8136301169589819,0.5812355974303992,91.19985580444336,drone2
1753969866.8918004,10.635540008544922,0.6564937829971313,8.277450561523438,-0.012836919190598654,-0.006632081226249088,0.8334137422828743,0.5524606163262836,91.39988565444946,drone2
1753969867.091814,10.55220890045166,0.7580252289772034,8.263420104980469,-0.00789374310283759,-0.006594328269013517,0.8519811781461363,0.5234713606443389,91.59989929199219,drone2
1753969867.2918112,10.460861206054688,0.858376681804657,8.248146057128906,-0.009125620986963555,-0.005818421333858722,0.8689890963207982,0.4947130696922337,91.79989647865295,drone2
1753969867.4917922,10.363377571105957,0.9581394195556641,8.231261253356934,-0.00812696713424805,-0.0065452675263494384,0.8849437858245972,0.4655810837078067,91.99987745285034,drone2
1753969867.6917963,10.259255409240723,1.053565263748169,8.2145414352417,-0.004972013998719898,-0.007835338519103934,0.8997860303353753,0.4362328211702461,92.1998815536499,drone2
1753969867.8918056,10.150160789489746,1.142543911933899,8.197667121887207,-0.004221904803802754,-0.008659746022500702,0.9134256566707437,0.40689163930323535,92.3998908996582,drone2
1753969868.091812,10.037550926208496,1.2225500345230103,8.178543090820312,0.0009903083651199515,-0.009602833782948088,0.9254184159739729,0.378824156271648,92.59989714622498,drone2
1753969868.2918303,9.926774024963379,1.2921106815338135,8.1596040725708,-0.0018612881361214203,-0.010596443102414381,0.9360892393736582,0.35159805077688366,92.79991555213928,drone2
1753969868.491825,9.817934036254883,1.3487515449523926,8.142622947692871,-0.0018097902848694242,-0.012205687157540002,0.9464291046454116,0.32267606146516226,92.99991035461426,drone2
1753969868.6918232,9.724797248840332,1.3857240676879883,8.129997253417969,0.0011088091687921423,-0.013673860771615852,0.9547621477253186,0.2970541282449953,93.19990849494934,drone2
1753969868.8917985,9.604527473449707,1.4195247888565063,8.114123344421387,-0.0005900427082624329,-0.01426889722288224,0.9669358223757811,0.2546199435943782,93.39988374710083,drone2
1753969869.09177,9.491211891174316,1.4381144046783447,8.101329803466797,0.003979905831459393,-0.013575416928751034,0.9771405859246327,0.21212293906605567,93.59985518455505,drone2
1753969869.2917783,9.378957748413086,1.4467865228652954,8.091428756713867,0.0020513503372979066,-0.009443052775337501,0.9833289655446389,0.18157848574748314,93.79986357688904,drone2
1753969869.4917884,9.27000617980957,1.4492636919021606,8.097065925598145,0.006383027842818153,-0.004052800534638466,0.9757785262213062,0.21863028603559226,93.99987363815308,drone2
1753969869.6917646,9.168400764465332,1.4475916624069214,8.087573051452637,0.01766138662157703,-0.005499025765761958,0.9352543524515058,0.35349293093908496,94.19984984397888,drone2
1753969869.8918648,9.09230899810791,1.4379011392593384,8.04911994934082,0.021264923400739984,-0.01707988688194464,0.8539054978820224,0.5197128943549556,94.39995002746582,drone2
1753969870.0918498,9.008421897888184,1.4034067392349243,8.020127296447754,0.019041100256801335,-0.022356580119277464,0.6641676351439213,0.7470067179830531,94.59993505477905,drone2
1753969870.2918248,8.922030448913574,1.3418455123901367,8.020886421203613,0.018839127619653326,-0.015379727464769467,0.38050124259416906,0.9244606077681388,94.79991006851196,drone2
1753969870.491828,8.830639839172363,1.263188123703003,8.019007682800293,0.01989909056665496,-0.0031661726759926534,0.04006298187996987,0.9989939797586225,94.9999132156372,drone2
1753969870.6918418,8.739619255065918,1.1719841957092285,8.00853443145752,0.017302633964141355,0.009467023795427961,-0.30911723063838936,0.9508193943408216,95.19992709159851,drone2
1753969870.8918679,8.65316390991211,1.0658278465270996,7.990212440490723,0.017429820146693233,0.013132345384966016,-0.6121570332354774,0.7904350414229206,95.39995312690735,drone2
1753969871.0918233,8.567441940307617,0.937718391418457,7.985613822937012,0.008609493808185492,0.018890826985524856,-0.8133173030493341,0.5814500405956224,95.59990859031677,drone2
1753969871.29181,8.490738868713379,0.8018947839736938,7.991691589355469,0.01998839249466005,0.015805830127581025,-0.8970420386896494,0.44120992143747323,95.79989528656006,drone2
1753969871.4918299,8.402702331542969,0.6488448977470398,7.999602317810059,0.03415301643869274,0.0042111102715001,-0.9220879509312179,0.38544747029486204,95.99991512298584,drone2
1753969871.6918087,8.288509368896484,0.48713555932044983,7.995482444763184,0.038790788477291706,-0.014440070062664052,-0.9187496887214883,0.3926650127352314,96.19989395141602,drone2
1753969871.8918185,8.140741348266602,0.33047622442245483,7.973606109619141,0.03740856117768042,-0.02712201496201581,-0.9056369401393548,0.42152905013025044,96.39990377426147,drone2
1753969872.0918121,7.959341049194336,0.1886521428823471,7.953218460083008,0.02592230063861396,-0.03468905059476636,-0.8970041275994138,0.43989593021487333,96.59989738464355,drone2
1753969872.2918093,7.750699996948242,0.07265342026948929,7.941851615905762,0.01928743969599676,-0.03277323266847827,-0.9011469731472165,0.43184286864962407,96.79989457130432,drone2
1753969872.491818,7.520918369293213,-0.018883440643548965,7.936836242675781,0.015729767578364515,-0.028299140550249388,-0.9188439290747588,0.3932908934356182,96.99990320205688,drone2
1753969872.6918032,7.278412818908691,-0.09143130481243134,7.9290361404418945,0.012811138490200095,-0.03016213069465161,-0.9428974516212897,0.33146721971495835,97.1998884677887,drone2
1753969872.8918166,7.028356552124023,-0.1423167586326599,7.915600776672363,0.015753275641665985,-0.032892959352752056,-0.9657388097312232,0.2569407598076305,97.39990186691284,drone2
1753969873.0918028,6.769985198974609,-0.16643664240837097,7.905473709106445,0.011551736656044937,-0.03130597904108005,-0.9794511604536971,0.1989018941566732,97.59988808631897,drone2
1753969873.2917986,6.510152816772461,-0.16644568741321564,7.906309127807617,0.01125538701764116,-0.027740370803582107,-0.9766711543259186,0.21264387411365016,97.79988384246826,drone2
1753969873.4918044,6.249970436096191,-0.1469200849533081,7.881279945373535,0.008000950938332647,-0.03965654533180014,-0.943956644071217,0.3275809009606173,97.99988961219788,drone2
1753969873.6917737,5.981292724609375,-0.09795345366001129,7.8260498046875,-0.003979984856800412,-0.0609500643814381,-0.8506951829676599,0.522098564031354,98.19985890388489,drone2
1753969873.8917816,5.691723823547363,0.0021390009205788374,7.784524440765381,-0.009206144022768686,-0.07428931803000337,-0.669441494005692,0.7390835082238878,98.39986681938171,drone2
1753969874.0918047,5.362640380859375,0.15385174751281738,7.792175769805908,-0.024452304173340024,-0.0530985767046373,-0.3959121956053292,0.9164257747148703,98.5998899936676,drone2
1753969874.291776,5.006251335144043,0.33571693301200867,7.806695938110352,-0.03745600140694651,-0.033594260192187905,-0.0653505852243243,0.9965931266800478,98.79986119270325,drone2
1753969874.4917762,4.633372783660889,0.5395352244377136,7.805516242980957,-0.04603622027757414,-0.013592872309479625,0.2767565431769366,0.9597403648840315,98.99986147880554,drone2
1753969874.691801,4.253581523895264,0.7666662931442261,7.789365768432617,-0.040211818207130136,0.013777620385748944,0.5855307722254322,0.8095349711069816,99.19988632202148,drone2
1753969874.8918004,3.876725196838379,1.0189017057418823,7.778626918792725,-0.03042970193805666,0.02662588827385358,0.8083769021504477,0.5872750195510555,99.39988565444946,drone2
1753969875.0917711,3.5111265182495117,1.295860767364502,7.790719032287598,-0.005509538770287392,0.03455233412073106,0.9203918563800182,0.38942876697232254,99.59985637664795,drone2
1753969875.2917721,3.1688759326934814,1.591625690460205,7.807392120361328,-0.00533596356014035,0.02475863273667316,0.9605019584366233,0.27711850031194835,99.79985737800598,drone2
1753969875.4917755,2.837529420852661,1.8972463607788086,7.820993423461914,-0.016300408248332728,0.007672021127485333,0.9668435207775422,0.2547330657357814,99.9998607635498,drone2
1753969875.691773,2.499722480773926,2.1982529163360596,7.816398620605469,-0.0076594985743939385,-0.0033100274432221882,0.9564704437891622,0.29171016073490497,100.19985818862915,drone2
1753969875.8917758,2.1585068702697754,2.4872777462005615,7.794892311096191,-0.009779102769405027,-0.004266916650195622,0.9371713597091753,0.34870639764739975,100.39986109733582,drone2
1753969876.091813,1.816895842552185,2.7622437477111816,7.773350238800049,0.0047381564474925945,-0.00768398441165363,0.9184935833965118,0.3953329293193954,100.59989833831787,drone2
1753969876.291796,1.4815930128097534,3.0205631256103516,7.762598037719727,-0.0034028453403553097,0.0014642707500492093,0.908533587670387,0.4177955347751857,100.79988121986389,drone2
1753969876.4917965,1.1513513326644897,3.2763404846191406,7.756762981414795,-0.006570550284781846,0.008020928379890572,0.9090442599603694,0.4165705576966409,100.99988174438477,drone2
1753969876.6917844,0.8290326595306396,3.5377941131591797,7.746082305908203,0.002319787237458577,0.008343961418577177,0.9163957661587305,0.40017990119184527,101.19986963272095,drone2
1753969876.891766,0.5185196995735168,3.801637649536133,7.730225563049316,-0.002471809602948514,0.011180236881840331,0.9252194196287288,0.37925959643703827,101.39985132217407,drone2
1753969877.0917697,0.2180671989917755,4.069094657897949,7.712830066680908,0.011587083044694024,0.004130692438179937,0.9317241956405061,0.3629585441321768,101.59985494613647,drone2
1753969877.2917843,-0.06718576699495316,4.330182075500488,7.699411392211914,0.001065690802495846,0.004884379340772826,0.9348247496246344,0.35507423854836523,101.79986953735352,drone2
1753969877.491784,-0.34389325976371765,4.58836030960083,7.68511962890625,-0.0022268474066940627,0.00288948365749988,0.9346147529519289,0.3556431577829895,101.99986934661865,drone2
1753969877.6917863,-0.6146842837333679,4.842302322387695,7.671080112457275,0.005544500404307655,-0.0015392317189401536,0.9324185649697232,0.36133433103111257,102.19987154006958,drone2
1753969877.891771,-0.8763605952262878,5.087985992431641,7.658336162567139,-0.004228605000263095,0.0004520787862927865,0.9297163408508715,0.3682519986443269,102.39985632896423,drone2
1753969878.0917847,-1.133528232574463,5.327276229858398,7.646143436431885,0.013168904318690484,-0.008110952566584862,0.9276031189399594,0.3732468005879287,102.59986996650696,drone2
1753969878.2917666,-1.3779455423355103,5.551443576812744,7.634467124938965,0.016444112373505897,-0.011836878690103523,0.9269110466139863,0.37473384677051425,102.79985189437866,drone2
1753969878.4917448,-1.6053725481033325,5.755862712860107,7.621820449829102,0.022641482278498812,-0.016410170166383995,0.9277615278700877,0.3721245775260533,102.9998300075531,drone2
1753969878.69178,-1.8128384351730347,5.933063507080078,7.607036113739014,0.03385107509887157,-0.02147347555606742,0.9299418264904047,0.3655150665957264,103.19986534118652,drone2
1753969878.8917942,-1.987998366355896,6.074906826019287,7.590780258178711,0.03132670080256821,-0.01961638992172377,0.9337739233241364,0.3559499025464518,103.3998794555664,drone2
1753969879.0918014,-2.148515224456787,6.192686557769775,7.574740409851074,0.03481774204542728,-0.019139480550121293,0.9381542452898737,0.34393054858181205,103.5998866558075,drone2
1753969879.2917783,-2.2870609760284424,6.282606601715088,7.559327125549316,0.026294789875941586,-0.01364823153645418,0.9432146066563342,0.33086009436215913,103.79986357688904,drone2
1753969879.4918187,-2.408717632293701,6.35203218460083,7.543766975402832,0.0216597962366218,-0.009956338169927434,0.9482800256446159,0.3165388902660969,103.99990391731262,drone2
1753969879.6917791,-2.5166826248168945,6.409010410308838,7.527257442474365,0.023040247770967304,-0.009911707291532429,0.9533107577765734,0.3009475065964618,104.1998643875122,drone2
1753969879.8917878,-2.6100845336914062,6.456763744354248,7.510475158691406,0.016816455907861235,-0.006645677865433147,0.9587996893721168,0.2835070774623812,104.39987301826477,drone2
1753969880.091789,-2.6894006729125977,6.4969258308410645,7.4968342781066895,0.018752320587516826,-0.008021867958267495,0.9640533361858482,0.2649250798629586,104.59987425804138,drone2
1753969880.2917736,-2.755399465560913,6.527678489685059,7.4847822189331055,0.01161059966907409,-0.007596411986162716,0.9693709829890436,0.2452087209092897,104.79985880851746,drone2
1753969880.491767,-2.8145182132720947,6.552407741546631,7.472945213317871,0.009067530775914243,-0.009263910394556107,0.9749977979994905,0.22183648109551285,104.99985218048096,drone2
1753969880.6917706,-2.866405963897705,6.570035457611084,7.462362766265869,0.006406414980884335,-0.008379230263610725,0.9812332135024346,0.1925357812764969,105.19985580444336,drone2
1753969880.8917823,-2.9127490520477295,6.582609176635742,7.452234268188477,0.0019777773332757616,-0.00454700987046565,0.9873320732162036,0.15859049875158027,105.39986753463745,drone2
1753969881.091809,-2.9564595222473145,6.594209671020508,7.443274021148682,0.004098266035879134,-0.0009023962952992013,0.9919560882600308,0.12651303811212095,105.59989428520203,drone2
1753969881.2918305,-2.9911935329437256,6.603185653686523,7.436436653137207,0.0025825835649966634,0.0024350171894713603,0.9944293917711956,0.10534541565025207,105.79991579055786,drone2
1753969881.4918156,-3.033329486846924,6.6152238845825195,7.428549289703369,-0.03307009531305386,-0.003653491660632818,0.9951654021867413,0.09240688106643824,105.9999008178711,drone2
1753969881.691854,-3.104752779006958,6.626638889312744,7.419471740722656,-0.022697555367720165,-0.018683224122105897,0.9945582768339418,0.09994817452364402,106.19993925094604,drone2
1753969881.891808,-3.1950035095214844,6.623335838317871,7.419281482696533,-0.007487635909239909,-0.028352105309393017,0.9834335318757944,0.17888180393921055,106.399893283844,drone2
1753969882.091845,-3.2927849292755127,6.596930980682373,7.405518531799316,0.013246820341424713,-0.029734259181291668,0.9368586933134972,0.3481898669454745,106.59993028640747,drone2
1753969882.2918513,-3.382296562194824,6.542163848876953,7.371803283691406,0.03314782488537412,-0.031211645586080007,0.8117052809242015,0.5822901010434296,106.79993653297424,drone2
1753969882.4918303,-3.45644474029541,6.448513984680176,7.363875389099121,0.03378826378224468,-0.020347766818111356,0.5824743986752554,0.8118916226781804,106.999915599823,drone2
1753969882.6918225,-3.5218889713287354,6.322289943695068,7.363655090332031,0.025866183426910622,0.000504528069722691,0.26678908745862556,0.9634076253932372,107.1999077796936,drone2
1753969882.8918376,-3.580618143081665,6.179555892944336,7.3591508865356445,0.008280217273654761,0.01512211012160255,-0.09035643688638328,0.9957602628066241,107.3999228477478,drone2
