timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753996377.6426601,-4.232636451721191,6.200315952301025,4.733664512634277,-0.015896999193902188,-0.020213553965659183,-0.06506841207354364,-0.9975493965259115,145.39980792999268,drone2
1753996377.8426692,-4.069064617156982,6.1504716873168945,4.699733734130859,-0.007595585348168937,-0.01265375079796756,0.020043144543598235,-0.9996902456960224,145.5998170375824,drone2
1753996378.0426621,-3.90316104888916,6.097097396850586,4.667325019836426,-0.0013088341605578203,-0.012793592230329314,0.08023444974800686,-0.9966931411515643,145.79980993270874,drone2
1753996378.2426674,-3.743412494659424,6.046790599822998,4.641345024108887,-0.006170037509097419,-0.014478563635516885,0.11380580543293484,-0.993378417956728,145.9998152256012,drone2
1753996378.4426637,-3.5740087032318115,5.988885402679443,4.617884159088135,-0.014568618279894509,-0.010960394310195978,0.13183504711413702,-0.9911040897173831,146.19981145858765,drone2
1753996378.6426532,-3.4044840335845947,5.922039031982422,4.596055030822754,-0.014372168196990439,-0.004382418112906073,0.14196070102833386,-0.9897582986975817,146.39980101585388,drone2
1753996378.8426533,-3.239161252975464,5.847180366516113,4.5758466720581055,-0.021036975792563646,-0.004711079237594025,0.15339632114109764,-0.987929631234391,146.5998010635376,drone2
1753996379.0426512,-3.0773987770080566,5.756073951721191,4.558219909667969,-0.018282601534124778,-0.004206445800749981,0.17232687317770523,-0.9848612142222524,146.7997989654541,drone2
1753996379.2426512,-2.91925311088562,5.647917747497559,4.5424885749816895,-0.01233576682002367,-0.001679690866050262,0.19887934559272008,-0.9799449950776993,146.99979901313782,drone2
1753996379.4426515,-2.766774892807007,5.53176212310791,4.528921127319336,-0.0074597593909446255,-0.0036541024606638614,0.2288777864888339,-0.9734197356975456,147.1997992992401,drone2
1753996379.6426423,-2.616811752319336,5.4115071296691895,4.515810966491699,-0.006406188441573618,-0.0016038510695135812,0.2574926727888807,-0.9662577638769378,147.39979004859924,drone2
1753996379.8426583,-2.470121383666992,5.287405967712402,4.507274627685547,-0.005396682063479781,-0.004016452376315403,0.281947644067478,-0.9594061825221885,147.59980607032776,drone2
1753996380.042691,-2.3482882976531982,5.18128776550293,4.508437156677246,-0.007067322181925601,-0.003419342538824663,0.29808790614527053,-0.9545062320611606,147.7998387813568,drone2
1753996380.2427056,-2.205626964569092,5.053658485412598,4.521113872528076,-0.008111436267525855,0.0013870409306924183,0.3151096063393955,-0.9490196185422851,147.99985337257385,drone2
1753996380.4427009,-2.070720911026001,4.921063423156738,4.539977073669434,-0.011985084296261042,-0.0011117933632301049,0.3306909379856607,-0.9436624379951867,148.199848651886,drone2
1753996380.6426928,-1.945525884628296,4.783000469207764,4.55517053604126,-0.009410044219691523,0.0037358857860213023,0.34653385404720866,-0.9379828972772526,148.399840593338,drone2
1753996380.8426921,-1.8277325630187988,4.6401824951171875,4.561670303344727,-0.011683496265568517,-0.0016175394110203906,0.3636466757278143,-0.931462337270708,148.599839925766,drone2
1753996381.0426877,-1.713034749031067,4.489663600921631,4.563212871551514,-0.010731154308422705,-0.0022158794508110773,0.3824122649993502,-0.9239268600785967,148.7998354434967,drone2
1753996381.242686,-1.6006213426589966,4.335875511169434,4.566328525543213,-0.008298971962697625,0.0013675625012352977,0.40210194499791185,-0.9155563063035148,148.99983382225037,drone2
1753996381.4426947,-1.4918650388717651,4.181828022003174,4.573001384735107,-0.009586555879799662,-0.0017115351150060402,0.4217502367912357,-0.9066597598590169,149.19984245300293,drone2
1753996381.6427171,-1.387052059173584,4.02418327331543,4.5802459716796875,-0.009891366498042002,0.003194861179666123,0.4404720776340174,-0.8977061255082113,149.39986491203308,drone2
1753996381.8426836,-1.2917660474777222,3.8587069511413574,4.586951732635498,-0.015569485747655562,0.0004945932672753697,0.4585979409654307,-0.8885073861598902,149.59983134269714,drone2
1753996382.0426855,-1.204851746559143,3.680105209350586,4.59277868270874,-0.0218833404869456,0.0002098175485993842,0.4776371686509237,-0.8782846048333002,149.7998332977295,drone2
1753996382.2426808,-1.1267818212509155,3.4873714447021484,4.597866535186768,-0.026629565586386215,0.00425496801864273,0.5000804287032475,-0.8655590593484361,149.99982857704163,drone2
1753996382.4427044,-1.0612432956695557,3.2810099124908447,4.601756572723389,-0.033597935858359136,0.0007002290582490296,0.5274030188709655,-0.8489504509532786,150.19985222816467,drone2
1753996382.6426752,-1.0114802122116089,3.0538485050201416,4.605865001678467,-0.034716017992368266,0.0028794766415313447,0.5591786343181019,-0.8283150062108446,150.39982295036316,drone2
1753996382.8426676,-0.9833164811134338,2.8049347400665283,4.612571716308594,-0.038390995326118456,-0.0033421845008191464,0.5929314637960057,-0.8043302989312198,150.59981536865234,drone2
1753996383.0426655,-0.9749125242233276,2.535649538040161,4.620487689971924,-0.035462023796456174,-0.0027667483097438515,0.6264324711224128,-0.7786637163934116,150.79981327056885,drone2
1753996383.2426672,-0.9847684502601624,2.265240430831909,4.627502918243408,-0.031756093553741774,0.0037708679995575706,0.6566605280492142,-0.7535080326848963,150.99981498718262,drone2
1753996383.442669,-1.0139474868774414,1.9734923839569092,4.637144565582275,-0.03599001317282034,0.00044519716082057673,0.6833403498011825,-0.7292123738594921,151.1998167037964,drone2
1753996383.6426618,-1.061933994293213,1.6697200536727905,4.645340442657471,-0.031108899060354144,0.011177890158486217,0.708210616368671,-0.7052270225233385,151.39980959892273,drone2
1753996383.84266,-1.1329805850982666,1.359163522720337,4.654652118682861,-0.03930392372373378,0.011692809402000445,0.7310159586794629,-0.68112726620108,151.5998077392578,drone2
1753996384.0427039,-1.233452320098877,1.041261911392212,4.664812088012695,-0.04148041332261666,0.014911148022648374,0.7538264784671765,-0.6555934699436834,151.79985165596008,drone2
1753996384.2426798,-1.364720344543457,0.7189579010009766,4.671944618225098,-0.036374044719739484,0.019266280660955246,0.7772678601859355,-0.6278220053026125,151.9998276233673,drone2
1753996384.4426644,-1.5259960889816284,0.39485040307044983,4.677184104919434,-0.036233691762931175,0.011024336677015367,0.8001261613289703,-0.5986349333871815,152.19981217384338,drone2
1753996384.6426604,-1.730032205581665,0.042841967195272446,4.681093692779541,-0.021585549953158395,0.011584343828813138,0.8231442517114221,-0.5673037986044411,152.39980816841125,drone2
1753996384.842667,-1.9336224794387817,-0.27603381872177124,4.687692642211914,-0.015475477860596566,0.0036072585434498102,0.8405118300178518,-0.5415602085060475,152.59981489181519,drone2
1753996385.0426588,-2.1353962421417236,-0.5909679532051086,4.6971259117126465,-0.004621583697503754,0.0005185557262872892,0.853363953025506,-0.5212950449012059,152.79980659484863,drone2
1753996385.242665,-2.3300280570983887,-0.9020730257034302,4.699565410614014,0.007000017122212389,0.0031335801558396124,0.8617211251761857,-0.5073243339973603,152.9998128414154,drone2
1753996385.4427116,-2.5122170448303223,-1.2046864032745361,4.6969804763793945,0.008729322896130246,-0.002042628573834279,0.8662475281188617,-0.49953466916187994,153.19985938072205,drone2
1753996385.6426845,-2.6781351566314697,-1.4933522939682007,4.691944599151611,0.03173913998392825,0.012532257403415004,0.8670643761898513,-0.49702613088535996,153.39983224868774,drone2
1753996385.8426583,-2.8209285736083984,-1.75180983543396,4.686241626739502,0.026384479028117334,0.011937153122064293,0.8662622584424162,-0.49874957874124315,153.59980607032776,drone2
1753996386.0426571,-2.9473636150360107,-1.9875223636627197,4.68349027633667,-0.0006776561281489084,-0.00455785404056049,0.8643275284349479,-0.5029082293572373,153.79980492591858,drone2
1753996386.242657,-3.07072377204895,-2.2205212116241455,4.680177688598633,-0.0006482495640075108,-0.002925858507455017,0.8613578088053097,-0.5079899275657564,153.99980473518372,drone2
1753996386.4426622,-3.1932010650634766,-2.4509377479553223,4.674058437347412,-0.008037576385052477,-0.003497922539059127,0.8586107404396424,-0.5125531879274553,154.19981002807617,drone2
1753996386.6426597,-3.317453384399414,-2.6821937561035156,4.666316986083984,-0.0015726180527588741,0.0009286365568666116,0.8568206900263997,-0.5156112684249965,154.39980745315552,drone2
1753996386.8426535,-3.4444823265075684,-2.9121692180633545,4.659538269042969,-0.01004080242997673,-0.003132804884317633,0.8561169535601012,-0.5166750232712751,154.59980130195618,drone2
1753996387.0426435,-3.5760421752929688,-3.1458938121795654,4.6514787673950195,-0.0068800505631016005,-0.0019122548712276672,0.8565818649093128,-0.5159618669843344,154.79979133605957,drone2
1753996387.2426414,-3.708198070526123,-3.3782780170440674,4.64260721206665,0.00795694086161346,0.007126735285414217,0.8577885397188919,-0.5138917718361613,154.99978923797607,drone2
1753996387.4426453,-3.834484338760376,-3.588510036468506,4.635245323181152,0.03237445021848871,0.027634580402822385,0.8591242681786113,-0.5099940207491617,155.19979310035706,drone2
1753996387.6426396,-3.946730613708496,-3.755023717880249,4.6273088455200195,0.031737909987423464,0.027430206712398267,0.8625538415356397,-0.5042234428384441,155.39978742599487,drone2
1753996387.8426416,-4.047034740447998,-3.8832597732543945,4.618439674377441,0.02232611012923266,0.021083900504957075,0.8681630602368333,-0.495328118652553,155.59978938102722,drone2
1753996388.042621,-4.138054370880127,-3.9846644401550293,4.609220504760742,0.01612754141599127,0.01599174733643703,0.8756826480670559,-0.4823527055762922,155.79976868629456,drone2
1753996388.242719,-4.20781946182251,-4.05634069442749,4.602327823638916,0.013912703978097183,0.013848816640903287,0.8841240717679089,-0.4668397150448874,155.99986672401428,drone2
1753996388.4426656,-4.297423362731934,-4.142341613769531,4.592533111572266,0.0075311307160404765,0.009942886822125335,0.8962467276582489,-0.44338056842948126,156.19981336593628,drone2
1753996388.6426678,-4.370155334472656,-4.208214282989502,4.582375526428223,0.009331884288535158,0.011626022040588518,0.9078898999265046,-0.41894372029574367,156.3998155593872,drone2
1753996388.8426626,-4.437325954437256,-4.265233993530273,4.573190689086914,0.005362785419405873,0.009500873641682788,0.9197055160254426,-0.3924575448734365,156.59981036186218,drone2
1753996389.0426621,-4.503818511962891,-4.313643932342529,4.564236640930176,0.005403037141458917,0.00998002255852079,0.931116016616494,-0.36454672167776425,156.79980993270874,drone2
1753996389.2426894,-4.570954322814941,-4.350030422210693,4.554082870483398,0.010094175157442892,0.012165477417699223,0.942126375027783,-0.33488520268864636,156.99983716011047,drone2
1753996389.4426832,-4.631721019744873,-4.370855808258057,4.545650482177734,0.01216154440468191,0.01228983385507978,0.9536249836056463,-0.30050026531348834,157.19983100891113,drone2
1753996389.6426835,-4.681222438812256,-4.378763198852539,4.539437294006348,0.014282625406331656,0.011188767173488394,0.9658785686808854,-0.25835900126002204,157.39983129501343,drone2
1753996389.842663,-4.720179557800293,-4.3762526512146,4.540524005889893,0.01392691966969825,0.0017581208827729742,0.970442566612433,-0.2409239458491264,157.59981083869934,drone2
1753996390.0426624,-4.745390892028809,-4.373089790344238,4.5315728187561035,0.017302980358552555,-0.005713047462500237,0.9505979126518969,-0.30988948734365424,157.79981017112732,drone2
1753996390.242664,-4.7544708251953125,-4.370341777801514,4.48811674118042,0.02037669799543594,0.004129234091367064,0.8816509789909867,-0.4714437524825205,157.9998118877411,drone2
1753996390.4426575,-4.7544426918029785,-4.356159687042236,4.4448323249816895,0.01331503682673707,0.017943536887935888,0.7297327794373025,-0.6833673474918317,158.1998052597046,drone2
1753996390.642656,-4.764994144439697,-4.321340560913086,4.451610565185547,0.009593478499667631,0.020430490215753796,0.4835502872033052,-0.8750256419190439,158.39980387687683,drone2
1753996390.842651,-4.794103622436523,-4.269161224365234,4.470670700073242,0.0122960552691034,0.020217506714432336,0.16910769688844324,-0.9853135342004713,158.5997986793518,drone2
1753996391.0426636,-4.841253280639648,-4.2064290046691895,4.476377010345459,0.00883124780526435,0.013480882864630112,-0.17015850211551664,-0.985284958637181,158.79981136322021,drone2
1753996391.2426548,-4.8933820724487305,-4.149916172027588,4.47054386138916,-0.06456681716105946,-0.0114027561076374,-0.4306099468901349,-0.9001533611935721,158.9998025894165,drone2
1753996391.442649,-4.911839008331299,-4.138124942779541,4.42363977432251,-0.05901442558254869,-0.011599911162437263,-0.5634809213938211,-0.8239368548078059,159.19979667663574,drone2
1753996391.6426437,-4.88999080657959,-4.163237571716309,4.363190650939941,-0.012459427649188124,-0.019026586265117645,-0.5995775160439913,-0.7999935568068428,159.39979147911072,drone2
1753996391.8426635,-4.845561981201172,-4.185229778289795,4.312687873840332,0.002668830643941011,-0.039955265071888096,-0.5557738222345735,-0.8303685903311138,159.5998113155365,drone2
1753996392.042646,-4.788506984710693,-4.182904243469238,4.298526287078857,0.01053483132460879,-0.032036214679835265,-0.45707142425921454,-0.8887904865413381,159.79979372024536,drone2
1753996392.2428584,-4.688578128814697,-4.147287368774414,4.338380336761475,0.02345162472003607,-0.017816598976663482,-0.3103596986590661,-0.9501628518081431,160.00000619888306,drone2
1753996392.4426951,-4.613285064697266,-4.100327491760254,4.366028308868408,0.02144404059219411,-0.0100292581447517,-0.2170374723366683,-0.9758762226161545,160.1998429298401,drone2
1753996392.642682,-4.524138450622559,-4.027028560638428,4.395622730255127,0.007802665162612613,-0.015608908197536887,-0.16612256204896192,-0.9859507524031075,160.39982986450195,drone2
1753996392.8426838,-4.425153732299805,-3.9473695755004883,4.424126625061035,-0.006055975953953523,-0.019782241721881037,-0.16539932212851494,-0.9860096736973257,160.59983158111572,drone2
1753996393.042683,-4.3054070472717285,-3.872681140899658,4.460993766784668,-0.023499494320321192,-0.03659534201620192,-0.1895360636274308,-0.9809101579085986,160.79983067512512,drone2
1753996393.2426825,-4.152550220489502,-3.8129031658172607,4.51060152053833,-0.022103138277563394,-0.03460890243542227,-0.21129580716402918,-0.976559170149425,160.99983024597168,drone2
1753996393.4426768,-3.9755027294158936,-3.7714099884033203,4.5735883712768555,-0.019762747981264116,-0.024791981595193528,-0.2143090539514671,-0.9762513295679015,161.1998245716095,drone2
1753996393.642686,-3.7720375061035156,-3.738894462585449,4.651768684387207,-0.005673978980291797,-0.01623858771191796,-0.19800758017812053,-0.9800495192620062,161.39983367919922,drone2
1753996393.8426988,-3.5619451999664307,-3.7078206539154053,4.740555763244629,0.014684022936562539,-0.008456625213002873,-0.17156346731062733,-0.985027314952234,161.5998466014862,drone2
1753996394.0426629,-3.356215238571167,-3.663013458251953,4.841969013214111,0.016572600498550173,-0.00277462318497025,-0.14838784254515386,-0.9887865609583145,161.79981064796448,drone2
1753996394.2426589,-3.1591684818267822,-3.6024818420410156,4.958795070648193,0.007164419959816207,-0.0014224564665148592,-0.136325414501336,-0.9906371447827309,161.99980664253235,drone2
1753996394.4426622,-2.970937967300415,-3.535115957260132,5.089670181274414,0.001346195777719645,-0.0001822252745773848,-0.1352797511897808,-0.9908065751137447,162.19981002807617,drone2
