timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754176286.7613676,-0.8137964606285095,1.322556734085083,5.732337474822998,-0.012365528751245166,-0.0066048217641577495,-0.1989665474222888,-0.9799060935365236,68.19999551773071,drone3
1754176286.9614282,-0.5797993540763855,1.3840358257293701,5.762685298919678,-0.017217518897481958,-0.018731593393036455,-0.18857949875362756,-0.9817283125318921,68.40005612373352,drone3
1754176287.1613545,-0.33222076296806335,1.4324169158935547,5.79553747177124,-0.016006643479440703,-0.017564288102823972,-0.17368353808442233,-0.9845147249806444,68.5999825000763,drone3
1754176287.361372,-0.07028140127658844,1.470560073852539,5.828155040740967,-0.01738987189018121,-0.018180869702008683,-0.1545458342873836,-0.9876652019068337,68.79999995231628,drone3
1754176287.5614102,0.20769008994102478,1.4982205629348755,5.85601806640625,-0.019408972109311362,-0.026177306852806493,-0.13285719248422312,-0.9905994233533135,69.00003814697266,drone3
1754176287.7614193,0.498797744512558,1.5142251253128052,5.877561092376709,-0.014200164109403307,-0.01742340921590796,-0.10978819924548222,-0.9937008413478363,69.20004725456238,drone3
1754176287.9613721,0.8249929547309875,1.5208543539047241,5.895491600036621,-0.010346386838015868,-0.021410449553930788,-0.08650826102994436,-0.9959672881265096,69.40000009536743,drone3
1754176288.1613965,1.1365257501602173,1.5195724964141846,5.911154747009277,-0.007969888875616149,-0.013081339795733686,-0.06850397028306071,-0.9975332964297804,69.60002446174622,drone3
1754176288.3613634,1.448711633682251,1.5142383575439453,5.924994945526123,-0.0059424424280279595,0.005359034802637849,-0.05358976002845017,-0.9985309544808818,69.79999136924744,drone3
1754176288.5613496,1.7510899305343628,1.5071382522583008,5.937501430511475,-0.0022980452258914174,-0.0054268590012183995,-0.04231463511481581,-0.9990869557064375,69.99997758865356,drone3
1754176288.7613876,2.045842409133911,1.5003629922866821,5.951043128967285,-0.0017358223599375046,-0.002446852288980002,-0.033161182555219826,-0.9994455410935681,70.20001554489136,drone3
1754176288.9613907,2.3332364559173584,1.4919626712799072,5.965397834777832,-0.002135703632597676,0.005559608238501556,-0.024952873073480708,-0.9996709002925559,70.4000186920166,drone3
1754176289.1613877,2.610147714614868,1.4810205698013306,5.978546142578125,-0.0031790153203015443,-0.0031578245979504917,-0.017390295457776983,-0.9998387290433263,70.60001564025879,drone3
1754176289.3613656,2.877650737762451,1.4681038856506348,5.988638401031494,-0.0021144092666598017,0.008098979898157463,-0.010141627569782319,-0.9999135818462817,70.79999351501465,drone3
1754176289.5613637,3.129617214202881,1.4540977478027344,5.998608112335205,-0.0033959898920270662,0.00952550946245426,-0.00331931720132389,-0.9999433375213304,70.99999165534973,drone3
1754176289.7613606,3.365468978881836,1.4379982948303223,6.009798049926758,-0.002869760146588236,0.0023878744834113057,0.0029305968175080133,-0.9999887296771766,71.19998860359192,drone3
1754176289.9613814,3.592717409133911,1.419925570487976,6.022756099700928,-0.002642167411583599,5.3570867045121535e-05,0.008827952448546394,-0.9999575410092785,71.40000939369202,drone3
1754176290.161345,3.818899631500244,1.4010878801345825,6.037353992462158,-0.0024569241921621895,-0.011932611799137209,0.01435766112002429,-0.9998227975345892,71.59997296333313,drone3
1754176290.3613894,4.049522399902344,1.3806215524673462,6.050918102264404,-0.001281653312217273,-0.002796318028287052,0.01966841691348792,-0.9998018926977277,71.80001735687256,drone3
1754176290.561356,4.280078887939453,1.360277533531189,6.061975955963135,-0.0011310521680937854,-0.009016348861389968,0.02425331968189709,-0.9996645782652793,71.9999840259552,drone3
1754176290.7613397,4.510573863983154,1.341413974761963,6.070501804351807,-0.0007039369931011468,-0.00806927460176351,0.027942559772601072,-0.999576786379831,72.19996762275696,drone3
1754176290.961487,4.740503787994385,1.3205453157424927,6.08035945892334,-0.0006736997573809941,-0.005924612623587555,0.030650663376820098,-0.9995123859953063,72.40011501312256,drone3
1754176291.1613255,4.971127986907959,1.2990682125091553,6.089672565460205,-0.0006956297834052002,-0.013837968087371486,0.03255030613290316,-0.9993740600384937,72.59995341300964,drone3
1754176291.3613763,5.167097568511963,1.2818949222564697,6.09669828414917,-7.494088328323178e-05,-0.0025881447830060638,0.033882736601726526,-0.9994225289142812,72.80000424385071,drone3
1754176291.561319,5.437153339385986,1.2564833164215088,6.106573104858398,-0.0007879857115659669,-0.009485869692885137,0.035192070597565905,-0.9993352849378636,72.99994707107544,drone3
1754176291.7613478,5.669122695922852,1.232440710067749,6.113885402679443,-0.0007355981666836869,-0.0085016159859715,0.03627381161144655,-0.9993055292628149,73.19997572898865,drone3
1754176291.9613335,5.900623798370361,1.2085731029510498,6.119900226593018,-0.0002734617182336226,-0.001345915525872339,0.037460034662785635,-0.9992972263336583,73.39996147155762,drone3
1754176292.161348,6.1293559074401855,1.1844757795333862,6.125818729400635,-0.0006217150771014733,-0.00682896463143927,0.03881185268192405,-0.9992230478802792,73.59997606277466,drone3
1754176292.3613167,6.354383945465088,1.1600552797317505,6.129951000213623,0.0003454849612334452,0.003922653618296779,0.04016198482712202,-0.9991854528914074,73.79994463920593,drone3
1754176292.5613186,6.570013046264648,1.136771559715271,6.132643222808838,0.0009126847361474052,0.007587263156585551,0.04134315025663993,-0.9991157841508189,73.99994659423828,drone3
1754176292.7613182,6.773932933807373,1.1149102449417114,6.136201858520508,0.00021902749933871385,-0.00016198984820835614,0.042221321992212846,-0.999108282011784,74.19994616508484,drone3
1754176292.9613247,6.97456169128418,1.0937470197677612,6.140030860900879,-0.00028553176893012075,-0.0016144453631267062,0.04291594420252087,-0.9990773040781284,74.39995265007019,drone3
1754176293.1613233,7.174655914306641,1.0730160474777222,6.142635345458984,-0.0007973080676209701,-0.006682048620064389,0.04368752655820979,-0.9990226396156099,74.59995126724243,drone3
1754176293.3613112,7.3778276443481445,1.0528219938278198,6.144889831542969,-0.0005123463924395445,0.0019584852719145367,0.0446452715437714,-0.9990008918417781,74.79993915557861,drone3
1754176293.5613134,7.581976413726807,1.0305137634277344,6.1475911140441895,-0.0016260939041790635,0.00021964599610880482,0.04579752423521066,-0.9989494305397464,74.99994134902954,drone3
1754176293.7613175,7.781116962432861,1.0067901611328125,6.1493377685546875,-0.0011045196156623208,0.0016756304040912435,0.04701266002462828,-0.9988923215600142,75.1999454498291,drone3
1754176293.961315,7.970821380615234,0.9855358600616455,6.152294158935547,-0.0007479098208965505,0.003941819733020981,0.04821557322797776,-0.9988288905530052,75.39994287490845,drone3
1754176294.1613204,8.151346206665039,0.9656793475151062,6.1562628746032715,-0.0010131270146396382,-0.0029920652795649796,0.04938932081215769,-0.9987746475589718,75.59994840621948,drone3
1754176294.361312,8.32882308959961,0.9433397650718689,6.159646034240723,-0.0004593031841815052,0.003716658262021752,0.0506200509355243,-0.9987109636708718,75.79993987083435,drone3
1754176294.561318,8.501830101013184,0.9183352589607239,6.163187026977539,-4.40050964762363e-05,-0.0006190374762910477,0.05180572607783268,-0.9986570157047778,75.99994587898254,drone3
1754176294.76131,8.670553207397461,0.8929316997528076,6.16626501083374,0.0005454922134564154,-0.0014948479182126002,0.05278344866958845,-0.9986047536126244,76.19993805885315,drone3
1754176294.9613125,8.833230018615723,0.8679912686347961,6.1699018478393555,0.0011977235845133587,0.0024058830003675655,0.05355094278097178,-0.9985615109460522,76.39994049072266,drone3
1754176295.1612947,8.989825248718262,0.8430923223495483,6.1751179695129395,0.0013353296287017921,-0.0029038642733412038,0.05411402467707732,-0.9985296479285779,76.59992265701294,drone3
1754176295.361313,9.142845153808594,0.8182551860809326,6.176872730255127,0.0019708116610607663,0.0037251037660643756,0.05456137132717204,-0.9985015781274696,76.79994106292725,drone3
1754176295.5612986,9.289392471313477,0.7968180775642395,6.174769878387451,0.0018485319643656468,0.006337232246142848,0.05497344106506302,-0.998466048334175,76.99992656707764,drone3
1754176295.7615469,9.4270658493042,0.7776491641998291,6.172606945037842,-0.00019328631161056914,-0.0010727010499423744,0.05536018054699898,-0.9984658797467809,77.2001748085022,drone3
1754176295.961753,9.56392765045166,0.7567467093467712,6.169684410095215,-0.0014988783958170978,-0.0017429086898542057,0.05639905821594399,-0.9984056519002589,77.40038084983826,drone3
1754176296.1613874,9.68079948425293,0.736798107624054,6.165623664855957,-0.0031597532870262955,-0.0037990443819784724,0.05840293012839437,-0.9982808550818181,77.60001540184021,drone3
1754176296.3614006,9.818790435791016,0.7106583714485168,6.159338474273682,-0.002121922991962183,0.0027410495363981084,0.06199923641813204,-0.9980702051329606,77.80002856254578,drone3
1754176296.561337,9.947592735290527,0.687273383140564,6.152995586395264,-0.003405823443256396,0.00045669715892740584,0.0666825942246626,-0.9977683494039256,77.99996495246887,drone3
1754176296.761341,10.076931953430176,0.6647340655326843,6.1479716300964355,-0.0030062478793045403,0.003600617019189298,0.07233212638645686,-0.9973695559233156,78.19996905326843,drone3
1754176296.961322,10.19659423828125,0.6412201523780823,6.144652366638184,-0.0047571849675736855,0.0035343678326970377,0.07916560566977066,-0.9968438582818391,78.39995002746582,drone3
1754176297.1613212,10.311278343200684,0.613895058631897,6.144084453582764,-0.005767185583320766,0.0010881764754487962,0.08709764255952085,-0.9961825742287033,78.59994912147522,drone3
1754176297.3613188,10.419557571411133,0.5822707414627075,6.14539098739624,-0.004087527150587473,0.005455884515043984,0.09662460049062038,-0.9952975747036715,78.79994678497314,drone3
1754176297.5613313,10.519231796264648,0.5488753318786621,6.146641254425049,-0.0060366295626702775,0.0012440422713232884,0.10711979797256072,-0.9942270868983433,78.99995923042297,drone3
1754176297.761338,10.614729881286621,0.5141788125038147,6.14444637298584,-0.006416662756609201,0.0003698181808034019,0.1191559685297563,-0.99285474336398,79.1999659538269,drone3
1754176297.961319,10.707149505615234,0.4782682955265045,6.140463352203369,-0.006549909194995757,0.0024722875416251567,0.13402550312494516,-0.9909531197060171,79.39994692802429,drone3
1754176298.1613328,10.79330825805664,0.4385261833667755,6.136446475982666,-0.00919064649486227,-0.0006322778017372679,0.15138793951585655,-0.9884315159064587,79.5999608039856,drone3
1754176298.3613102,10.874916076660156,0.3934687674045563,6.1316704750061035,-0.0068240487613233135,0.003132994709772089,0.17099971106494577,-0.9852425167607305,79.7999382019043,drone3
1754176298.5613317,10.951619148254395,0.3435485064983368,6.127059459686279,-0.008629106745358297,0.005483039762466772,0.19255441018353864,-0.9812331292087376,79.99995970726013,drone3
1754176298.7613444,11.020501136779785,0.28987228870391846,6.124583721160889,-0.008514822437534597,0.000901821385943711,0.214954237908472,-0.976586649894654,80.19997239112854,drone3
1754176298.9613507,11.085437774658203,0.23221026360988617,6.1235270500183105,-0.008669706508183817,-0.0001865310855247896,0.23924797641809092,-0.9709198796718188,80.39997863769531,drone3
1754176299.1613173,11.149197578430176,0.16774991154670715,6.12174129486084,-0.01127562079764884,-0.0024488036798342694,0.26450196765075773,-0.9643161217863137,80.59994530677795,drone3
1754176299.3613,11.211828231811523,0.09588111191987991,6.118359088897705,-0.0077606648402546346,0.0007343031389088378,0.29148379001155295,-0.9565440743335107,80.7999279499054,drone3
1754176299.5613036,11.270434379577637,0.018185492604970932,6.113509654998779,-0.010078361528172703,-0.0003001168422616554,0.3189811526233334,-0.9477074817810198,80.9999315738678,drone3
1754176299.761318,11.324224472045898,-0.06478924304246902,6.107746124267578,-0.008304765178734344,0.0005882725406249363,0.3460926186901481,-0.9381634122294248,81.19994592666626,drone3
1754176299.961434,11.374237060546875,-0.15436485409736633,6.101294040679932,-0.008848109508118885,0.0023420657981637473,0.3737121860891859,-0.9274996062800167,81.40006184577942,drone3
1754176300.1614296,11.419191360473633,-0.24861596524715424,6.094547271728516,-0.0111283853921876,0.00185459172629195,0.4013274966565242,-0.9158652005562512,81.60005760192871,drone3
1754176300.3614197,11.458902359008789,-0.3459019958972931,6.087502479553223,-0.0067651692846813615,0.005033837004676375,0.4302303302255974,-0.9026797697338605,81.8000476360321,drone3
1754176300.5613704,11.491570472717285,-0.44484972953796387,6.080575466156006,-0.010753743866771663,0.006161978076772679,0.4594717505021829,-0.8881059585012483,81.99999833106995,drone3
1754176300.7614028,11.516304016113281,-0.5468907356262207,6.074540138244629,-0.01103534655337206,0.007113228661032633,0.4897950593066188,-0.8717388199379217,82.20003080368042,drone3
1754176300.9614158,11.52829360961914,-0.6525083780288696,6.069412708282471,-0.00916453208732413,0.009229802717836603,0.5230936616614086,-0.8521759598065295,82.40004372596741,drone3
1754176301.161363,11.52821159362793,-0.7608872056007385,6.064700603485107,-0.013175659009708924,0.01000086137629532,0.5580006825857831,-0.8296756223846097,82.59999084472656,drone3
1754176301.3613796,11.515148162841797,-0.8702418804168701,6.059662342071533,-0.006652984252112996,0.010524829185985355,0.5941868603624634,-0.804230653244628,82.80000758171082,drone3
1754176301.5613623,11.494548797607422,-0.9584388732910156,6.055233955383301,-0.008306697019048535,0.012442467823201884,0.6229123716031391,-0.7821485811473302,82.99999022483826,drone3
1754176301.7613685,11.45988941192627,-1.0576766729354858,6.050222873687744,-0.0062719963332736346,0.009962890687781788,0.6581806437028126,-0.7527680551972346,83.19999647140503,drone3
1754176301.961419,11.418600082397461,-1.1532366275787354,6.045527935028076,-0.010891069659112946,0.00855361992867794,0.6931157396966515,-0.720693297224436,83.40004706382751,drone3
1754176302.1613145,11.368751525878906,-1.248906135559082,6.043160438537598,-0.012376695361194848,0.007624651362481701,0.7265662471960086,-0.6869427041636814,83.599942445755,drone3
1754176302.361336,11.308526039123535,-1.3431519269943237,6.0394606590271,-0.006125642471954394,0.007849305507255587,0.7589272007094423,-0.6510993251451865,83.79996395111084,drone3
1754176302.5613437,11.242043495178223,-1.433634877204895,6.034558296203613,-0.012201696707093812,0.007973007907042137,0.7875446790406725,-0.6160852196154578,83.99997162818909,drone3
1754176302.7613835,11.167976379394531,-1.521363377571106,6.029370307922363,-0.008523286380823504,0.007627447871734839,0.8130642533708747,-0.5820615913675155,84.20001149177551,drone3
1754176302.9613566,11.086416244506836,-1.6049518585205078,6.02292013168335,-0.013476841376984568,0.009629275332760258,0.8359181396315281,-0.5486042323710973,84.39998459815979,drone3
1754176303.1613111,10.981759071350098,-1.6946802139282227,6.014855861663818,-0.01754844590918584,0.009764827170833134,0.8590248859098226,-0.5115397985651472,84.5999391078949,drone3
1754176303.3613114,10.87928581237793,-1.7694168090820312,6.009280204772949,-0.009149594270800815,0.008702772892269317,0.8785764085389653,-0.4774350534388896,84.79993939399719,drone3
1754176303.561314,10.765101432800293,-1.8433740139007568,6.012499809265137,-0.014830327324725587,0.010540002380721489,0.8955399250087211,-0.4446090647698768,84.99994206428528,drone3
