timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756322227.61271,-1.0599043369293213,-1.880075454711914,3.146083116531372,-0.022598903918699068,-0.021330274229625787,-0.9574711364133563,-0.28685092412953844,59.400100231170654,drone2
1756322227.8127794,-1.1967569589614868,-1.8596880435943604,3.149954319000244,-0.027038280040009004,-0.021208034045601152,-0.9845931602657231,-0.17145139884043697,59.60016965866089,drone2
1756322228.0126698,-1.3027478456497192,-1.8266613483428955,3.1510560512542725,-0.026550987397149162,-0.01555986243676037,-0.9949288740728981,-0.09575763981675134,59.80006003379822,drone2
1756322228.212721,-1.380918264389038,-1.781143307685852,3.151358127593994,-0.021347434088506433,-0.007948919336756835,-0.9968401072123216,-0.07609862165048142,60.00011134147644,drone2
1756322228.412706,-1.4402168989181519,-1.731765866279602,3.1493821144104004,-0.018843917213859897,-0.004661856986889349,-0.9938875940335881,-0.10867649182231048,60.200096130371094,drone2
1756322228.6126616,-1.4830876588821411,-1.6846123933792114,3.1441876888275146,-0.018749613311044515,-0.008955235601776903,-0.981956242688639,-0.18796348041579253,60.4000518321991,drone2
1756322228.8127391,-1.5090652704238892,-1.6373202800750732,3.1339197158813477,-0.017255712009403044,-0.007362825919908841,-0.9534444265066255,-0.3009848697776668,60.60012936592102,drone2
1756322229.0127554,-1.521141767501831,-1.590746283531189,3.1194586753845215,-0.013983062893909517,-0.007402773559035321,-0.9063518771306449,-0.4222273812632275,60.800145626068115,drone2
1756322229.2127116,-1.5202112197875977,-1.545658826828003,3.1033220291137695,-0.009886521452329867,-0.01018965173252154,-0.844991660692923,-0.5345911006642257,61.000101804733276,drone2
1756322229.4127078,-1.5069029331207275,-1.4982502460479736,3.0884644985198975,-0.01220007569978732,-0.018351555753922087,-0.7749128576101845,-0.6316838420063248,61.20009803771973,drone2
1756322229.6126685,-1.477128267288208,-1.4471558332443237,3.079580783843994,-0.01554495035492159,-0.0284182455685076,-0.6897529809483138,-0.7233198348229853,61.40005874633789,drone2
1756322229.8126593,-1.4262977838516235,-1.391015887260437,3.080005407333374,-0.010779677514132094,-0.028851354486339645,-0.583220039645686,-0.8117301370281109,61.60004949569702,drone2
1756322230.0126467,-1.3531994819641113,-1.3298907279968262,3.0918426513671875,-0.002223420773244193,-0.021126028132200086,-0.4715671795283847,-0.8815742506532726,61.800036907196045,drone2
1756322230.2126763,-1.2674174308776855,-1.2642709016799927,3.1200613975524902,0.0035987112942807964,-0.024148874522930807,-0.38087689745494674,-0.9243033578763447,62.00006651878357,drone2
1756322230.4126356,-1.1674531698226929,-1.1910066604614258,3.1684296131134033,0.0047711496919788125,-0.03200326111265581,-0.32149715089203956,-0.9463576025169129,62.20002579689026,drone2
1756322230.6126897,-1.0474941730499268,-1.1099812984466553,3.2209312915802,0.0024800107869786723,-0.02300384408911053,-0.2899994623006962,-0.9567471378496364,62.40007996559143,drone2
1756322230.8126497,-0.9111613631248474,-1.0261292457580566,3.2717692852020264,0.00042528277489925124,-0.015257991561201653,-0.2797052420658801,-0.9599646493383822,62.60003995895386,drone2
1756322231.0126414,-0.765836238861084,-0.9393205046653748,3.330629587173462,-0.00111666988531168,-0.010515590300446648,-0.2821561866739098,-0.9593102562949778,62.800031661987305,drone2
1756322231.2126367,-0.6179153919219971,-0.8534138202667236,3.4005541801452637,-0.0013559806789732987,-0.006864165481752197,-0.28841659525802105,-0.9574793971956645,63.00002694129944,drone2
1756322231.4126859,-0.49247807264328003,-0.7834751605987549,3.467545747756958,-0.00031268187147392946,-0.006519909035298453,-0.2919344241158313,-0.9564161165014318,63.20007610321045,drone2
1756322231.6126263,-0.3233471214771271,-0.6923623085021973,3.558225393295288,0.0004794166151805748,-0.005479828370173469,-0.29102289314966195,-0.956700249480668,63.40001654624939,drone2
1756322231.8126576,-0.17062914371490479,-0.6103638410568237,3.6307430267333984,0.0008793973692204836,-0.0035610378562944116,-0.2857150454887455,-0.9583076881360248,63.60004782676697,drone2
1756322232.0126457,-0.01868523843586445,-0.5279187560081482,3.6950204372406006,0.0016859572463160963,-0.0051835187383485505,-0.2781392548360336,-0.9605252656438499,63.80003595352173,drone2
1756322232.2133052,0.13220727443695068,-0.4441835284233093,3.759078025817871,0.0014743879693255037,-0.005686558497483279,-0.2700893753578468,-0.9628173798532663,64.00069546699524,drone2
1756322232.412625,0.2811245024204254,-0.3588692843914032,3.81758451461792,0.00024085075883457932,0.0009158890902461703,-0.26311546277529474,-0.9647638477580449,64.20001530647278,drone2
1756322232.6126168,0.42507079243659973,-0.2741636037826538,3.8708300590515137,0.0004462382373697057,-0.0013634089787052804,-0.25848088994591556,-0.9660152930574546,64.40000700950623,drone2
1756322232.812622,0.5679324865341187,-0.1906462460756302,3.924142360687256,0.0009590469280539122,-0.004781016005797259,-0.256403092461177,-0.9665576808509415,64.60001230239868,drone2
1756322233.0126812,0.711260974407196,-0.10759640485048294,3.970808506011963,-0.001116895189851474,0.002780543417779096,-0.2563020243184479,-0.9665920726793262,64.80007147789001,drone2
1756322233.2126343,0.850393533706665,-0.03366763889789581,4.0108795166015625,-0.0003715041782208036,0.0011060750977903095,-0.2574618212957706,-0.9662878567267746,65.00002455711365,drone2
1756322233.412622,0.987227201461792,0.03513362258672714,4.050853729248047,0.0013302985184418274,-0.001275331609067999,-0.2589815523593765,-0.9658806338764623,65.20001220703125,drone2
1756322233.6126714,1.1208889484405518,0.10354874283075333,4.087033271789551,0.0004248305194583946,0.005073487310957551,-0.2601259235901442,-0.9655613293521439,65.40006160736084,drone2
1756322233.8126042,1.2444303035736084,0.17040783166885376,4.1197357177734375,0.00015966411596048604,0.00619513233539099,-0.2606838635707314,-0.9654042901945923,65.59999442100525,drone2
1756322234.0126202,1.359431505203247,0.23779290914535522,4.149439811706543,-0.0004267291032747578,0.005695285693939343,-0.2607350087713995,-0.9653936059684947,65.80001044273376,drone2
1756322234.2127142,1.4493836164474487,0.2935709059238434,4.173072814941406,-0.001418919835552794,0.004005986087291119,-0.2605021895802252,-0.9654639069118109,66.00010442733765,drone2
1756322234.4128008,1.5654819011688232,0.3667009770870209,4.202401161193848,-0.002646220917666345,0.001938237991744371,-0.2599867125495128,-0.9656066372142931,66.20019102096558,drone2
1756322234.6126397,1.6468626260757446,0.41371533274650574,4.222168445587158,-0.0033876187211957674,0.0010339143013064996,-0.2590055971364519,-0.9658694017413343,66.40002989768982,drone2
1756322234.8126385,1.741881251335144,0.4631352424621582,4.242537021636963,-0.004092955450648691,0.006173395839134067,-0.25659776875444884,-0.9664900351590813,66.60002875328064,drone2
1756322235.0126407,1.8327577114105225,0.5061438679695129,4.25900936126709,-0.003509722010280811,0.008443803845340974,-0.252607768752771,-0.9675255410801455,66.80003094673157,drone2
1756322235.2126508,1.9172428846359253,0.54466712474823,4.275318622589111,-0.002407079287625215,0.008077543286605876,-0.24701703144464937,-0.9689745075851015,67.0000410079956,drone2
1756322235.4127176,1.9939743280410767,0.5828844904899597,4.2924957275390625,-0.0022216766181148086,0.009183887523304715,-0.24025077638471048,-0.9706648490914795,67.20010781288147,drone2
1756322235.61266,2.060840129852295,0.6182208061218262,4.311337947845459,-0.002801708132766812,0.01000432071059581,-0.2326580216254729,-0.9725031260361306,67.40005016326904,drone2
1756322235.8126273,2.1178512573242188,0.6478596925735474,4.327966690063477,-0.0029655411647350077,0.010670771374669116,-0.22520127474638002,-0.9742493121167854,67.60001754760742,drone2
1756322236.0127032,2.164443016052246,0.6721072196960449,4.340366840362549,-0.003092751878069776,0.012268986784919552,-0.2195430603337924,-0.9755207139489651,67.80009341239929,drone2
1756322236.2126381,2.200228691101074,0.6906220316886902,4.3508501052856445,-0.003979072114112288,0.010850707466218757,-0.21576948439921806,-0.9763758735052512,68.00002837181091,drone2
1756322236.4126158,2.2277421951293945,0.7023653388023376,4.361560821533203,-0.008440393407970108,0.010137629216802243,-0.20670357084397928,-0.9783146706836008,68.2000060081482,drone2
1756322236.6126256,2.2483420372009277,0.7055650949478149,4.376133441925049,-0.011281380592551755,0.007702438475128566,-0.17643016390818023,-0.9842184326356127,68.40001583099365,drone2
1756322236.8126085,2.264772415161133,0.6965141892433167,4.399698257446289,-0.022217709216884197,0.008894801960096236,-0.09958870405269438,-0.9947408991285396,68.59999871253967,drone2
1756322237.0126202,2.2791824340820312,0.6670461893081665,4.428348541259766,-0.02177694932895842,0.008146283150165861,0.039527801197578705,-0.9989479554000485,68.80001044273376,drone2
1756322237.2128825,2.287236452102661,0.6190822720527649,4.447865962982178,-0.013716393856480553,0.0055764551241047535,0.22375310903154577,-0.9745334661694458,69.00027275085449,drone2
1756322237.4126766,2.286391496658325,0.5610027313232422,4.4526848793029785,-0.006550045513708931,0.0029185805205069926,0.4122607263350381,-0.9110377848215103,69.20006680488586,drone2
1756322237.612694,2.280646800994873,0.5015607476234436,4.451414585113525,-0.0033566650713690513,0.0017958842944026713,0.5677487639575951,-0.8231931631291189,69.40008425712585,drone2
1756322237.8126585,2.2747509479522705,0.44581830501556396,4.45201301574707,-0.003809870133406707,0.003341746074812977,0.6758259881801753,-0.7370439326623925,69.60004878044128,drone2
1756322238.0126407,2.2654292583465576,0.39112597703933716,4.453127861022949,-0.006427101016333036,0.011060402196267301,0.7441294448314455,-0.6679130490811563,69.80003094673157,drone2
1756322238.2126648,2.245957136154175,0.338963121175766,4.450424671173096,-0.012483922870707142,0.025758291445989845,0.7971924561813846,-0.6030464756309533,70.00005507469177,drone2
1756322238.412635,2.207712173461914,0.2972417175769806,4.446700096130371,-0.01094375321975158,0.026969963291295432,0.8524957174094695,-0.5219232963618214,70.2000253200531,drone2
1756322238.6126876,2.1516921520233154,0.27317431569099426,4.447251796722412,-0.008159358551371822,0.023591845967942695,0.901781578245245,-0.43147066983042437,70.40007781982422,drone2
1756322238.8126166,2.0841424465179443,0.26575419306755066,4.4557271003723145,-0.0027882082996255235,0.018927456218875573,0.9118581100075023,-0.4100595860981323,70.60000681877136,drone2
1756322239.0128627,2.011348009109497,0.2723217308521271,4.428223609924316,-0.0028169544259434693,0.03322596884682623,0.8723942034322663,-0.4876642832333019,70.80025291442871,drone2
1756322239.212637,1.9239225387573242,0.30081650614738464,4.376612186431885,-0.010427969307298354,0.04560279920964523,0.7669601160811035,-0.6399874139024105,71.00002717971802,drone2
1756322239.4126647,1.805977702140808,0.35096991062164307,4.3366851806640625,-0.005738743869201665,0.050860106213752074,0.5728029613474608,-0.8180936157302554,71.20005488395691,drone2
1756322239.6129034,1.6460446119308472,0.4196721911430359,4.359755992889404,0.0014946866159672785,0.04328825234010889,0.2961504365926489,-0.9541587523686125,71.4002935886383,drone2
1756322239.812686,1.456495761871338,0.4971594214439392,4.391844272613525,0.008371639056431074,0.024997559269614507,-0.02638991202030816,-0.9993040541231171,71.60007619857788,drone2
1756322240.012637,1.256834626197815,0.5763851404190063,4.401839733123779,0.011082777233742859,0.0077013724562062765,-0.3516639473745303,-0.9360290747474089,71.8000271320343,drone2
1756322240.212648,1.0571188926696777,0.6587144732475281,4.395581245422363,0.013531831819034718,-0.001297293168055392,-0.6398274508072435,-0.7683983087979088,72.00003814697266,drone2
1756322240.4126592,0.859237790107727,0.7471647262573242,4.388935089111328,0.006582445409593415,-0.010355441825000608,-0.8468407061573687,-0.5317050741390179,72.20004940032959,drone2
1756322240.6126573,0.6687744855880737,0.8424049615859985,4.398991584777832,0.0023896578219389374,-0.016979823348862284,-0.9487720479541322,-0.3154960086465433,72.40004754066467,drone2
1756322240.813146,0.4858047068119049,0.9459696412086487,4.424695014953613,0.010697442180288223,-0.009272178503171748,-0.9824962281117606,-0.1857442802542999,72.60053634643555,drone2
1756322241.0126553,0.300586998462677,1.053576946258545,4.4489054679870605,0.006091782829850081,-0.0007714995437169893,-0.9887132254419055,-0.14969498490487093,72.80004549026489,drone2
1756322241.2126472,0.11311424523591995,1.1571425199508667,4.463041305541992,0.006891926178532167,0.0067426254128577535,-0.98362555291761,-0.179966832407275,73.00003743171692,drone2
1756322241.4126377,-0.07691784203052521,1.2501355409622192,4.479974746704102,0.005921175185892146,0.011006906320978161,-0.9713601035045152,-0.23728355395584666,73.20002794265747,drone2
1756322241.6126282,-0.27073389291763306,1.3287005424499512,4.509263515472412,0.0008224980535959517,0.00840963872090296,-0.9578595406958086,-0.2871129300133064,73.40001845359802,drone2
1756322241.8126533,-0.46371060609817505,1.3983739614486694,4.557598114013672,-0.0038065591362566233,0.0013296882894922415,-0.9500972080915874,-0.31192796181873234,73.60004353523254,drone2
1756322242.0127501,-0.647361695766449,1.4660429954528809,4.611218452453613,-0.008201459631039307,-0.004725642620115784,-0.9502110678028396,-0.3114635246215665,73.80014038085938,drone2
1756322242.21263,-0.8173030018806458,1.5360137224197388,4.65491247177124,-0.01136622878404926,-0.00811383518053227,-0.9553275476980922,-0.29521926519507347,74.00002026557922,drone2
1756322242.412642,-0.9741470813751221,1.611454963684082,4.684419631958008,-0.010572302671748978,-0.00821855100129111,-0.9612852997630468,-0.2752297314427811,74.2000322341919,drone2
1756322242.6126375,-1.1173862218856812,1.6920901536941528,4.706899642944336,-0.010568711134638569,-0.005911615424541864,-0.9651930712632799,-0.26125813545511684,74.40002775192261,drone2
1756322242.812746,-1.2477011680603027,1.7742921113967896,4.729986190795898,-0.009189819692232476,-0.0029175513800770354,-0.9661488142735372,-0.2578051916705891,74.60013628005981,drone2
1756322243.0126495,-1.366819977760315,1.8531525135040283,4.754194736480713,-0.004818557981836084,-0.0016532631456726353,-0.9643782462410188,-0.2644782811218947,74.800039768219,drone2
1756322243.21262,-1.477770447731018,1.927088737487793,4.777947902679443,-0.0021021889854974073,-0.0015007797990272682,-0.9605315876711265,-0.2781592324422279,75.0000102519989,drone2
1756322243.412648,-1.5832511186599731,1.9996548891067505,4.798161029815674,-0.0014772667554829668,-0.002641139547083717,-0.955725076773247,-0.2942455887007748,75.20003819465637,drone2
1756322243.612632,-1.6843079328536987,2.071460008621216,4.816728591918945,-0.005272733409206238,-0.0022010006254699266,-0.9507844756768302,-0.3098006207135692,75.40002226829529,drone2
1756322243.8126462,-1.7801690101623535,2.1416444778442383,4.830933094024658,-0.007351012783888518,-0.002478922377542951,-0.9462947194189345,-0.32321235903903905,75.60003638267517,drone2
1756322244.0130103,-1.8692779541015625,2.2090981006622314,4.84367561340332,-0.009262252014848728,-0.0031142411731820085,-0.9422205521607805,-0.33485087408053443,75.80040049552917,drone2
