timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753896913.483268,-6.229864120483398,-5.990976810455322,3.8765110969543457,0.001249320546713713,7.751920850910438e-05,0.9258121729061861,-0.3779819568712789,49.800015687942505,drone2
1753896913.6832592,-6.296447277069092,-6.064375400543213,3.8692665100097656,0.0005721266267740494,0.0006137242645999228,0.9249459498021659,-0.38009791832734413,50.000006914138794,drone2
1753896913.8832555,-6.363040924072266,-6.137096881866455,3.8548378944396973,0.00032217693082619366,0.0014821678495065764,0.9245530358069232,-0.3810505424708116,50.200003147125244,drone2
1753896914.0832443,-6.4281511306762695,-6.204204559326172,3.8350167274475098,0.001132480016064213,0.0019355619549770425,0.9246344213713976,-0.38084929126917205,50.39999198913574,drone2
1753896914.2832656,-6.488719463348389,-6.265054225921631,3.810544013977051,0.0015276094682192137,0.0017183741923292581,0.9251650712675741,-0.37955797505107103,50.600013256073,drone2
1753896914.4832418,-6.545414924621582,-6.32154655456543,3.781592845916748,-0.00018720045485820153,0.000566809216861661,0.9261122795410079,-0.37724765340309785,50.799989461898804,drone2
1753896914.683251,-6.597141265869141,-6.373968124389648,3.7463455200195312,-0.00011159337148702323,0.0008666250219651439,0.9273566230964435,-0.3741776769575644,50.999998569488525,drone2
1753896914.883248,-6.646087646484375,-6.420443534851074,3.705131769180298,-0.0008907855176584392,0.0006922214657246434,0.928792840179725,-0.3705978711590188,51.19999575614929,drone2
1753896915.0832498,-6.694388389587402,-6.463210582733154,3.657369375228882,-0.0021599864735128748,-6.320611405945377e-05,0.93032108490673,-0.36673958005893753,51.39999747276306,drone2
1753896915.2832913,-6.746443748474121,-6.5039963722229,3.608590841293335,-0.00216129483681411,-0.0009459654353111766,0.9318443352321865,-0.36285079571395856,51.60003900527954,drone2
1753896915.4832752,-6.8014326095581055,-6.5422492027282715,3.5645530223846436,-0.001119255660322385,-0.001632835259671249,0.9331626886536073,-0.35944903927694727,51.80002284049988,drone2
1753896915.6832602,-6.855454921722412,-6.57844352722168,3.5297794342041016,0.000542745465472558,-0.0019093502783571609,0.9340443796510309,-0.3571515513443458,52.00000786781311,drone2
1753896915.8833559,-6.905452728271484,-6.613306522369385,3.4997541904449463,0.00024526354210536566,-0.0024097149473824,0.9343501761104016,-0.3563479163103642,52.200103521347046,drone2
1753896916.0832536,-6.950610160827637,-6.647476673126221,3.4689276218414307,0.0016593085225174093,-0.001442943847896853,0.9340410711234228,-0.35715873738201687,52.40000128746033,drone2
1753896916.2834268,-6.989141941070557,-6.684093475341797,3.4399943351745605,0.0038367975244297083,0.0005379422887855223,0.9332553695734828,-0.35919291287854666,52.60017442703247,drone2
1753896916.4832525,-7.024269104003906,-6.72237491607666,3.4125308990478516,0.005197118340982943,0.0028856850698802997,0.9323896943784932,-0.3614056856456413,52.80000019073486,drone2
1753896916.6832645,-7.056005477905273,-6.757309913635254,3.385749101638794,0.007079873299385186,0.005321157257013074,0.9320630352291095,-0.36218820510851885,53.000012159347534,drone2
1753896916.8832576,-7.0823235511779785,-6.783283233642578,3.357707977294922,0.011018101906886017,0.008301283783192894,0.9331672194398222,-0.35917780323335546,53.200005292892456,drone2
1753896917.0832548,-7.101512432098389,-6.797983169555664,3.3301827907562256,0.010933128015705543,0.009226661882413542,0.9380312397124947,-0.34625547411279406,53.40000247955322,drone2
1753896917.2832649,-7.115630149841309,-6.802472114562988,3.308919668197632,0.00795967147525676,0.009976918262028216,0.9513238288972243,-0.30792875273065473,53.60001254081726,drone2
1753896917.4833004,-7.1254167556762695,-6.796572685241699,3.2973358631134033,0.004995982055360055,0.01638846486867301,0.9797721508519559,-0.19938169388012122,53.80004811286926,drone2
1753896917.6832597,-7.132578372955322,-6.776886463165283,3.257819890975952,0.004936313313125248,0.012440445103745545,0.9998815080945648,0.007611594400522004,54.00000739097595,drone2
1753896917.883275,-7.136595726013184,-6.751803874969482,3.215139627456665,0.0021110092013650766,-0.025323836463183567,0.9860941359817416,0.16423379317979486,54.20002269744873,drone2
1753896918.0832267,-7.140898704528809,-6.746712684631348,3.153942584991455,0.017500023790058283,-0.023928310515778085,0.9772345312499636,0.2100809664025513,54.39997434616089,drone2
1753896918.2834399,-7.1366353034973145,-6.7649993896484375,3.093158721923828,0.009732944397023607,-0.0003117177623143897,0.9873308088107482,0.1583760555863568,54.60018754005432,drone2
1753896918.4833875,-7.122986316680908,-6.782289505004883,3.07848858833313,0.011518733039482767,0.022682654810410156,0.9953479823344905,0.09292655170857761,54.800135135650635,drone2
1753896918.6832397,-7.096343994140625,-6.779021739959717,3.0517733097076416,0.02497709022458113,0.020171725523417897,0.9908202728395106,0.13131866392618152,54.99998736381531,drone2
1753896918.8832498,-7.047065258026123,-6.759164810180664,3.006316661834717,0.02235185012334871,-0.005845210759807328,0.963522285894611,0.2666292455356481,55.199997425079346,drone2
1753896919.0832486,-6.979410648345947,-6.747617721557617,2.956742525100708,0.02206553143489052,-0.018501508314023453,0.8784187582521104,0.4770232998023626,55.399996280670166,drone2
1753896919.2832723,-6.903964519500732,-6.762370586395264,2.930097818374634,0.021140608636879072,-0.015138632015491219,0.697185744953515,0.7164189640459916,55.60001993179321,drone2
1753896919.4833112,-6.830214977264404,-6.804563999176025,2.9534177780151367,0.012477936701129488,-0.008031027983101286,0.416293884709591,0.9091091028868035,55.80005884170532,drone2
1753896919.6833117,-6.763969421386719,-6.858449459075928,2.9735257625579834,0.006456639371694025,0.0007565105768069242,0.07458807859985078,0.997193297802843,56.000059366226196,drone2
1753896919.8833172,-6.711597919464111,-6.903365612030029,2.9791431427001953,-0.0029420061011088436,0.006572961051589316,-0.1875814613808897,0.9822226950649249,56.20006489753723,drone2
1753896920.083391,-6.645772933959961,-6.9502854347229,2.992326498031616,-0.011092381364529164,0.013262454270362337,-0.4189106560930871,0.9078628627231848,56.40013861656189,drone2
1753896920.2833207,-6.567192077636719,-6.989901542663574,2.988572120666504,-0.007987850183163081,0.014781763453892737,-0.5285490759756737,0.8487365135502373,56.60006833076477,drone2
1753896920.4832714,-6.474479675292969,-7.0272955894470215,2.9615235328674316,0.0014320369720170422,0.009092108150860595,-0.5395177722272095,0.8419240023240576,56.80001902580261,drone2
1753896920.683365,-6.3769330978393555,-7.066021919250488,2.9543771743774414,0.009206652419128818,-0.0010749836886842208,-0.4775866556529834,0.8785357368301523,57.000112771987915,drone2
1753896920.8833144,-6.28800630569458,-7.107577323913574,2.953697919845581,0.01042039802109004,-0.00756622924500056,-0.3803614204242344,0.9247482810826497,57.20006203651428,drone2
1753896921.0833375,-6.213804721832275,-7.151570796966553,2.939502239227295,0.002433651558522351,-0.007977383935297734,-0.2860953365028594,0.9581649367601185,57.40008521080017,drone2
1753896921.2834334,-6.150722980499268,-7.194826126098633,2.920816421508789,-0.007274050992146481,-0.0026097471831376534,-0.2120012611144047,0.9772388302285117,57.600181102752686,drone2
1753896921.4832737,-6.089286804199219,-7.229479789733887,2.9044039249420166,-0.014228842570273183,0.0002875857280914968,-0.15640998939702055,0.9875897590479992,57.8000214099884,drone2
1753896921.6832986,-6.026128768920898,-7.249499797821045,2.8900415897369385,-0.019936509065598657,0.0011677877563825918,-0.10999707902670236,0.9937312713724611,58.000046253204346,drone2
1753896921.883305,-5.961056709289551,-7.253676414489746,2.8751134872436523,-0.02118888488839816,0.0019625080733594973,-0.05440547013453023,0.9982921504372191,58.2000527381897,drone2
1753896922.0832849,-5.895832538604736,-7.242629528045654,2.8573644161224365,-0.02279623003043502,0.002186548866242264,0.018473848786143554,0.9995670926046736,58.40003252029419,drone2
1753896922.2833552,-5.830450534820557,-7.2158522605896,2.8378586769104004,-0.020608748006624888,0.004066332554142545,0.11049179873452314,0.9936550698703535,58.60010290145874,drone2
1753896922.4833539,-5.762116432189941,-7.173320770263672,2.818289279937744,-0.018693714406845814,0.006641024919211847,0.21142486081416956,0.9771929744573318,58.80010151863098,drone2
1753896922.6833105,-5.690457344055176,-7.1169586181640625,2.7974605560302734,-0.01631152941871129,0.008216427030616742,0.30633960580755143,0.9517470254031222,59.0000581741333,drone2
1753896922.8833919,-5.616219520568848,-7.048873424530029,2.776724100112915,-0.014747580054844724,0.008827781226974175,0.3831426698840439,0.923529246709745,59.20013952255249,drone2
1753896923.083269,-5.540402412414551,-6.9665727615356445,2.755934953689575,-0.01875543533840361,0.014607575303444833,0.4369213742343685,0.8991855641846407,59.40001654624939,drone2
1753896923.2832603,-5.464633941650391,-6.866804599761963,2.7334256172180176,-0.01959237873041822,0.017657519648226157,0.47130810285058816,0.881574208506424,59.60000801086426,drone2
1753896923.483263,-5.387142658233643,-6.746597766876221,2.7088427543640137,-0.017361317359156195,0.019423071711863377,0.49091631299097827,0.8708171737281099,59.800010681152344,drone2
1753896923.683283,-5.304490089416504,-6.6094770431518555,2.682257890701294,-0.017038786131384674,0.02515682101488039,0.49945692929980157,0.8658056816324977,60.000030755996704,drone2
1753896923.88331,-5.214132785797119,-6.456435203552246,2.6563045978546143,-0.012336406596013308,0.019009105530425504,0.5008384819205645,0.8652441380963628,60.20005774497986,drone2
1753896924.0832841,-5.115124225616455,-6.2886061668396,2.6347897052764893,-0.0172190179094184,0.034060441544482956,0.49766865959090856,0.866527130311883,60.40003180503845,drone2
1753896924.2833493,-5.000708103179932,-6.098051071166992,2.614629030227661,-0.014866451289802653,0.03159372150276447,0.49286231728042323,0.8694064344147532,60.60009694099426,drone2
1753896924.4832563,-4.870551586151123,-5.887911319732666,2.595471143722534,-0.013590269083039577,0.034296895901341204,0.48722009759684554,0.8724996127003919,60.80000400543213,drone2
1753896924.6832585,-4.725486755371094,-5.661927223205566,2.578322172164917,-0.010372077317816924,0.03441344313273046,0.4810569850125218,0.8759522614569801,61.00000619888306,drone2
1753896924.8832698,-4.561206340789795,-5.422268867492676,2.5614118576049805,-0.007164558583435149,0.03451108552692905,0.4735116876047075,0.8800820625551686,61.20001745223999,drone2
1753896925.083256,-4.376490592956543,-5.172513008117676,2.5443015098571777,-0.0025367503232419622,0.02884507921572308,0.46389988806755567,0.8854143553882213,61.40000367164612,drone2
1753896925.2833934,-4.178472995758057,-4.914450645446777,2.528517246246338,-0.0010110594318389022,0.026218333517109293,0.4526558886015465,0.8912992144786762,61.6001410484314,drone2
1753896925.483284,-3.969289779663086,-4.652626991271973,2.5140161514282227,0.00019954820554179498,0.026637634073697954,0.4400162805407962,0.8975947103141728,61.800031661987305,drone2
1753896925.6832628,-3.7494044303894043,-4.39016056060791,2.499265670776367,0.004240718432578894,0.015544271395533866,0.4266999416069307,0.9042498241345884,62.00001049041748,drone2
1753896925.8832521,-3.5247325897216797,-4.136519432067871,2.481633424758911,0.005485647269446,0.006596728087518507,0.4146621273226432,0.9099350968239199,62.19999980926514,drone2
1753896926.0832515,-3.301692247390747,-3.8930821418762207,2.4624810218811035,0.00012700886944299247,0.016176435269071306,0.4050620024625288,0.9141460727523405,62.399999141693115,drone2
1753896926.2832413,-3.075291872024536,-3.6523070335388184,2.442845344543457,0.00048076185697410096,0.013321726486485207,0.39753986474797126,0.9174881703252845,62.59998893737793,drone2
1753896926.4832633,-2.845248222351074,-3.4133925437927246,2.4237029552459717,0.0018809081526475896,0.008759090095707767,0.3917687178547987,0.9200201633230007,62.80001091957092,drone2
1753896926.6832998,-2.6499199867248535,-3.2154319286346436,2.4084744453430176,0.0026010772800538077,0.00589099705454143,0.3876536681535891,0.9217826602340293,63.00004744529724,drone2
1753896926.883273,-2.3814897537231445,-2.951024055480957,2.38564395904541,0.004747464644840677,-0.0014938547096176053,0.3833618967165733,0.9235847330358096,63.20002055168152,drone2
1753896927.0832665,-2.1579196453094482,-2.734469413757324,2.3668553829193115,0.0038478340718389454,0.0005194681397030387,0.379902146216011,0.9250186531158472,63.4000141620636,drone2
1753896927.283248,-1.9401888847351074,-2.5249788761138916,2.3498268127441406,0.0021897467995320398,0.002887536197333163,0.37644502989348066,0.9264319001666903,63.599995613098145,drone2
1753896927.4832616,-1.7267097234725952,-2.3208210468292236,2.3341877460479736,0.0011385730756471812,0.005258291198873921,0.3728763087160935,0.9278655462922126,63.80000925064087,drone2
1753896927.683245,-1.5167514085769653,-2.121398687362671,2.318690776824951,0.0023420969349711514,0.001990275088050669,0.3693509987926725,0.9292849467829383,63.99999260902405,drone2
1753896927.8832746,-1.3101294040679932,-1.926025152206421,2.3039088249206543,0.0017695896000155884,0.00314057291069757,0.3661354682058066,0.9305546416677531,64.20002222061157,drone2
1753896928.08324,-1.1063711643218994,-1.736621618270874,2.287576198577881,0.003180239927545592,-0.0014774000695869577,0.3633585809448179,0.9316427890026074,64.39998769760132,drone2
1753896928.2832608,-0.910179078578949,-1.5539826154708862,2.2712807655334473,0.002170712105596212,4.5352725493737814e-05,0.36109849834026964,0.9325252597167284,64.60000848770142,drone2
1753896928.4832537,-0.7185510396957397,-1.3768672943115234,2.2558507919311523,0.0015852877699683381,0.0005604545504728043,0.35950199679210126,0.9331427742676859,64.80000138282776,drone2
1753896928.6832623,-0.5294811725616455,-1.2049152851104736,2.241885185241699,0.002545324814545049,-0.002648309167446192,0.3586124875542788,0.9334794011467423,65.00001001358032,drone2
1753896928.883247,-0.3456073999404907,-1.0403783321380615,2.2306947708129883,0.0016949018036185215,-0.0025487840305134244,0.35826313232697204,0.9336156619079781,65.1999945640564,drone2
1753896929.0832376,-0.16620123386383057,-0.8813965320587158,2.221450090408325,0.00111593972408845,-0.005692125009573284,0.3584558066449396,0.9335286918860759,65.39998531341553,drone2
1753896929.2832427,0.007458003703504801,-0.7288433909416199,2.21185564994812,-0.0008170670370386215,-0.006622100654958351,0.35966586373911164,0.9330573847526028,65.5999903678894,drone2
1753896929.4832401,0.1710817515850067,-0.5819072127342224,2.199897289276123,-0.0024254836309899634,-0.007225196373913435,0.36274283656149797,0.9318582226187708,65.79998779296875,drone2
1753896929.6832335,0.3218092918395996,-0.43874800205230713,2.188182830810547,-0.0020385768787489727,-0.01133728657610421,0.3683350490093174,0.9296218265430858,65.99998116493225,drone2
1753896929.8832495,0.4583563208580017,-0.3018331527709961,2.179121255874634,-0.0010681973875295149,-0.0133959925262841,0.3760119288781827,0.9265174582691673,66.19999718666077,drone2
1753896930.0833116,0.580650806427002,-0.16999858617782593,2.172852039337158,-0.005555941133408872,-0.008463677236866755,0.38625508820602783,0.9223364487500381,66.40005922317505,drone2
