timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754147128.7579935,0.15073075890541077,-0.010991157032549381,1.8903882503509521,0.003299971797857407,-0.029886980921048904,0.018489569560638016,0.9993767995836469,189.80001425743103,drone2
1754147128.9579847,0.16084708273410797,-0.010928971692919731,1.7481622695922852,0.0010678903411525252,-0.006415850935867099,-0.002995165789426824,0.9999743997486829,190.00000548362732,drone2
1754147129.1580005,0.17172680795192719,-0.010612133890390396,1.6215879917144775,-0.002630035046113154,0.000521373062010462,-0.018247604503337178,0.9998299203519875,190.20002126693726,drone2
1754147129.357998,0.1912209391593933,-0.006996701005846262,1.4955956935882568,-0.0013153146398170446,-0.0014782061383544665,-0.023685264457667166,0.999717514707009,190.4000186920166,drone2
1754147129.557986,0.21358518302440643,-0.002307285787537694,1.3661402463912964,0.0006784224270019269,-0.003251363886860754,-0.020592528713937852,0.9997825051474127,190.60000681877136,drone2
1754147129.7579813,0.23333080112934113,0.00047367942170239985,1.2338441610336304,0.0014849337364400764,-0.00442124902518326,-0.012737114794780346,0.9999080184622782,190.8000020980835,drone2
1754147129.9579918,0.24959881603717804,0.002639868762344122,1.0996754169464111,0.0016206689791584262,-0.004809532135445936,-0.004355539618812909,0.9999776450560182,191.0000126361847,drone2
1754147130.1579967,0.26321133971214294,0.0034156341571360826,0.9637842774391174,0.0013953922628703,-0.004847061763775236,0.0018851020933467464,0.9999855265166897,191.20001745224,drone2
1754147130.3580055,0.273986279964447,0.003504164982587099,0.8269979357719421,0.0008690920531691143,-0.004714019309550028,0.004956595825426624,0.9999762542100172,191.40002632141113,drone2
1754147130.558005,0.28158479928970337,0.0029202173464000225,0.6898126602172852,0.00030459675591331216,-0.004551157136822726,0.005429061997233753,0.9999749055108649,191.6000258922577,drone2
1754147130.7579787,0.2859927713871002,0.0027560205198824406,0.5535536408424377,5.989824499576021e-05,-0.004265090506274969,0.004448220538688208,0.9999810589507475,191.79999947547913,drone2
1754147130.9579675,0.2855445444583893,0.0020963712595403194,0.41717690229415894,7.814601940358073e-05,-0.0036247496502180357,0.0032922589245799046,0.9999880131807519,191.99998831748962,drone2
1754147131.1579666,0.28286081552505493,-0.001886265818029642,0.29118120670318604,-2.6326963068495268e-06,-0.002713892210444215,0.002713245519737173,0.999992649334088,192.19998741149902,drone2
1754147131.3579698,0.2811679542064667,-0.009772751480340958,0.15214650332927704,-0.0006189355253695252,-0.0020162721408997055,0.0028805685083255206,0.9999936608584523,192.39999055862427,drone2
1754147131.557974,0.27768734097480774,-0.020076902583241463,0.008406057953834534,-0.0014707192796100663,-0.001652415866424705,0.0036565341362595483,0.9999909213132991,192.5999948978424,drone2
1754147131.757991,0.2813507616519928,-0.02825857512652874,-0.03976626694202423,-0.0018653074596282947,-0.0013068059463709292,0.004074209405002527,0.9999891511456617,192.80001187324524,drone2
1754147131.9579628,0.2932119369506836,-0.03321874141693115,-0.01378941535949707,-0.0017703127024650098,-0.001148225506557436,0.004036319388191212,0.9999896990546924,192.99998354911804,drone2
1754147132.1579666,0.3017023503780365,-0.03748123720288277,0.0038883090019226074,-0.0017314975335175798,-0.001046578071035962,0.00401747974690686,0.9999899097889349,193.19998741149902,drone2
1754147132.357947,0.3047219216823578,-0.04086172580718994,0.015367165207862854,-0.0017131881440392315,-0.001055187099911725,0.00401849127127113,0.9999899097889349,193.39996790885925,drone2
1754147132.557962,0.30231088399887085,-0.041711486876010895,0.024217233061790466,-0.0017154118224680143,-0.0011085817857213844,0.004037710234192082,0.9999898254952378,193.59998273849487,drone2
1754147132.757952,0.29604241251945496,-0.03939060866832733,0.031053930521011353,-0.001766242341758748,-0.0011357407168775203,0.004089845885800025,0.9999894461736012,193.79997277259827,drone2
1754147132.9582863,0.2879815697669983,-0.035004690289497375,0.03637060523033142,-0.0018108958987802465,-0.0010167239847423592,0.0041683654645758295,0.9999891511456617,194.00030708312988,drone2
1754147133.1580265,0.2805248498916626,-0.030579160898923874,0.0408024936914444,-0.0017165430578761176,-0.0006646704124731311,0.004235294660011102,0.9999894040267527,194.20004725456238,drone2
1754147133.3580396,0.2724049985408783,-0.026289518922567368,0.044986844062805176,-0.0013013026751333605,-1.667570519023162e-05,0.004229478394916664,0.999990246963723,194.40006041526794,drone2
1754147133.5580497,0.265345960855484,-0.024454955011606216,0.048115864396095276,-0.001003877633548045,0.0003959038284680214,0.004191335497014281,0.9999907105790566,194.60007047653198,drone2
1754147133.758056,0.2615300118923187,-0.023675624281167984,0.050149738788604736,-0.0007634410580500305,0.0006561619351118081,0.004088033571314154,0.9999911741943901,194.80007672309875,drone2
1754147133.958026,0.2597964107990265,-0.02228868566453457,0.05006726086139679,-0.000630060667594647,0.000842070798974179,0.003984268030280291,0.9999915113691782,195.0000467300415,drone2
1754147134.158044,0.2599243223667145,-0.01778864860534668,0.04881902039051056,-0.0005696888467795217,0.0009695998362604932,0.00393322819673364,0.9999916378097238,195.20006489753723,drone2
1754147134.3580325,0.2615699768066406,-0.011403274722397327,0.04667577147483826,-0.0005467193288289813,0.0010738238683284814,0.003878437293669379,0.9999918063971178,195.40005326271057,drone2
1754147134.558033,0.2636915147304535,-0.006771430838853121,0.04390279948711395,-0.0004764290457020329,0.0011283686815418167,0.0037713842984516965,0.9999921435719059,195.60005378723145,drone2
1754147134.7580447,0.2645660936832428,-0.003228704212233424,0.04177750647068024,-0.0004105297727181865,0.0011587323989665347,0.0036398861310977804,0.999992649334088,195.80006551742554,drone2
1754147134.958068,0.2650679051876068,-0.0011203170288354158,0.04210934042930603,-0.0003403318504584827,0.0011808236449181008,0.003522507157994903,0.9999930286557247,196.00008869171143,drone2
1754147135.158012,0.2664582133293152,-0.0016744855092838407,0.042064934968948364,-0.0002658698113505592,0.001184071504113408,0.003400744912646969,0.9999934922710583,196.20003271102905,drone2
1754147135.3580053,0.26814672350883484,-0.001990231452509761,0.04141169786453247,-0.0002203859943406215,0.0011856597076715036,0.003292385365125383,0.9999938715926948,196.40002608299255,drone2
1754147135.558001,0.2679988145828247,-0.0009354825015179813,0.03888505697250366,-0.00023242686328360922,0.001146648395358274,0.003230008029329323,0.999994124473786,196.60002183914185,drone2
1754147135.758017,0.26771241426467896,0.0005842096288688481,0.03576071560382843,-0.0002518535969968455,0.0011135116704875361,0.0031565039255262994,0.999994377354877,196.80003786087036,drone2
1754147135.9579988,0.267875611782074,0.001142399967648089,0.03415164351463318,-0.00025048184878671755,0.001097040072935809,0.0030943373239727956,0.9999945880891195,197.0000195503235,drone2
1754147136.1580002,0.26872992515563965,0.0013073590816929936,0.034556373953819275,-0.00022072963109669318,0.001071840373429469,0.003043887546305246,0.9999947988233621,197.20002102851868,drone2
1754147136.3579986,0.2706393599510193,0.0007566786953248084,0.03652296960353851,-0.00021747423979857588,0.0010719559068315884,0.0029545783743106235,0.9999950938513016,197.40001940727234,drone2
1754147136.5579925,0.27108463644981384,-0.0013750862563028932,0.037907347083091736,-0.00018342962900552015,0.001052230193911728,0.0028480311412750203,0.9999954310260898,197.600013256073,drone2
1754147136.7579894,0.2701076865196228,-0.005502743646502495,0.03867805004119873,-0.00012160481205159454,0.0010219955100515428,0.002730905049263266,0.9999958103477264,197.80001020431519,drone2
1754147136.9579756,0.27105072140693665,-0.011341990903019905,0.03675496578216553,-2.9462540424636614e-05,0.0010433348628111196,0.002613441782463477,0.9999960210819689,197.9999964237213,drone2
1754147137.1579785,0.2723836302757263,-0.016485407948493958,0.03339160978794098,3.2168705602973925e-05,0.001056948829947551,0.0024971586274218915,0.9999963161099086,198.19999933242798,drone2
1754147137.3579848,0.2728032171726227,-0.021605178713798523,0.028965935111045837,7.875315628090945e-05,0.0010431966919415383,0.002391496478205135,0.999996611137848,198.40000557899475,drone2
1754147137.5579958,0.2740515172481537,-0.026903877034783363,0.02417151629924774,0.0001335502743588657,0.001051647093908941,0.00229919487996616,0.999996779725242,198.6000165939331,drone2
1754147137.7579837,0.2766466736793518,-0.031506121158599854,0.021348774433135986,0.00015052759293369204,0.0010506756172825712,0.002180762235650613,0.9999971169000302,198.8000044822693,drone2
1754147137.9579678,0.2816072702407837,-0.03401001915335655,0.019423887133598328,0.00014526236495624327,0.0010796797284115271,0.0020896407491700075,0.9999972011937273,198.9999885559082,drone2
1754147138.1579752,0.28488048911094666,-0.03441588953137398,0.019770458340644836,0.00012429348464143837,0.0011016845815554521,0.0020219107636130773,0.9999973276342727,199.19999599456787,drone2
1754147138.3579514,0.2826129198074341,-0.0339527390897274,0.02166105806827545,7.712852697971606e-05,0.0010142236970405846,0.0019712923985515385,0.9999975383685153,199.39997220039368,drone2
1754147138.5579548,0.27845296263694763,-0.03250524401664734,0.025303944945335388,7.503703077533361e-07,0.0009136931735841653,0.0019232449912490734,0.9999977912496063,199.5999755859375,drone2
1754147138.757949,0.27636483311653137,-0.029162297025322914,0.030111148953437805,-4.883309205953561e-05,0.0008926766311105953,0.0018596032499975657,0.9999978755433034,199.79996991157532,drone2
1754147138.9579606,0.27546757459640503,-0.02625204809010029,0.03402499854564667,-0.00010709543017946524,0.0008845229446030708,0.0017714741897613684,0.9999980862775459,199.99998140335083,drone2
1754147139.158015,0.27622535824775696,-0.026832669973373413,0.035325974225997925,-7.695199589266747e-05,0.0008892710916646579,0.0016886977792859303,0.9999981705712431,200.20003581047058,drone2
1754147139.3580012,0.27584385871887207,-0.029214251786470413,0.03620925545692444,-3.884202521570751e-05,0.0008686469593997821,0.0016333168203425674,0.999998339158637,200.4000220298767,drone2
1754147139.5580273,0.2727278470993042,-0.03236149996519089,0.0373452752828598,1.186660160250159e-05,0.0007871719563492554,0.0015600234507822108,0.9999985498928796,200.60004806518555,drone2
1754147139.7580073,0.2680280804634094,-0.03558255359530449,0.03828400373458862,3.201345373521691e-05,0.0007301272670245857,0.0014896382137689623,0.9999986341865766,200.80002808570862,drone2
1754147139.9580057,0.26304152607917786,-0.03721711412072182,0.03844909369945526,1.7947334055507654e-05,0.0007032225340485311,0.0014165134316025951,0.9999987606271221,201.00002646446228,drone2
1754147140.1579888,0.2581494450569153,-0.03663678094744682,0.0393466055393219,-1.6981599114740753e-06,0.0006688461814595792,0.0013379517059782242,0.9999989292145162,201.20000958442688,drone2
1754147140.3579946,0.2547132670879364,-0.03590287268161774,0.03958489000797272,-2.4833507601481794e-06,0.0006702806560340926,0.0012708539231488514,0.9999990135082132,201.4000153541565,drone2
1754147140.557992,0.2539207637310028,-0.03660646080970764,0.03820967674255371,3.613886464644297e-05,0.0006810419524185541,0.0011973919661943944,0.9999990556550618,201.60001277923584,drone2
1754147140.7580235,0.25673460960388184,-0.03739059343934059,0.03717808425426483,5.6834860580752376e-05,0.0007390550314422123,0.0011187459468730565,0.9999991399487587,201.800044298172,drone2
1754147140.9580312,0.2603493630886078,-0.03711980581283569,0.03759455680847168,7.955802114675964e-05,0.000803183354766998,0.0010213445799643894,0.9999991820956072,202.00005197525024,drone2
1754147141.1579897,0.26331639289855957,-0.03699169307947159,0.03864260017871857,9.21391435404837e-05,0.0008459462305060781,0.0009674809075675417,0.9999991820956072,202.2000105381012,drone2
1754147141.3579807,0.26748037338256836,-0.03760659694671631,0.03973573446273804,0.00010691371305417128,0.0008834519454379322,0.0008849152313346598,0.9999992242424558,202.4000015258789,drone2
1754147141.5579917,0.2719446122646332,-0.03891538456082344,0.03980943560600281,0.00012087452735115093,0.0009161513144373061,0.0008173538331717191,0.9999992663893043,202.60001254081726,drone2
1754147141.7580216,0.2748541533946991,-0.03967004641890526,0.03849540650844574,0.00012817951462401272,0.0009250070093903403,0.0007579267767713339,0.9999993506830014,202.80004239082336,drone2
1754147141.9579816,0.27597182989120483,-0.04080818220973015,0.03812910616397858,0.00014283501105885065,0.0009231127884311916,0.0006952965598841511,0.9999993506830012,203.0000023841858,drone2
1754147142.1580017,0.27577099204063416,-0.042128320783376694,0.03855787217617035,0.00013468449379677085,0.0008944957779958342,0.0006134473800760155,0.9999994349766983,203.20002245903015,drone2
1754147142.3579965,0.27576619386672974,-0.04114329069852829,0.03905351459980011,0.00011442453664480942,0.0008609409596805908,0.0005356442977248466,0.9999995192703953,203.40001726150513,drone2
1754147142.5579746,0.27623867988586426,-0.039031125605106354,0.03949861228466034,0.00011467531862525561,0.0008653381025194231,0.00047082244471508,0.9999995192703953,203.59999537467957,drone2
1754147142.7579744,0.2791074216365814,-0.035040415823459625,0.03912617266178131,8.432814713130076e-05,0.0009048425823510683,0.0003887203838158771,0.9999995192703954,203.7999951839447,drone2
1754147142.957973,0.2829063832759857,-0.029403895139694214,0.039099082350730896,4.501987240400262e-05,0.0009756692911388002,0.00034240099730242784,0.9999994771235469,203.99999380111694,drone2
1754147143.1579878,0.28490400314331055,-0.02475246600806713,0.038899630308151245,3.980798653170048e-05,0.0009828107947375553,0.00024917216839631667,0.9999994771235469,204.20000863075256,drone2
1754147143.3579664,0.2838265299797058,-0.022653155028820038,0.03859378397464752,7.102842920227216e-05,0.0009429365833237096,0.00016639575792098965,0.9999995614172439,204.39998722076416,drone2
1754147143.5579505,0.2799347937107086,-0.02259240113198757,0.03845931589603424,0.00010120561389510404,0.0008803728382727956,0.00010325977885161658,0.9999996457109408,204.59997129440308,drone2
1754147143.7579553,0.27628636360168457,-0.02285207062959671,0.03779803216457367,0.00012359213474043688,0.0008284552060559936,3.0598612018817354e-05,0.9999996457109408,204.79997611045837,drone2
1754147143.957949,0.27262747287750244,-0.023854395374655724,0.036875367164611816,0.0001252418298919654,0.0007998846230084491,-3.784786996280371e-05,0.9999997300046379,204.99996972084045,drone2
1754147144.1579635,0.2658592760562897,-0.02434716559946537,0.03577303886413574,0.00010932721693738035,0.00074621577688831,-0.00010654723303560317,0.9999997300046379,205.1999843120575,drone2
1754147144.3579533,0.2581910192966461,-0.024597670882940292,0.03561083972454071,9.904134852865064e-05,0.0006589950759032134,-0.00018856500023778364,0.999999814298335,205.3999741077423,drone2
