timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754144071.6534884,4.115807056427002,-4.5993733406066895,8.674848556518555,-0.008387593202635553,-0.007053958420543173,0.32445982146126456,-0.945835993119742,168.20001316070557,drone2
1754144071.8534696,4.300839900970459,-4.759360313415527,8.657754898071289,-0.005032268516294419,0.001390392922238049,0.33100606997197657,-0.9436141798536417,168.39999437332153,drone2
1754144072.0534718,4.478118896484375,-4.918723106384277,8.640154838562012,-0.005778527530745644,-0.001305840746496802,0.33706880983657167,-0.9414614031254023,168.59999656677246,drone2
1754144072.2534719,4.648542881011963,-5.079002380371094,8.621991157531738,-0.004962186703663281,-0.0011858715532079395,0.3435209022877105,-0.9391312724586289,168.79999661445618,drone2
1754144072.4534638,4.810225486755371,-5.241058349609375,8.601517677307129,-0.0031638389794719055,0.003641338695066833,0.3506722109556448,-0.9364859676586912,168.9999885559082,drone2
1754144072.6534371,4.961617946624756,-5.401837348937988,8.57993221282959,-0.004130814021959768,-0.003440370770463255,0.3583351402176531,-0.9335775400835,169.19996190071106,drone2
1754144072.8535006,5.120203971862793,-5.573065757751465,8.558697700500488,-0.00033600274349903514,0.003003513005701527,0.36641924293683065,-0.9304450177147763,169.40002536773682,drone2
1754144073.0534806,5.259467601776123,-5.725634574890137,8.542978286743164,-0.002704307630197844,-0.004036229949615274,0.37338209197164857,-0.9276649905135734,169.6000053882599,drone2
1754144073.25348,5.397863864898682,-5.879164218902588,8.528794288635254,-0.0027310325599437042,-0.005235000372942078,0.3795669101829556,-0.925145515129865,169.80000472068787,drone2
1754144073.453482,5.537752151489258,-6.035452365875244,8.509432792663574,-0.001853043755687324,-0.0013492467938455112,0.3849797456435126,-0.9229222688709153,170.00000667572021,drone2
1754144073.6534805,5.677803039550781,-6.191110610961914,8.48746395111084,-0.0019487928138459563,-0.003257160889528306,0.38969762171897354,-0.9209350871104751,170.20000529289246,drone2
1754144073.853481,5.817044734954834,-6.345056533813477,8.46500015258789,0.0009539610711367829,0.003633211700191394,0.3934917863890455,-0.9193205045642955,170.40000581741333,drone2
1754144074.0535007,5.953300952911377,-6.493668556213379,8.447746276855469,0.0001502003786313812,-0.0009082754102350845,0.39629069537838124,-0.9181246088112232,170.60002541542053,drone2
1754144074.2534814,6.087805271148682,-6.638288497924805,8.433527946472168,0.0008996499177466857,-0.0006934892668000919,0.3978211738883573,-0.9174623553805715,170.80000615119934,drone2
1754144074.4534802,6.221656799316406,-6.777268409729004,8.417537689208984,0.0038913011786113616,0.0030480009387792648,0.39785010769986007,-0.9174371304917377,171.00000500679016,drone2
1754144074.653478,6.351478099822998,-6.906736850738525,8.40084457397461,0.005308433271620217,-0.0004783744684965845,0.3956554159307765,-0.9183836011953226,171.2000026702881,drone2
1754144074.8534813,6.474575042724609,-7.023656368255615,8.384149551391602,0.008445248198083063,0.0028700163204019333,0.3908420350965899,-0.920414615678214,171.4000060558319,drone2
1754144075.053485,6.601037502288818,-7.137040615081787,8.368453025817871,0.007580869183321393,-0.0028231607140227727,0.3820779561969618,-0.9240946888293671,171.6000096797943,drone2
1754144075.253495,6.728649139404297,-7.2439117431640625,8.353129386901855,0.007382906588318615,-0.001911995404691468,0.36957728522232763,-0.9291688322152907,171.80001974105835,drone2
1754144075.4534814,6.8551201820373535,-7.341851234436035,8.337483406066895,0.008873600119661698,0.003333547031052496,0.3544263993399043,-0.9350358631888254,172.00000619888306,drone2
1754144075.6534684,6.976707458496094,-7.430589199066162,8.321560859680176,0.006906005448522486,0.0011002072604289865,0.3377386075531068,-0.9412140854183404,172.19999313354492,drone2
1754144075.8534834,7.086543560028076,-7.506897449493408,8.31319808959961,0.0017705048122456817,0.07311559415342582,0.3283377529927519,-0.9417246523412013,172.40000820159912,drone2
1754144076.053465,7.138391017913818,-7.5595808029174805,8.309099197387695,-0.0034012032596245304,0.05908708411520356,0.3546126673368981,-0.9331383488485921,172.59998965263367,drone2
1754144076.253464,7.136740684509277,-7.594576358795166,8.302178382873535,-0.0017979239713799711,0.029429716590664026,0.4212139181439346,-0.9064819423051496,172.79998874664307,drone2
1754144076.4534633,7.111709117889404,-7.62180757522583,8.289958953857422,-0.0016920072947108357,0.012643215896837316,0.512889825343224,-0.8583597454200478,172.99998807907104,drone2
1754144076.653464,7.082790851593018,-7.651126384735107,8.272453308105469,0.002378556243259427,-0.001149620982949295,0.6101921471578995,-0.7922491260765266,173.1999888420105,drone2
1754144076.853477,7.062114715576172,-7.682815074920654,8.255009651184082,0.004874746645618516,-0.004200331873537919,0.6954636629189415,-0.7185325903032315,173.40000176429749,drone2
1754144077.053441,7.053661346435547,-7.713664531707764,8.241954803466797,0.003406264379963573,-0.004102859836571737,0.7535909566093417,-0.6573220860568653,173.59996581077576,drone2
1754144077.253471,7.051898002624512,-7.7455620765686035,8.229915618896484,-0.003825490809136071,0.0006260619647625882,0.7895146016666474,-0.6137196223756626,173.79999566078186,drone2
1754144077.453476,7.048023223876953,-7.776564598083496,8.216323852539062,-0.002324271935847791,0.0021108837383466065,0.8115047251455625,-0.584337447430119,174.00000071525574,drone2
1754144077.6534762,7.049131870269775,-7.80482292175293,8.213983535766602,0.04638680434893275,-0.02530318845868022,0.8035856905585779,-0.592838951463524,174.20000100135803,drone2
1754144077.853478,7.09511137008667,-7.826111316680908,8.225198745727539,0.036097423099161335,-0.012458738811632866,0.745705083689601,-0.665181069287256,174.4000027179718,drone2
1754144078.0534756,7.173566818237305,-7.833155632019043,8.240588188171387,0.014234498479779955,0.017910723755372775,0.6173061927433943,-0.7863902979333833,174.60000038146973,drone2
1754144078.2534668,7.245308876037598,-7.821242809295654,8.242452621459961,0.012561898491719365,0.02111233238206768,0.4121668020831316,-0.9107771697837432,174.79999160766602,drone2
1754144078.4536839,7.295507907867432,-7.794741630554199,8.222195625305176,0.01394976770676668,0.015374205075161615,0.16223944645510785,-0.9865330954089826,175.0002086162567,drone2
1754144078.6535115,7.322841644287109,-7.763643264770508,8.201202392578125,0.012459573846069041,-0.00039266111415168267,-0.02970425589350778,-0.9994810708868629,175.20003628730774,drone2
1754144078.8535128,7.349636554718018,-7.719502925872803,8.187752723693848,0.006634890247847876,-0.013934432674717544,-0.21191174120816741,-0.9771670119986492,175.40003752708435,drone2
1754144079.0534904,7.388369560241699,-7.66673469543457,8.184703826904297,0.012081284148715014,-0.03388187720114345,-0.31821922189595336,-0.9473344821716984,175.60001516342163,drone2
1754144079.2534862,7.455356121063232,-7.594471454620361,8.17895221710205,0.023994187027817377,-0.04266319811307952,-0.36468772395945737,-0.9298425285153131,175.80001091957092,drone2
1754144079.4534855,7.552012920379639,-7.491525173187256,8.162731170654297,0.031962730908594104,-0.033420807882909534,-0.37679921093494195,-0.9251399517458616,176.0000102519989,drone2
1754144079.6534803,7.6654438972473145,-7.3535590171813965,8.145474433898926,0.04351296682402337,-0.027830731671155903,-0.37902772554995545,-0.9239426862202125,176.20000505447388,drone2
1754144079.8534794,7.778270244598389,-7.183281898498535,8.132109642028809,0.035250765352473436,-0.016481967652094396,-0.38688244404611255,-0.9213076863247358,176.40000414848328,drone2
1754144080.053503,7.889457702636719,-6.977982521057129,8.120884895324707,0.03697231660017367,-0.013255146978183648,-0.40569095988285686,-0.9131660320839166,176.60002779960632,drone2
1754144080.2534873,7.992672443389893,-6.747427940368652,8.110541343688965,0.036302512298193465,-0.015026374872299048,-0.4369576837443606,-0.8986235991800207,176.80001211166382,drone2
1754144080.4535046,8.08935832977295,-6.491993427276611,8.100261688232422,0.02267984578881151,-0.013853087281457985,-0.4740668037464445,-0.8800876680860206,177.00002932548523,drone2
1754144080.6534822,8.183677673339844,-6.222663879394531,8.089725494384766,0.017278342891420027,-0.014363788218126327,-0.5090381723717831,-0.8604505873544006,177.2000069618225,drone2
1754144080.8534834,8.2770414352417,-5.947394847869873,8.077459335327148,0.008081335309359944,-0.0070638581143364736,-0.5358567810617199,-0.8442406776094439,177.40000820159912,drone2
1754144081.0534816,8.37140941619873,-5.672953128814697,8.066671371459961,0.0074948123980156595,-0.008219564995197269,-0.5527692893080652,-0.8332601697036128,177.6000063419342,drone2
1754144081.2534919,8.466986656188965,-5.398417949676514,8.057076454162598,0.010355738499301624,-0.008657452970523742,-0.5619182426915826,-0.8270827377275074,177.80001664161682,drone2
1754144081.4534836,8.561468124389648,-5.123528957366943,8.046104431152344,0.0077706110025949505,-0.0025755308568640107,-0.5664649077316802,-0.824045267038888,178.00000834465027,drone2
1754144081.6535015,8.653436660766602,-4.84748649597168,8.035521507263184,0.012512023294135094,-0.007384821635747709,-0.5692606346339534,-0.8220287510718842,178.20002627372742,drone2
1754144081.8534791,8.742782592773438,-4.568103313446045,8.025412559509277,0.005780373760273896,0.0001959057958683075,-0.5722140539699301,-0.8200839058207733,178.4000039100647,drone2
1754144082.0534818,8.825906753540039,-4.289035320281982,8.016609191894531,0.008921497378816345,-0.0052603626506237755,-0.5758544037163614,-0.8174866905749865,178.60000658035278,drone2
1754144082.2534802,8.90471363067627,-4.007524490356445,8.006698608398438,0.00828041726539017,-0.007497946946396393,-0.580323845193275,-0.8143093028860229,178.80000495910645,drone2
1754144082.4534986,8.981433868408203,-3.7254974842071533,7.997415542602539,0.0012240816432297513,-0.0005516604088517447,-0.5850261058613626,-0.8110133982590467,179.00002336502075,drone2
1754144082.6534917,9.059555053710938,-3.4474005699157715,7.991722106933594,0.005526411267098118,-0.005752285591947552,-0.5893233142418364,-0.8078579480047331,179.20001649856567,drone2
1754144082.853472,9.137211799621582,-3.1705873012542725,7.9864501953125,-9.946195267406836e-05,0.002941668926320794,-0.5928840485914307,-0.8052824383859294,179.39999675750732,drone2
1754144083.0534706,9.209745407104492,-2.898740530014038,7.982366561889648,0.006964778076318087,-0.002355309951399795,-0.5958748627187487,-0.8030436926234399,179.59999537467957,drone2
1754144083.2534776,9.27572250366211,-2.6287097930908203,7.976414680480957,0.00996914587279094,-0.0031765813012134252,-0.5990341483362768,-0.800655188571479,179.80000233650208,drone2
1754144083.4534957,9.333518981933594,-2.3584346771240234,7.968071937561035,0.006353532704440591,0.004328491220236523,-0.6031801127508691,-0.7975680372851772,180.0000205039978,drone2
1754144083.6534786,9.383562088012695,-2.0920639038085938,7.960264205932617,0.012074710886708598,0.001882746150369533,-0.6091794216084554,-0.7929383324168011,180.20000338554382,drone2
1754144083.853464,9.423408508300781,-1.8271483182907104,7.951845169067383,0.005679134560608825,0.01006912758171802,-0.6173190633372582,-0.7866279482070682,180.39998865127563,drone2
1754144084.053435,9.451129913330078,-1.567751169204712,7.945310592651367,0.01210008625296244,0.006481373974141752,-0.6275452322167974,-0.7784592198844368,180.59995985031128,drone2
1754144084.253624,9.466957092285156,-1.310502529144287,7.940939903259277,0.014427787219773528,0.008058275591391327,-0.6405859834449623,-0.7677087284043539,180.80014872550964,drone2
1754144084.4534824,9.470392227172852,-1.0532702207565308,7.93824577331543,0.012327909396226812,0.016162422429758364,-0.6565605451878341,-0.7539993911815486,181.00000715255737,drone2
1754144084.6535046,9.456014633178711,-0.8007977604866028,7.938617706298828,0.018332677093875795,0.013977154926492446,-0.6757110221141496,-0.736806129606382,181.20002937316895,drone2
1754144084.8534825,9.422331809997559,-0.5503773093223572,7.939275741577148,0.01381650710967324,0.022922605709333688,-0.6969124331776341,-0.7166566195880324,181.4000072479248,drone2
1754144085.0534818,9.36644458770752,-0.3058916926383972,7.938785552978516,0.021567356673308682,0.024684889910486178,-0.7198970365718549,-0.6933063501361311,181.60000658035278,drone2
1754144085.2535048,9.282861709594727,-0.06804908812046051,7.937695503234863,0.02300600279800786,0.026841122351031258,-0.7467523617522898,-0.6641621139067666,181.8000295162201,drone2
1754144085.4534829,9.168992042541504,0.1607833206653595,7.9359941482543945,0.023400989232817294,0.037668988200990565,-0.7773294736101022,-0.6275288370927268,182.00000762939453,drone2
1754144085.653482,9.023214340209961,0.371603786945343,7.935877799987793,0.028218117843798872,0.03433976978298907,-0.8113352737411244,-0.5828890499076179,182.20000672340393,drone2
1754144085.853479,8.850069999694824,0.5659891366958618,7.936311721801758,0.021287262218267697,0.035020679779551894,-0.8451023804639612,-0.5330313722413831,182.40000367164612,drone2
1754144086.0535042,8.652359008789062,0.7420281171798706,7.935797691345215,0.03370392563346877,0.03668340291708178,-0.8757936207191851,-0.4801085123336327,182.60002899169922,drone2
1754144086.2534902,8.423891067504883,0.9012690782546997,7.933481216430664,0.035498547539208655,0.034184191071361024,-0.9041232992953587,-0.42442021857097667,182.80001497268677,drone2
1754144086.4534812,8.16251277923584,1.0442280769348145,7.930280685424805,0.03715356463586031,0.03755696636398306,-0.9282652670034898,-0.3681479380753534,183.00000596046448,drone2
1754144086.6534803,7.867213726043701,1.1706302165985107,7.927241325378418,0.038979721274637204,0.030272492546749744,-0.948533623232106,-0.3128070818583968,183.20000505447388,drone2
1754144086.8534791,7.541366100311279,1.2810109853744507,7.923417091369629,0.027258280909289636,0.025007072356622646,-0.9641727592811039,-0.2626831414766944,183.4000039100647,drone2
1754144087.0535262,7.194162368774414,1.3795441389083862,7.92202091217041,0.031972963455477205,0.017131982033065363,-0.9745489340628495,-0.2212204627576777,183.6000509262085,drone2
1754144087.2534766,6.828624248504639,1.471746802330017,7.921597480773926,0.02793004084150436,0.009399088343984575,-0.9816823303201667,-0.1882319979876554,183.80000138282776,drone2
1754144087.4534767,6.452631950378418,1.5621799230575562,7.921229362487793,0.02040009476471565,0.004208259432325084,-0.9862681603192431,-0.163833608853184,184.00000143051147,drone2
1754144087.6534786,6.074607849121094,1.652446985244751,7.921106338500977,0.027108467055125433,-0.002850782540229437,-0.9886633657201171,-0.14765419235312494,184.20000338554382,drone2
1754144087.8534832,5.686966419219971,1.7487893104553223,7.9201860427856445,0.025873510393106577,-0.005986901879055727,-0.9899675999472868,-0.1387760008611536,184.40000796318054,drone2
1754144088.0534651,5.289242267608643,1.8535043001174927,7.9117021560668945,0.013967517621526482,0.0008135164943238207,-0.9906179679666585,-0.13594192032673558,184.59998989105225,drone2
1754144088.2534695,4.890484809875488,1.9496166706085205,7.772019863128662,0.021891473511619294,0.11866217605260262,-0.977158666922644,-0.17493159056252705,184.79999423027039,drone2
