timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754141410.1053047,5.899999141693115,0.07397712767124176,6.936851978302002,0.030953612948282767,-0.014695459549760386,-0.35940345746028296,0.9325530555633214,148.6000096797943,drone2
1754141410.3052871,5.899171829223633,0.032508816570043564,6.929281234741211,0.036464775030782264,-0.013038705788923109,-0.41140605146750997,0.910629065758076,148.79999208450317,drone2
1754141410.5052788,5.875281810760498,-0.03680894151329994,6.92421293258667,0.02777451765341005,-0.00750567146767998,-0.5096354142886068,0.8599094007460963,148.99998378753662,drone2
1754141410.7052777,5.8365936279296875,-0.1229681596159935,6.911144256591797,0.01765690390911126,-0.0008419142505969954,-0.6224881846463012,0.7824295531129282,149.19998264312744,drone2
1754141410.905277,5.791562080383301,-0.21669986844062805,6.889941215515137,0.01256533313060072,0.002007807703702416,-0.7207977476517582,0.6930287380646128,149.39998197555542,drone2
1754141411.1052818,5.743551731109619,-0.3127916753292084,6.869494438171387,0.013201079815533846,0.001846589751975429,-0.791570045516607,0.61093318358513,149.59998679161072,drone2
1754141411.3052928,5.690369606018066,-0.41251692175865173,6.8521809577941895,0.018305712495087993,0.0007313986283563568,-0.83560943503961,0.5490184726716867,149.79999780654907,drone2
1754141411.5052798,5.626068115234375,-0.5200362205505371,6.837843418121338,0.027454158140789768,-0.0021093246445137103,-0.8604787835960543,0.5087417535862059,149.99998474121094,drone2
1754141411.7052855,5.542191505432129,-0.6358161568641663,6.824370384216309,0.029004823674113566,-0.00641199235895862,-0.8748176261482183,0.48354090952951134,150.19999051094055,drone2
1754141411.905279,5.435888290405273,-0.756777822971344,6.8092942237854,0.02911298368264916,-0.01010295981190714,-0.8854436263745122,0.4637239460484469,150.39998388290405,drone2
1754141412.1052809,5.30940580368042,-0.8819926381111145,6.790892124176025,0.021871357281806142,-0.011709476175680696,-0.8966423601252205,0.4420599812250894,150.5999858379364,drone2
1754141412.3052926,5.1658782958984375,-1.0046204328536987,6.771811485290527,0.019419411027579745,-0.01010931641277044,-0.9095416138462222,0.41503588557523785,150.7999975681305,drone2
1754141412.5052884,5.008403778076172,-1.120679497718811,6.75510311126709,0.014426006186151634,-0.010598972242597177,-0.9232398453744449,0.38380692528999977,150.99999332427979,drone2
1754141412.705304,4.84263801574707,-1.225563883781433,6.741168975830078,0.012690432550242929,-0.009115609299444705,-0.9356377834058338,0.35261570750760335,151.20000886917114,drone2
1754141412.9052804,4.67132568359375,-1.3193727731704712,6.727654933929443,0.014111271302174,-0.00825119587573249,-0.9465352725568106,0.3221859357638289,151.39998531341553,drone2
1754141413.1052756,4.4935832023620605,-1.4047842025756836,6.711451053619385,0.011891946675769378,-0.008863700878617623,-0.9557287646224919,0.29387497038839416,151.59998059272766,drone2
1754141413.3052747,4.308968544006348,-1.4837089776992798,6.693111419677734,0.017457015565331063,-0.008174334841300045,-0.9633984163068375,0.26737975446708145,151.79997968673706,drone2
1754141413.505272,4.113041400909424,-1.5585447549819946,6.674499034881592,0.014045386558328364,-0.009206065655972186,-0.9699922275360942,0.2425554082081346,151.99997687339783,drone2
1754141413.7052822,3.9095427989959717,-1.627838373184204,6.656887054443359,0.01270738579078419,-0.006767288645544161,-0.9753589964912288,0.2201536417281698,152.19998717308044,drone2
1754141413.9052813,3.7027366161346436,-1.6922129392623901,6.6396870613098145,0.014719572815464694,-0.005927928559821388,-0.9796240468262888,0.20021215538317988,152.39998626708984,drone2
1754141414.10541,3.4921813011169434,-1.7532042264938354,6.621096134185791,0.014276477399441349,-0.006439608752173103,-0.9831771525963027,0.18198216826252028,152.60011506080627,drone2
1754141414.305326,3.3119215965270996,-1.8008228540420532,6.60500955581665,0.011947098049633604,-0.009748048856176783,-0.985952859745533,0.16631078987441167,152.80003094673157,drone2
1754141414.5053477,3.092432737350464,-1.8533309698104858,6.586678981781006,0.016320247724816318,-0.01085583736329969,-0.9886646301255726,0.1488563890600495,153.00005269050598,drone2
1754141414.7053125,2.864605188369751,-1.8988163471221924,6.567767143249512,0.009965951520336871,-0.011696353770860417,-0.9912597380289339,0.1310270498813345,153.20001745224,drone2
1754141414.9053068,2.633641481399536,-1.934897541999817,6.547394752502441,0.009716684768485511,-0.01348366439199558,-0.9934801183021846,0.11278757971976006,153.4000117778778,drone2
1754141415.105301,2.402362823486328,-1.9583284854888916,6.527615547180176,0.005790131414248644,-0.014765974520041561,-0.9954996266954327,0.09342852067434221,153.60000586509705,drone2
1754141415.3053124,2.1717944145202637,-1.9700472354888916,6.5079264640808105,0.009218161472222658,-0.01400317681881686,-0.9968076541389683,0.07806064174236038,153.80001735687256,drone2
1754141415.5052917,1.9395394325256348,-1.972174048423767,6.491285800933838,0.0021871033607180988,-0.010206907111225134,-0.9961687500623917,0.08682705979208083,153.9999966621399,drone2
1754141415.7052946,1.7078758478164673,-1.9679230451583862,6.48234748840332,0.0012525381540207698,-0.008223341089406075,-0.989950361886246,0.14117032117820882,154.19999957084656,drone2
1754141415.9052944,1.4807374477386475,-1.9587043523788452,6.484858512878418,-0.0026712529352773727,-0.00797746114964121,-0.9654150165675384,0.26058252147348704,154.3999993801117,drone2
1754141416.1052873,1.2620948553085327,-1.9447338581085205,6.492722988128662,-0.008477033589623364,-0.011079989203250144,-0.890129070450044,0.4554950478312101,154.59999227523804,drone2
1754141416.305305,1.0532538890838623,-1.921191692352295,6.495553493499756,-0.015397486002346321,-0.01608599910104896,-0.7245947387948584,0.6888154203519219,154.8000099658966,drone2
1754141416.5052829,0.8500176072120667,-1.879562497138977,6.474433422088623,-0.015521407059489066,-0.021170029771317822,-0.459792171917987,0.8876385288778382,154.99998784065247,drone2
1754141416.7052925,0.6438859701156616,-1.8187371492385864,6.436905860900879,-0.013877367158922934,-0.004277341739029218,-0.12465575293879133,0.9920938663078128,155.19999742507935,drone2
1754141416.905306,0.44044578075408936,-1.7472238540649414,6.401800632476807,-0.012938447326666592,0.0044102399720070545,0.23329334321992617,0.9723104306447388,155.40001106262207,drone2
1754141417.1052845,0.2467925101518631,-1.668274164199829,6.3731160163879395,-0.012337364037409853,0.010679643697870818,0.561945163991069,0.8270135852858131,155.5999894142151,drone2
1754141417.305311,0.0624370276927948,-1.5806347131729126,6.350707054138184,0.00015246359031004228,0.022597367369725806,0.8018980043036561,0.597033447974177,155.80001592636108,drone2
1754141417.505309,-0.10614024102687836,-1.478985071182251,6.343958854675293,0.00043257154551345117,0.025541424836976974,0.9253849513762553,0.3781670869033632,156.00001406669617,drone2
1754141417.705282,-0.2543041706085205,-1.3639248609542847,6.3443217277526855,0.00258775130266253,0.021354400830856376,0.9687015224472963,0.24729465273579077,156.19998693466187,drone2
1754141417.9052796,-0.39937499165534973,-1.2308892011642456,6.340579509735107,-0.0015093589876051612,0.013448755112263523,0.9780477125451328,0.20794159237213838,156.3999845981598,drone2
1754141418.1052878,-0.5417726635932922,-1.0932482481002808,6.3207197189331055,-0.00514759859279691,0.002749233166101099,0.9706414997374044,0.2404603305155068,156.5999927520752,drone2
1754141418.3053048,-0.687070369720459,-0.9607577323913574,6.279725074768066,0.0025076596083651696,-0.0023394610951434696,0.9520353098469366,0.30596905071544384,156.80000972747803,drone2
1754141418.5052874,-0.8291518688201904,-0.8371506929397583,6.235430717468262,0.0007025504276395696,0.0034113208081728865,0.9287491760446677,0.3706925329807745,156.99999237060547,drone2
1754141418.7052805,-0.9649255275726318,-0.7161257266998291,6.200593948364258,0.00799310619151732,0.006072369267026853,0.9096092173912336,0.4153437261567615,157.1999855041504,drone2
1754141418.9052753,-1.0888104438781738,-0.5956134796142578,6.175575256347656,0.00828337137257572,0.012428764829079685,0.8992909945261907,0.43709579896693096,157.39998030662537,drone2
1754141419.1052792,-1.1973265409469604,-0.4719352722167969,6.1528120040893555,0.009379429144059868,0.01613187650129992,0.89578237475478,0.4441010898781994,157.59998416900635,drone2
1754141419.3052633,-1.29099702835083,-0.3433998227119446,6.124512195587158,0.014751050877659731,0.014897552736567395,0.8940431218307052,0.4474901390403847,157.79996824264526,drone2
1754141419.5052724,-1.3669475317001343,-0.2124597728252411,6.0930376052856445,0.011839242370978637,0.017313969820029473,0.889400056411351,0.4566483120470138,157.99997735023499,drone2
1754141419.7052636,-1.42701256275177,-0.07848277688026428,6.063179016113281,0.015242427602618047,0.012519050869533798,0.8792584288415686,0.4759367329743275,158.19996857643127,drone2
1754141419.905515,-1.4720653295516968,0.05589761212468147,6.037546634674072,0.011580969771524648,0.011588327698315876,0.8632150412950785,0.5045705642827799,158.40021991729736,drone2
1754141420.1052904,-1.502968192100525,0.19022081792354584,6.016399383544922,0.009116051100491449,0.010933557715996951,0.8414301360899191,0.5401783713940572,158.59999537467957,drone2
1754141420.3052845,-1.5233688354492188,0.3229629397392273,6.000307083129883,0.012686680492908577,0.007995096806928817,0.8151712270114948,0.5790260383605034,158.7999894618988,drone2
1754141420.5052867,-1.5358202457427979,0.4500376582145691,5.987514972686768,0.009797953112037487,0.01339232822000539,0.785467719224548,0.6186802484934782,158.99999165534973,drone2
1754141420.705282,-1.537555456161499,0.5747904181480408,5.973455905914307,0.012943069650567964,0.011368652392474752,0.7542588208392011,0.6563512702799094,159.19998693466187,drone2
1754141420.905282,-1.5246942043304443,0.6976195573806763,5.957819938659668,0.011130946636415217,0.014070395279927258,0.7234037755401507,0.6901921669148656,159.39998698234558,drone2
1754141421.1052852,-1.497011423110962,0.8218525052070618,5.941569805145264,0.009140227339514318,0.016964679788628957,0.6919514856900986,0.7216867722008228,159.59999012947083,drone2
1754141421.3052793,-1.4541691541671753,0.9496937394142151,5.925068378448486,0.011822620872233276,0.014703517664996068,0.6585336815110079,0.7523147921832802,159.79998421669006,drone2
1754141421.5052915,-1.3964805603027344,1.075802206993103,5.909655570983887,0.009098241505135624,0.018251657186239143,0.6225580377793518,0.7823078593562091,159.9999964237213,drone2
1754141421.7053008,-1.3265711069107056,1.198835849761963,5.895510673522949,0.00973958565375047,0.013962848376328602,0.5855782506502797,0.8104370611790845,160.20000576972961,drone2
1754141421.9052813,-1.2459609508514404,1.3178356885910034,5.881211757659912,0.0076456460906683624,0.015096909269643294,0.5494877778298555,0.8353303807556194,160.39998626708984,drone2
1754141422.1053057,-1.153751015663147,1.436968445777893,5.865832328796387,0.0070528835935880375,0.01740842024899788,0.5147214220123861,0.8571517535214529,160.60001063346863,drone2
1754141422.3052845,-1.0497478246688843,1.5589224100112915,5.850879669189453,0.008793553376171772,0.014396496148204305,0.4814706141838077,0.876299972957195,160.7999894618988,drone2
1754141422.5052807,-0.9336684942245483,1.679591417312622,5.836984634399414,0.007950090887436524,0.020359494178709345,0.4494115084968749,0.8930574967048537,160.99998569488525,drone2
1754141422.705297,-0.8142111897468567,1.7883399724960327,5.824179649353027,0.00812362987763562,0.015321384372629079,0.421199440701471,0.9068022372804082,161.20000195503235,drone2
1754141422.9052775,-0.6724117994308472,1.9015969038009644,5.810130596160889,0.007000309022065496,0.016315203767793423,0.393770672085642,0.9190373198891509,161.39998245239258,drone2
1754141423.1052928,-0.5197243094444275,2.011474609375,5.796248912811279,0.005605586828232007,0.018239614382821668,0.36831823241676154,0.9295040261014977,161.59999775886536,drone2
1754141423.305301,-0.3570023477077484,2.1192190647125244,5.784975051879883,0.00522644332792337,0.012263852113390658,0.3446296594314863,0.9386441813303886,161.80000591278076,drone2
1754141423.5052772,-0.18840187788009644,2.223360776901245,5.775734901428223,0.0023601938821071313,0.01844547539601707,0.32280321850711946,0.9462834872838064,161.99998211860657,drone2
1754141423.7052763,-0.013922340236604214,2.3267500400543213,5.766654014587402,0.0025522205215510814,0.011846520604880865,0.3037938307903722,0.9526607058585655,162.19998121261597,drone2
1754141423.9052806,0.16576655209064484,2.4293665885925293,5.756775379180908,0.003007907637839313,0.011744984237006567,0.2882283042122986,0.9574850237999408,162.3999855518341,drone2
1754141424.1052763,0.37582680583000183,2.542163372039795,5.745791912078857,0.0028940064382831287,0.013557345479635078,0.27405769080596576,0.9616133919052798,162.5999813079834,drone2
1754141424.3052697,0.5699257850646973,2.640000104904175,5.739900588989258,0.0028302514273763073,0.008700870809935052,0.2630236458658138,0.9647460828613976,162.7999746799469,drone2
1754141424.5052936,0.7689067721366882,2.7363107204437256,5.733495712280273,0.0009210548368437331,0.013516689246618004,0.25321320823163,0.9673156076277127,162.99999856948853,drone2
1754141424.7052875,0.9744143486022949,2.8336267471313477,5.722923278808594,0.0008684542528131214,0.008516420066510934,0.24460758040897862,0.9695843724830542,163.19999241828918,drone2
1754141424.9052706,1.1801265478134155,2.931800603866577,5.709665298461914,7.665030018981277e-05,0.00945711698112209,0.2372862513541512,0.9713938209833239,163.39997553825378,drone2
1754141425.1052659,1.3877336978912354,3.0292587280273438,5.694414138793945,-0.00036481126690922843,0.011584385317117078,0.23110849273996986,0.9728588875844111,163.59997081756592,drone2
1754141425.3053029,1.601351261138916,3.1267666816711426,5.678854942321777,0.00021830355312915073,0.0072750584006074474,0.22599464702274902,0.9741013766785123,163.8000078201294,drone2
1754141425.505278,1.8171190023422241,3.2250568866729736,5.665289878845215,-0.0013039609311988746,0.012154993718404356,0.22192203919798992,0.9749877670495448,163.99998307228088,drone2
1754141425.7052732,2.036325693130493,3.3252806663513184,5.651892185211182,-0.0002551184960313083,0.006184669050975759,0.21885433868227594,0.9757378966593417,164.19997811317444,drone2
1754141425.9053183,2.2207047939300537,3.40906023979187,5.639316082000732,-0.001065819712583434,0.009873742529919325,0.21700109960640346,0.9761208007780633,164.4000232219696,drone2
1754141426.1053076,2.4411635398864746,3.505920171737671,5.622732162475586,-0.0019090283324108568,0.014194289398483714,0.21517504524782038,0.9764705353270067,164.60001254081726,drone2
1754141426.3053224,2.6678521633148193,3.600961208343506,5.60525369644165,-0.0012418190250643559,0.009350547357573277,0.21364334447923755,0.9768661256471299,164.80002737045288,drone2
