timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756411420.4674146,-1.9272544384002686,-3.2114615440368652,8.270305633544922,-0.05014738983454263,-0.0010416382875224402,-0.9736309757022822,0.22254631831813326,106.5996789932251,drone2
1756411420.667413,-1.9448128938674927,-3.2324604988098145,8.263166427612305,-0.03554393487944804,0.0013802184095897262,-0.9719269786169867,0.23257836408178728,106.79967737197876,drone2
1756411420.8678489,-1.9354666471481323,-3.2477660179138184,8.25878620147705,-0.010736916614026577,0.010432262647059157,-0.961279862819589,0.2751670590790453,107.00011324882507,drone2
1756411421.0674276,-1.9186570644378662,-3.2646617889404297,8.262001037597656,0.012228678921947156,-0.045260344211693046,-0.9292345812989676,0.36650376844151905,107.19969201087952,drone2
1756411421.2674286,-1.9315930604934692,-3.255049228668213,8.260727882385254,0.010859556987316969,-0.0666481971279215,-0.84478994587595,0.5308203064216529,107.39969301223755,drone2
1756411421.4674742,-1.989622712135315,-3.1997203826904297,8.255414962768555,-0.02288419445454425,-0.039565928948957246,-0.6751954291796038,0.7362215212073994,107.59973859786987,drone2
1756411421.6673944,-2.0634329319000244,-3.104532480239868,8.250900268554688,-0.02840866901427263,-0.015869608846090136,-0.41859272134134506,0.9075909944768652,107.79965877532959,drone2
1756411421.8673916,-2.1383726596832275,-2.9833807945251465,8.236808776855469,-0.013242753170543542,0.004796094040852055,-0.11774375407670168,0.9929441368296716,107.99965596199036,drone2
1756411422.0673869,-2.2014153003692627,-2.8570480346679688,8.23283576965332,0.00121071300450191,0.051482351748454704,0.13565161283419236,0.9894174571336741,108.19965124130249,drone2
1756411422.2674232,-2.2157528400421143,-2.736420154571533,8.237963676452637,0.006923454902350396,0.08636306250264635,0.3041771142307303,0.9486673762558554,108.39968752861023,drone2
1756411422.4682379,-2.1529293060302734,-2.6092216968536377,8.237201690673828,0.014184132007992584,0.07636024821261261,0.3907735675411838,0.9172043955942607,108.60050225257874,drone2
1756411422.667478,-2.019505500793457,-2.475076198577881,8.225062370300293,0.008476458268677524,0.063349052461966,0.41138506233695143,0.9092179892699314,108.79974246025085,drone2
1756411422.8674786,-1.8387795686721802,-2.3326146602630615,8.202447891235352,-0.002767813834757855,0.03549608503549798,0.39193178401168743,0.9193051420380134,108.99974298477173,drone2
1756411423.0674748,-1.639593482017517,-2.1798150539398193,8.177936553955078,-0.01746101194267779,0.03364551899178337,0.3567128026513473,0.9334447142904179,109.19973921775818,drone2
1756411423.2674658,-1.43253755569458,-2.0087594985961914,8.157432556152344,-0.01747811236791658,0.038802845110143744,0.3264442636765514,0.9442580151114941,109.39973020553589,drone2
1756411423.467522,-1.212949275970459,-1.8186588287353516,8.141993522644043,-0.004954011038232914,0.024185566647282088,0.31047387447168207,0.9502612646994162,109.5997862815857,drone2
1756411423.6674473,-0.9832673072814941,-1.6239025592803955,8.129058837890625,0.0032973228025740325,0.013142848346687643,0.30839980698303676,0.9511604466389718,109.79971170425415,drone2
1756411423.8674736,-0.7503465414047241,-1.4342994689941406,8.111612319946289,0.010793933027096404,0.025464292152934987,0.3125884450817464,0.949486036641331,109.99973797798157,drone2
1756411424.067452,-0.5076581835746765,-1.2546237707138062,8.089604377746582,0.01862182340781497,-0.023896412595444935,0.31475045196980966,0.9486909363441729,110.19971632957458,drone2
1756411424.26746,-0.286571204662323,-1.1032073497772217,8.069173812866211,0.01597878301316791,-0.04333455592155422,0.31394106389100646,0.9483183582033367,110.39972448348999,drone2
1756411424.467489,-0.10828471928834915,-0.982624351978302,8.053102493286133,0.015046629067186562,-0.044796911953446546,0.31090522639276685,0.9492653978893764,110.59975337982178,drone2
1756411424.6674554,0.018864957615733147,-0.8961200714111328,8.041817665100098,0.010084165610193766,-0.037463980661477506,0.30719885360814303,0.9508542287111159,110.79971981048584,drone2
1756411424.8674667,0.12210952490568161,-0.8194162845611572,8.03126335144043,0.008424242274639572,-0.03425309808174895,0.3034475522830067,0.9521950674762172,110.99973106384277,drone2
1756411425.0674665,0.19769129157066345,-0.7544832825660706,8.019055366516113,0.007345350782845011,-0.026948162175358763,0.30130965339229165,0.953117198374787,111.19973087310791,drone2
1756411425.2674706,0.25080180168151855,-0.7004198431968689,8.001893997192383,0.00510551381210574,-0.023490387966864947,0.3020495623913246,0.9529890930287382,111.39973497390747,drone2
1756411425.4678948,0.28538498282432556,-0.6549175381660461,7.98300838470459,0.004620134241041585,-0.020913991288608984,0.3086952563910981,0.9509197881339746,111.60015916824341,drone2
1756411425.6674635,0.3046514689922333,-0.6149008870124817,7.966240882873535,0.002818234636466889,-0.014664071342876447,0.32146619403180837,0.9468033686601883,111.79972791671753,drone2
1756411425.8674703,0.3162356913089752,-0.5794727802276611,7.951811790466309,0.003038314613406395,-0.011468874305511283,0.34513873014122515,0.938476752974679,111.99973464012146,drone2
1756411426.067444,0.3224931061267853,-0.5466505289077759,7.941129684448242,-0.007896356207445263,-0.009381782535177368,0.37959514857145765,0.9250714209701829,112.19970846176147,drone2
1756411426.2676473,0.3207593262195587,-0.5104069709777832,7.937650680541992,0.02181098488476447,-0.006237645334648329,0.4235959737280731,0.9055671871050692,112.39991164207458,drone2
1756411426.4674573,0.32492679357528687,-0.49408096075057983,7.947531700134277,0.04783400990587436,-0.003993369115380751,0.40893040880625264,0.9113023405896132,112.59972167015076,drone2
1756411426.6674206,0.3437737822532654,-0.5119947195053101,7.950326919555664,-0.008139667905947065,-0.009880792742785813,0.35693972128372997,0.9340398277913917,112.79968500137329,drone2
1756411426.867633,0.35481011867523193,-0.5312476754188538,7.92626953125,-0.006994154923638554,-0.026626006811865173,0.3310631789517087,0.943206914856481,112.99989748001099,drone2
1756411427.0674224,0.3449195921421051,-0.5489288568496704,7.877809524536133,0.02686348948597248,-0.01820702268584951,0.2568519985446665,0.9659057955450234,113.19968676567078,drone2
1756411427.267424,0.32471349835395813,-0.5881633758544922,7.815220832824707,0.02823249946803629,-0.018748713739246754,0.08557483477597366,0.9957551630379543,113.39968848228455,drone2
1756411427.467414,0.2937339246273041,-0.6519255638122559,7.752070426940918,0.00972625868854246,-0.012529411009415454,-0.16701215558048155,0.9858272199901221,113.59967827796936,drone2
1756411427.667455,0.2529911696910858,-0.7186672687530518,7.691340446472168,0.0021447698148391076,-0.00861769005313186,-0.4170475335812386,0.9088413228847894,113.79971933364868,drone2
1756411427.8674188,0.21024256944656372,-0.7785979509353638,7.635684490203857,0.003284902982425798,-0.0023041971840489397,-0.6073675812745328,0.7944108063265141,113.99968314170837,drone2
1756411428.0674963,0.16557951271533966,-0.8351850509643555,7.590244293212891,0.007301988261172457,-0.02806071121841174,-0.7199163003158024,0.6934550837303478,114.1997606754303,drone2
1756411428.2674265,0.10343486070632935,-0.8793749809265137,7.522961616516113,0.018750877387227666,-0.03491321914528369,-0.7904505725365971,0.6112425941367606,114.39969086647034,drone2
1756411428.4674144,0.014522427693009377,-0.9076007604598999,7.443055629730225,0.013875181778973159,-0.025620353371892286,-0.8445706452864357,0.5346508332852776,114.59967875480652,drone2
1756411428.667413,-0.09481026232242584,-0.920090913772583,7.377601146697998,0.026764246499347333,0.008582384494242137,-0.8817565357730821,0.47086682534667906,114.79967737197876,drone2
1756411428.8674114,-0.22325383126735687,-0.9483109712600708,7.322360992431641,0.017888279694201082,0.0170553404997492,-0.9076004142975075,0.41910718684769316,114.99967575073242,drone2
1756411429.0674124,-0.35069409012794495,-0.9971299767494202,7.282528877258301,0.037440140033199475,-0.01480323365121423,-0.9232840995653814,0.3820020286493693,115.19967675209045,drone2
1756411429.2674193,-0.5079714059829712,-1.048106074333191,7.2473955154418945,0.04466895296891454,-0.03966835550437017,-0.9317338051219667,0.3581946015512933,115.39968371391296,drone2
1756411429.4673953,-0.7093994617462158,-1.0797251462936401,7.215524673461914,0.024440820803482075,-0.031726134717712344,-0.9199734646148507,0.38992951367948037,115.59965968132019,drone2
1756411429.6674278,-0.918128252029419,-1.090634822845459,7.18804407119751,0.004469911677692226,-0.019158754830780826,-0.8821795215447374,0.4705021708133628,115.79969215393066,drone2
1756411429.8674068,-1.1460860967636108,-1.0873713493347168,7.1645121574401855,-0.011319371037400577,-0.010280520039508122,-0.7894197080372252,0.6136634617000218,115.99967122077942,drone2
1756411430.0674262,-1.3710988759994507,-1.067041277885437,7.127475738525391,-0.03248331635137302,-0.015623639179636028,-0.6281051162207723,0.7772932641988753,116.19969058036804,drone2
1756411430.2677255,-1.5628583431243896,-1.0193016529083252,7.085659980773926,-0.04011960221967727,-0.01583647681334902,-0.39487822804423567,0.9177204626808522,116.39998984336853,drone2
1756411430.4673872,-1.7440088987350464,-0.9394882321357727,7.037393093109131,-0.025146905310223837,0.0030278598900699413,-0.0956479315700774,0.9950929517541511,116.5996515750885,drone2
1756411430.6674511,-1.8892369270324707,-0.8602012991905212,6.995275974273682,-0.011092110949690615,0.008858155110679746,0.17038457781092908,0.9852754334494176,116.79971551895142,drone2
1756411430.8674445,-2.04970383644104,-0.7630975246429443,6.956176280975342,0.0034715483254227006,0.018327564318951776,0.41822810895487716,0.9081504938908475,116.99970889091492,drone2
1756411431.0679803,-2.1905927658081055,-0.6687987446784973,6.937275409698486,-0.007854976645604236,0.00174436652217921,0.5789786863762013,0.8153029569865158,117.20024466514587,drone2
1756411431.2674263,-2.3284244537353516,-0.5758159160614014,6.9065070152282715,-0.032578827695543856,-0.003666761332468689,0.6826729412841223,0.7299882683646195,117.39969062805176,drone2
1756411431.4681616,-2.4864025115966797,-0.4711892604827881,6.854783058166504,-0.024481085202516954,0.0005090825635398934,0.7560570213992746,0.6540475604187964,117.60042595863342,drone2
1756411431.6681416,-2.6603920459747314,-0.35440006852149963,6.80371618270874,-0.012887297845459332,0.005376481828082843,0.8023659712993847,0.5966690779320881,117.8004059791565,drone2
1756411431.8674724,-2.8366904258728027,-0.23345036804676056,6.755307674407959,-0.0006667775491035403,0.0025067319712524837,0.8334753082918366,0.5525507789719606,117.99973678588867,drone2
1756411432.0675507,-3.009770154953003,-0.11552759259939194,6.714097023010254,-0.005413435723876209,0.004200590352257219,0.8533583158845177,0.5212798614990302,118.19981503486633,drone2
1756411432.2674305,-3.180445432662964,0.0027590524405241013,6.674088478088379,-0.014564548145563056,0.0032742648544437747,0.8702060233512775,0.4924620275866911,118.39969491958618,drone2
1756411432.4674008,-3.3529043197631836,0.1245962530374527,6.635463237762451,-0.002457956872268911,0.0020463561827035463,0.8872504196233256,0.461277195051844,118.59966516494751,drone2
1756411432.6679096,-3.5217325687408447,0.2446838766336441,6.602488040924072,0.0022579556086848953,0.0021875418484626997,0.9015253886265714,0.4327148658718903,118.80017399787903,drone2
1756411432.8674135,-3.6805429458618164,0.36126458644866943,6.565610885620117,-0.015261740655085756,-0.0008530620920281944,0.9137486701177311,0.4059923098497099,118.99967789649963,drone2
1756411433.0674665,-3.846190929412842,0.4780971109867096,6.5220489501953125,-0.01938502018701167,-0.005106845389101038,0.9249322520763998,0.3796030721789778,119.19973087310791,drone2
1756411433.267435,-4.026037216186523,0.5945218801498413,6.478655815124512,-0.017766707974011118,-0.007881187704838703,0.9352353231494032,0.3534929941593577,119.39969944953918,drone2
1756411433.4673975,-4.217891216278076,0.7073016166687012,6.440454006195068,-0.003559154995228181,-0.008808173887429783,0.9443557747266151,0.32878857675784867,119.5996618270874,drone2
1756411433.6674209,-4.412199974060059,0.8116841912269592,6.409428596496582,-0.00011356698821845989,-0.009638064597036144,0.9508543551516614,0.3094886497408916,119.79968523979187,drone2
1756411433.8679385,-4.601179599761963,0.904681384563446,6.383495807647705,0.009937868630656394,-0.011178814096430992,0.9558054929602059,0.29361911794450896,120.00020289421082,drone2
1756411434.0674937,-4.782775402069092,0.9833691120147705,6.358502388000488,-0.009516069226932346,-0.016050290739295116,0.959660054064194,0.28054333214851934,120.19975805282593,drone2
1756411434.2683232,-4.970379829406738,1.0485018491744995,6.328492641448975,-0.02901649407061184,-0.02647055375876105,0.9641882271745074,0.26229458968027247,120.40058755874634,drone2
1756411434.4673972,-5.183452606201172,1.0971935987472534,6.295391082763672,-0.016423418764795587,-0.023482811083028347,0.9716678176454931,0.23460693404746535,120.59966158866882,drone2
1756411434.667797,-5.394620895385742,1.1282455921173096,6.266829967498779,-0.008903246147049846,-0.018356447751799797,0.978242009516768,0.2064616479335269,120.80006146430969,drone2
1756411434.8675861,-5.626283168792725,1.149397850036621,6.239004611968994,0.004909097973516091,-0.014811574446680189,0.9847477127592126,0.17328786347060215,120.9998505115509,drone2
1756411435.0675113,-5.851247787475586,1.1591492891311646,6.2143635749816895,-0.005280653065459388,-0.018003138952539317,0.9874044815019453,0.15710027048193204,121.19977569580078,drone2
1756411435.2675183,-6.074987411499023,1.1582410335540771,6.197631359100342,-0.011992738229805183,-0.027608854196982006,0.9801950944767628,0.19573325193877578,121.39978265762329,drone2
1756411435.4675367,-6.305173873901367,1.138382911682129,6.191723346710205,0.0004800249456696684,-0.02701059417034905,0.950051225879862,0.3109223801601109,121.5998010635376,drone2
1756411435.6675165,-6.537038326263428,1.098798394203186,6.1758036613464355,0.012866106212464532,-0.020968683080724707,0.8830798414492029,0.4685775139026888,121.79978084564209,drone2
1756411435.8674955,-6.759190559387207,1.0430933237075806,6.16015625,0.019583501221178183,-0.008705073640985163,0.7554490109626564,0.6548569484975996,121.99975991249084,drone2
1756411436.0676243,-6.967935562133789,0.97101229429245,6.133022308349609,0.023195722844153395,-0.021892385636921887,0.5737617283940986,0.8184010243065818,122.19988870620728,drone2
1756411436.2674956,-7.171915531158447,0.8721565008163452,6.104861736297607,0.03742841728241276,-0.025387962234648398,0.32759489371432304,0.9437352888228379,122.39976000785828,drone2
1756411436.4675074,-7.37907600402832,0.7402092814445496,6.07857084274292,0.02841171083135491,-0.0012963619861212554,0.032249040459747025,0.9990751545888543,122.59977173805237,drone2
1756411436.6678956,-7.581457614898682,0.5877930521965027,6.050747394561768,0.009407698401836017,0.011501205630448635,-0.23797037899918017,0.97115872586233,122.80015993118286,drone2
1756411436.8674414,-7.769283294677734,0.43060103058815,6.021572589874268,0.021112176307019233,0.01667704104770458,-0.45936473965381375,0.8878402226213871,122.99970579147339,drone2
