timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754002680.6279352,2.3869287967681885,-4.4333672523498535,7.337637901306152,0.002482448060202676,0.012399374975505292,0.3973890843974236,-0.9175630863485125,149.59997510910034,drone2
1754002680.827936,2.2501306533813477,-4.413231372833252,7.310994625091553,0.0030604594895764672,0.004650000880840007,0.05584647088511768,-0.9984239014856641,149.7999758720398,drone2
1754002681.027932,2.1099390983581543,-4.393287181854248,7.284952640533447,0.004450504206405901,0.002277332025481976,-0.29914151413776996,-0.9541956730079081,149.99997186660767,drone2
1754002681.227931,1.9696412086486816,-4.374142169952393,7.2668304443359375,0.00263739057667703,-0.0058634226435392975,-0.6163862218708105,-0.7874178275633669,150.19997096061707,drone2
1754002681.4279103,1.8363368511199951,-4.347970485687256,7.256045818328857,0.00032445862291034377,-0.009790846264343466,-0.841422623414172,-0.5402888066738679,150.3999502658844,drone2
1754002681.6279209,1.712489128112793,-4.310634613037109,7.256401062011719,0.001991408957636959,-0.013799678334043827,-0.9521868699141818,-0.3051980162687855,150.5999608039856,drone2
1754002681.8279095,1.5947374105453491,-4.261001110076904,7.269351482391357,0.0021817948334392637,-0.013005851003419751,-0.9881546954054392,-0.15289342494466562,150.79994940757751,drone2
1754002682.0279202,1.477790117263794,-4.202056884765625,7.276621341705322,0.00917178643869827,-0.004382492528435462,-0.9955751959948127,-0.09341752034688094,150.9999601840973,drone2
1754002682.2279193,1.3564766645431519,-4.143060207366943,7.263895511627197,0.0062426528247689515,0.004625701658630281,-0.9945592040646092,-0.1038824985384389,151.1999592781067,drone2
1754002682.4279065,1.2316440343856812,-4.089639663696289,7.2365217208862305,0.006606818306469969,0.008077110787500251,-0.988679760844188,-0.1496777046969815,151.39994645118713,drone2
1754002682.6279552,1.1293855905532837,-4.05222749710083,7.215122222900391,0.00622208561544499,0.007494126812023804,-0.9819376559284457,-0.1889542263837381,151.599995136261,drone2
1754002682.827908,0.9997022747993469,-4.01106595993042,7.201085567474365,0.0018459130563345093,0.0023641675808274793,-0.9747785500935369,-0.22315458163584256,151.79994797706604,drone2
1754002683.027931,0.8731456398963928,-3.970763683319092,7.215717792510986,0.0021359577947637413,-0.0022558600531770757,-0.9720126210131608,-0.23490824186746967,151.99997091293335,drone2
1754002683.227909,0.7511430978775024,-3.9267842769622803,7.2580084800720215,-0.0021411435395058574,-0.004202751366060175,-0.9734710284121832,-0.22876184050858045,152.1999490261078,drone2
1754002683.4279134,0.6351742148399353,-3.8795266151428223,7.3118977546691895,-0.003154556444780082,-0.0051232709708551195,-0.9767278418371655,-0.21439840527031034,152.39995336532593,drone2
1754002683.6279063,0.5276443958282471,-3.8311686515808105,7.382808208465576,-0.0009183101879705895,-0.004676629292656285,-0.9795487304079997,-0.201150554965275,152.59994626045227,drone2
1754002683.8279932,0.42741501331329346,-3.7801616191864014,7.470533847808838,0.0012260445791923912,-0.002621998251255665,-0.9809048052588377,-0.19446753993114513,152.80003309249878,drone2
1754002684.027954,0.32967409491539,-3.726489782333374,7.568391799926758,-0.0005683722928308356,0.0009985253747979738,-0.9808291095189122,-0.19486608053066418,152.99999403953552,drone2
1754002684.2279665,0.23088015615940094,-3.6781179904937744,7.667587757110596,0.0011012857916969708,0.004500229914386909,-0.979957596985404,-0.199152077849434,153.20000648498535,drone2
1754002684.427973,0.13054868578910828,-3.6366491317749023,7.758935451507568,-0.0022506094418007763,0.00691955039196271,-0.9792980830999054,-0.20229286100046584,153.4000129699707,drone2
1754002684.6279545,0.03334163874387741,-3.601041555404663,7.841301918029785,-0.0022087619017687617,0.008326479037523914,-0.9798038874288846,-0.19977530329836457,153.59999442100525,drone2
1754002684.8279443,-0.060569263994693756,-3.572340250015259,7.916166305541992,-0.005464073845272876,0.009403053111194886,-0.9820071560816401,-0.1885306084093551,153.79998421669006,drone2
1754002685.0279546,-0.1510196477174759,-3.5511765480041504,7.983724594116211,-0.003086956521763403,0.007826636018067058,-0.9858258712909698,-0.16756082325439636,153.99999451637268,drone2
1754002685.2279909,-0.23804721236228943,-3.5362446308135986,8.039100646972656,-0.005310828974222094,0.006275605733403901,-0.9901768169032948,-0.13957864544419507,154.20003080368042,drone2
1754002685.4279728,-0.3202628195285797,-3.526989221572876,8.078585624694824,-0.00363832105891551,0.0043670678108564025,-0.9939700754161238,-0.10950488812979214,154.40001273155212,drone2
1754002685.6279697,-0.3964903652667999,-3.5231642723083496,8.101466178894043,-0.0006923411767684532,0.0023718374429167882,-0.9967070074647242,-0.08104952765135909,154.6000096797943,drone2
1754002685.8279555,-0.4677466154098511,-3.5225718021392822,8.115478515625,-0.001658886416067279,0.0008101223970887061,-0.9984001728099524,-0.05651352905649959,154.79999542236328,drone2
1754002686.027949,-0.5364483594894409,-3.5221810340881348,8.119022369384766,0.0022192019724900747,0.0002851326497993731,-0.9993038012420261,-0.03724061816943791,154.99998903274536,drone2
1754002686.2279613,-0.6073241233825684,-3.5237905979156494,8.110358238220215,5.532320253207574e-05,-0.00032700440163168943,-0.999717514707009,-0.02376736651856648,155.2000012397766,drone2
1754002686.4279695,-0.6780765652656555,-3.5278990268707275,8.095062255859375,-0.00032527486953454605,0.00030354454456007135,-0.99984909716806,-0.017370823613765074,155.40000939369202,drone2
1754002686.6279454,-0.744131863117218,-3.5320820808410645,8.081002235412598,-0.04185810967136895,-0.007415096573140963,-0.9982052857824381,-0.0421797230527326,155.59998536109924,drone2
1754002686.827983,-0.7757779359817505,-3.5294206142425537,8.051185607910156,-0.06052388730309704,-0.019408564470260913,-0.9844121395513689,-0.16399085874497804,155.80002284049988,drone2
1754002687.0279863,-0.7536843419075012,-3.5206282138824463,7.996285438537598,-0.039043371906239355,0.002560316997004633,-0.9255617152589101,-0.3765695527574063,156.0000262260437,drone2
1754002687.2279615,-0.6997077465057373,-3.528184413909912,7.965456008911133,-0.018502299329196503,0.018509740675698612,-0.7774131561778206,-0.628445552121263,156.2000014781952,drone2
1754002687.427957,-0.648493766784668,-3.5612733364105225,7.982756614685059,0.01847627091284403,0.030660511251392478,-0.5306831289664622,-0.8468140377389736,156.3999969959259,drone2
1754002687.6279452,-0.6314011216163635,-3.591935634613037,7.990704536437988,0.03865643749512918,0.03310717005176427,-0.2326100585118675,-0.9712375404690455,156.59998512268066,drone2
1754002687.827956,-0.6548936367034912,-3.5917046070098877,7.977943420410156,0.03607670726457379,0.02314736991335845,-0.01520430701291092,-0.9989652777547864,156.79999589920044,drone2
1754002688.0279698,-0.6972171068191528,-3.5601611137390137,7.914034843444824,0.01970935335719313,0.004451556725165761,0.08276591591011678,-0.9963641849989366,157.00000977516174,drone2
1754002688.2279406,-0.7359364628791809,-3.5124473571777344,7.8180341720581055,-0.0003060611942629472,-0.02043655244722195,0.06853524324465593,-0.997439308957601,157.19998049736023,drone2
1754002688.4279532,-0.7522804141044617,-3.4697108268737793,7.7226176261901855,0.000586535300212901,-0.03253384647147046,-0.041268592481623956,-0.9986180720167538,157.39999318122864,drone2
1754002688.627929,-0.7336906790733337,-3.42818546295166,7.664628028869629,0.0030332454670563497,-0.034821868485314295,-0.2244376159982111,-0.9738614346699397,157.59996891021729,drone2
1754002688.8279312,-0.6776944398880005,-3.3794362545013428,7.700461387634277,-0.014025172534655711,-0.025297210191636662,-0.4064511836628721,-0.9132145220331284,157.7999711036682,drone2
1754002689.027924,-0.5948469638824463,-3.3345208168029785,7.781402587890625,-0.011547775510829295,-0.0185177947782502,-0.5134311173186493,-0.8578532667414924,157.99996399879456,drone2
1754002689.2279372,-0.4962449371814728,-3.294910192489624,7.873136520385742,0.0030492425009720236,-0.008159740836458595,-0.5379061926439863,-0.842959771662925,158.19997715950012,drone2
1754002689.4279275,-0.39751502871513367,-3.2534658908843994,7.9499616622924805,-0.0029610070857975374,-0.0009136004422856123,-0.4998903674898876,-0.8660831764830934,158.3999674320221,drone2
1754002689.6279233,-0.30187568068504333,-3.2147958278656006,8.023788452148438,0.006972626939036475,0.0023570383014611613,-0.41857337593787836,-0.9081532755828491,158.5999631881714,drone2
1754002689.8279316,-0.2148391306400299,-3.1718246936798096,8.114444732666016,0.016670930083942864,0.006511822767285087,-0.3286164701019543,-0.944293882079577,158.79997158050537,drone2
1754002690.0279408,-0.13974589109420776,-3.115877628326416,8.240335464477539,-0.0009298758758920332,-0.0005059804896350495,-0.260882564888036,-0.9653699615864801,158.9999806880951,drone2
1754002690.2279477,-0.06594018638134003,-3.058957099914551,8.381564140319824,-0.0016952054337957395,-0.003125001214216008,-0.22284400150916572,-0.9748476287782462,159.1999876499176,drone2
1754002690.4279332,0.0064165894873440266,-3.0078980922698975,8.509328842163086,-0.004305616512115458,-0.0015673551914256573,-0.21343286311777415,-0.9769470475962708,159.399973154068,drone2
1754002690.6279504,0.0774376392364502,-2.9660422801971436,8.623661041259766,-0.003438725129476316,-0.00401007970285017,-0.22030166146014007,-0.975417496316962,159.5999903678894,drone2
1754002690.8279703,0.14673608541488647,-2.9309566020965576,8.72881031036377,0.006124126749451276,-0.002342006199885666,-0.23514923754725475,-0.9719371781543263,159.80001020431519,drone2
1754002691.0279229,0.21634379029273987,-2.893927574157715,8.825323104858398,0.0100069473153659,-0.0016800115772256253,-0.25577527300575864,-0.9666831098721098,159.99996280670166,drone2
1754002691.2279108,0.28416121006011963,-2.8463633060455322,8.917013168334961,0.01533164713024164,0.0012435980830526744,-0.2821551119292728,-0.9592454976622409,160.19995069503784,drone2
1754002691.4279094,0.3452959358692169,-2.7840888500213623,9.004210472106934,0.012927562573766406,0.0020570526741926776,-0.3143836900940679,-0.949205717951885,160.39994931221008,drone2
1754002691.6279666,0.40199702978134155,-2.711270332336426,9.089594841003418,0.00035044314283406655,-0.005304383058259885,-0.3482588402630624,-0.9373833162103367,160.60000658035278,drone2
1754002691.8279407,0.4639988839626312,-2.6381113529205322,9.171924591064453,-0.003455865664191536,-0.004233538404126424,-0.3751259810490594,-0.9269577453221364,160.79998064041138,drone2
1754002692.0279326,0.5325827598571777,-2.5706589221954346,9.25193977355957,-0.007695296642257406,-0.005584851319627216,-0.3891855164361418,-0.9211103547800077,160.9999725818634,drone2
1754002692.227971,0.6072520017623901,-2.510233163833618,9.32821273803711,-0.0042013382941821645,-0.001871907989493116,-0.38904775946178394,-0.9212060491995517,161.20001101493835,drone2
1754002692.4279447,0.6829100251197815,-2.4552161693573,9.397619247436523,0.0010399055746040042,-0.001382523891593982,-0.3791612046191895,-0.9253291068019784,161.3999845981598,drone2
1754002692.627935,0.757218062877655,-2.4011690616607666,9.467363357543945,0.006443927157784326,-0.0020271633146087104,-0.36627731342447006,-0.9304812429310715,161.59997487068176,drone2
1754002692.827923,0.8254801630973816,-2.3464183807373047,9.534163475036621,0.008116649964395673,0.0002626413792182552,-0.35760753809838514,-0.9338367221284178,161.79996299743652,drone2
1754002693.027975,0.8925186991691589,-2.2832624912261963,9.60046672821045,0.010640092420220239,-0.0007495072852367706,-0.35739813148155875,-0.9338912812238152,162.00001502037048,drone2
1754002693.2279325,0.9564946293830872,-2.2132110595703125,9.659037590026855,0.009270306014181514,0.0012641130615653551,-0.3676808034798828,-0.9299050112182304,162.19997239112854,drone2
1754002693.4279432,1.0137803554534912,-2.135509490966797,9.711952209472656,0.007154521048044475,-0.000451161598429294,-0.3861574761048766,-0.9224050638194139,162.39998316764832,drone2
1754002693.6279147,1.066483736038208,-2.0512824058532715,9.763215065002441,0.007292774235689099,-0.0015023563545793744,-0.4095069776938817,-0.9122766914334882,162.59995460510254,drone2
1754002693.8279176,1.1186491250991821,-1.9623186588287354,9.815042495727539,0.008450543883744057,0.0002806097661185653,-0.43539976763600396,-0.9001975310908116,162.7999575138092,drone2
1754002694.0279088,1.1683698892593384,-1.868038535118103,9.866880416870117,0.012828103913814793,-0.0018410316363279644,-0.4632744077622296,-0.8861201675868091,162.9999487400055,drone2
1754002694.2279153,1.2105004787445068,-1.7633174657821655,9.915970802307129,0.017751767904030772,0.0004990529306834839,-0.49303370743989283,-0.8698289776444992,163.19995522499084,drone2
1754002694.4279034,1.2433313131332397,-1.6479132175445557,9.9615478515625,0.018072970353621313,-3.671517340897005e-05,-0.5234447659829284,-0.8518679295641877,163.3999433517456,drone2
1754002694.6278877,1.2648913860321045,-1.54336678981781,10.001872062683105,0.022912131888206476,-0.0019508603966467812,-0.5484013269056538,-0.8358990154990162,163.5999276638031,drone2
1754002694.8279998,1.2857704162597656,-1.3837624788284302,10.0665864944458,0.023673485072052917,-0.002984098948969951,-0.5882764392083865,-0.8083078550758749,163.800039768219,drone2
1754002695.0279567,1.292900562286377,-1.2552917003631592,10.120084762573242,0.023862828471899092,-0.0037644702396624247,-0.6155726296438683,-0.7877098946868353,163.9999966621399,drone2
1754002695.2279615,1.2921264171600342,-1.0900272130966187,10.180672645568848,0.021375974748938046,-0.006278782634428318,-0.6480422772454337,-0.7612785417777287,164.2000014781952,drone2
1754002695.4279544,1.2835493087768555,-0.914964497089386,10.22856616973877,0.014049508059131618,-0.00437301113388176,-0.6753482088712777,-0.7373522816402763,164.39999437332153,drone2
1754002695.6279411,1.2711973190307617,-0.7356280088424683,10.267621994018555,0.013262261893048057,-0.0054352641694098884,-0.6955814594092623,-0.7183043690698121,164.59998106956482,drone2
1754002695.8279476,1.2565701007843018,-0.5513115525245667,10.306215286254883,0.013269524651154345,-0.006604720348303507,-0.7096729210340916,-0.7043754256928407,164.79998755455017,drone2
1754002696.027965,1.2390493154525757,-0.3601207435131073,10.348335266113281,0.010489000742756374,-0.00808399191906401,-0.7190494489603216,-0.6948328391834778,165.00000500679016,drone2
1754002696.227978,1.2199759483337402,-0.16197870671749115,10.391362190246582,0.008890281381321202,-0.016556328851574525,-0.7242339999671865,-0.6892981321591843,165.20001792907715,drone2
1754002696.4279678,1.206052303314209,0.04229556769132614,10.430403709411621,0.0024347167542641394,-0.017326125563830067,-0.725154950753998,-0.6883635257934554,165.40000772476196,drone2
1754002696.6279514,1.2039021253585815,0.2526840269565582,10.464680671691895,0.002328680551766796,-0.02620170131701568,-0.7210075520294673,-0.6924277266390255,165.59999132156372,drone2
1754002696.8279617,1.2204056978225708,0.4752567708492279,10.499109268188477,0.0020630645270060546,-0.03353879987863124,-0.7110706303858133,-0.7023172752249534,165.80000162124634,drone2
