timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756325448.5278144,1.1425825357437134,3.3437204360961914,4.285560131072998,-0.003343423387674728,0.006470529557092665,-0.2804144681591972,-0.9598513796830092,37.2000572681427,drone2
1756325448.7286904,1.23456609249115,3.3923158645629883,4.282538890838623,-0.006263471803889982,0.012055007893574254,-0.27739274985520856,-0.9606605570275699,37.400933265686035,drone2
1756325448.927822,1.316595196723938,3.4310145378112793,4.278873920440674,-0.009362415975968394,0.016082126427172272,-0.2710428213648603,-0.9623873977047582,37.60006499290466,drone2
1756325449.1278157,1.3866519927978516,3.4552221298217773,4.27675199508667,-0.012489410522092076,0.018527962046909107,-0.2582033529484713,-0.9658322492943718,37.80005860328674,drone2
1756325449.3277838,1.4415290355682373,3.4622743129730225,4.272545337677002,-0.01609501480173785,0.020401337438202216,-0.2304402966036782,-0.9727395277094283,38.00002670288086,drone2
1756325449.5277927,1.480139136314392,3.45113468170166,4.2713236808776855,-0.01816770066400546,0.021231075859391105,-0.17029488931729792,-0.9849969270744575,38.200035572052,drone2
1756325449.7278023,1.502333164215088,3.420680522918701,4.279355049133301,-0.019948291085390854,0.022679110523868326,-0.05366495000619359,-0.9981021524441319,38.40004515647888,drone2
1756325449.927795,1.505393624305725,3.3748581409454346,4.2895989418029785,-0.020540235423238084,0.0232823559793809,0.12889884476577707,-0.9911716089686975,38.600037813186646,drone2
1756325450.1278062,1.4869279861450195,3.317636489868164,4.290947914123535,-0.03499849934197841,0.021738207814098402,0.35939416408018626,-0.932275918960938,38.80004906654358,drone2
1756325450.327877,1.4426778554916382,3.246037721633911,4.279977798461914,-0.03714458262383875,0.005889799491353756,0.5954853836916597,-0.802485457614913,39.00011992454529,drone2
1756325450.5277932,1.379457950592041,3.157315254211426,4.263440132141113,-0.020399051959487196,-0.014257047702277785,0.7738931672940242,-0.632827106882319,39.20003604888916,drone2
1756325450.7277892,1.315748929977417,3.0509142875671387,4.263055324554443,-0.019483082403334046,-0.02617969308883126,0.8706680160312298,-0.49078738578138337,39.40003204345703,drone2
1756325450.9277833,1.2545673847198486,2.9207491874694824,4.27271032333374,-0.028906366567750787,-0.029091822106037467,0.9075139500377875,-0.4180152252230487,39.60002613067627,drone2
1756325451.1278262,1.1850368976593018,2.76434063911438,4.271163463592529,-0.02979609815695247,-0.02220106944352884,0.9095535835511994,-0.413922197250186,39.800069093704224,drone2
1756325451.3278008,1.101205587387085,2.586392641067505,4.250790119171143,-0.03511520528259416,-0.013766488349386105,0.8910606422426803,-0.45231452020203256,40.000043630599976,drone2
1756325451.5278497,0.9970361590385437,2.3886587619781494,4.222951412200928,-0.040137671363887295,-0.007875375720283443,0.8646254855804957,-0.5007491516751457,40.20009255409241,drone2
1756325451.727773,0.8707119226455688,2.175067663192749,4.1998395919799805,-0.028337016079081557,-0.0013431765981046814,0.8442358939421379,-0.5352205954568722,40.40001583099365,drone2
1756325451.9277892,0.7316249012947083,1.954342007637024,4.182852745056152,-0.01101453160783604,0.0020187543597863416,0.836989670571357,-0.5471042365693068,40.60003209114075,drone2
1756325452.127821,0.5921387076377869,1.737380862236023,4.1687726974487305,-0.002554687182323889,0.0006419882874616977,0.8420603684524147,-0.5393769385329104,40.80006384849548,drone2
1756325452.3278024,0.45887577533721924,1.528698444366455,4.152112007141113,-0.0059885303773059935,-0.004378927250787392,0.8539559898065385,-0.5202924135219802,41.00004529953003,drone2
1756325452.5278103,0.33029282093048096,1.3227697610855103,4.132702827453613,-0.010893183504665529,-0.008602433964105734,0.8666135524247546,-0.4987868787021754,41.200053215026855,drone2
1756325452.727892,0.20451819896697998,1.1128625869750977,4.113198757171631,0.0009918460665461466,-0.0025900476473619633,0.8759935653685208,-0.4823148155594809,41.400134801864624,drone2
1756325452.927763,0.08554328978061676,0.907169759273529,4.095330238342285,0.0037619076783457963,0.0008906901727613335,0.8802856318334762,-0.4744283815598194,41.600005865097046,drone2
1756325453.1277826,-0.02539966255426407,0.7109697461128235,4.078346252441406,0.002931110358747101,0.002196250996683249,0.8800596404317608,-0.47484925998904925,41.80002546310425,drone2
1756325453.327848,-0.1313386857509613,0.5246619582176208,4.061244010925293,-0.00630779514199986,-0.0021025452580763254,0.8768764154042785,-0.48066995050264627,42.00009083747864,drone2
1756325453.5277586,-0.23678557574748993,0.3391926884651184,4.044430732727051,-0.01145252857227859,-0.004932775282756196,0.8726918234030259,-0.4881123253063969,42.20000147819519,drone2
1756325453.7277792,-0.3454856872558594,0.14900988340377808,4.028001308441162,-0.001733328781158114,0.0010821304194799598,0.8690665200815128,-0.49469094259676544,42.40002202987671,drone2
1756325453.927813,-0.4542074501514435,-0.03844325244426727,4.0131330490112305,0.006208034415914195,0.005145706223994093,0.8668331164320721,-0.49853309145386704,42.60005593299866,drone2
1756325454.1277895,-0.568307101726532,-0.23075896501541138,3.9977493286132812,0.003617380043265245,0.0026506689742275035,0.8662835004540658,-0.49953266718657563,42.80003237724304,drone2
1756325454.3277848,-0.6673303842544556,-0.39548882842063904,3.9869346618652344,0.0019427765981752264,0.001193914357283947,0.8669684288892163,-0.4983579080780315,43.000027656555176,drone2
1756325454.5277748,-0.7666267156600952,-0.5595834255218506,3.969756603240967,-0.004268605322950162,-0.0025378387326774727,0.8682228244680218,-0.49614981361112154,43.20001769065857,drone2
1756325454.7277956,-0.8676660060882568,-0.7247180342674255,3.948129653930664,-0.0014356458267901022,-0.0010954994595082572,0.8694463053334445,-0.49402422160017156,43.40003848075867,drone2
1756325454.9277813,-0.9687085151672363,-0.8865248560905457,3.92604398727417,0.005793797531524507,0.0027058283329438816,0.870210427696947,-0.4926387703959214,43.60002422332764,drone2
1756325455.1277797,-1.0638149976730347,-1.038761019706726,3.90731143951416,0.007227522847023908,0.0031657549941383764,0.8704099930246461,-0.49226437994059913,43.8000226020813,drone2
1756325455.3277683,-1.1542201042175293,-1.1835004091262817,3.887671947479248,0.004936338337816592,0.0017733062605825712,0.8701763730433503,-0.4927126116745125,44.00001120567322,drone2
1756325455.5277634,-1.238724946975708,-1.3243309259414673,3.866727352142334,0.00539782064577507,0.0021337757435505966,0.8697695295146746,-0.49342400833052796,44.20000624656677,drone2
1756325455.727795,-1.3165435791015625,-1.4574642181396484,3.846831798553467,0.004919779071527239,0.0027124290891835192,0.8693867518364986,-0.49410038095543074,44.40003776550293,drone2
1756325455.9277773,-1.3886289596557617,-1.5785832405090332,3.8285584449768066,0.003637948281565005,0.0025987197730333498,0.8689910561492541,-0.4948077104405648,44.60002017021179,drone2
1756325456.1277595,-1.4554026126861572,-1.6892598867416382,3.81075382232666,0.0020689503920231435,0.0019167549116458286,0.8686783686801518,-0.4953684742600023,44.800002336502075,drone2
1756325456.3277657,-1.52182137966156,-1.7938153743743896,3.793144702911377,-0.002144920456895361,-0.0003140702479329822,0.8685328356122437,-0.4956269608819196,45.00000858306885,drone2
1756325456.5277672,-1.5879278182983398,-1.8987563848495483,3.7855372428894043,0.0024825750358155652,0.0035302478136188913,0.8690063976021121,-0.49478216945036724,45.20001006126404,drone2
1756325456.7277539,-1.653314471244812,-2.001443386077881,3.789426326751709,0.00661558715586592,0.0054752202049789134,0.8704541839953098,-0.49217458607984677,45.399996757507324,drone2
1756325456.927885,-1.7173432111740112,-2.0927398204803467,3.808439254760742,0.01567046021242843,0.01375744142957152,0.8727906156159354,-0.48764913144126226,45.600127935409546,drone2
1756325457.1277266,-1.7730261087417603,-2.160964250564575,3.8484597206115723,0.02077028049567242,0.01937613370510278,0.8775725759745572,-0.4786017414259439,45.79996943473816,drone2
1756325457.3277984,-1.8192521333694458,-2.201277494430542,3.906235694885254,0.022071148243317223,0.02354460717097801,0.8888599234742598,-0.45704126818910507,46.000041246414185,drone2
1756325457.5277762,-1.8553075790405273,-2.2146284580230713,3.9708752632141113,0.03705293035048474,0.011016762098084531,0.8793615621798749,-0.4745831026407029,46.200019121170044,drone2
1756325457.727779,-1.8679413795471191,-2.2050108909606934,4.0017571449279785,0.05030649945602736,0.013677579572452333,0.8120045762321896,-0.5813181420332076,46.40002179145813,drone2
1756325457.927839,-1.8525872230529785,-2.161189317703247,4.013355255126953,0.041031349188445226,0.01996648337742394,0.6645636442983518,-0.7458371455710536,46.60008192062378,drone2
1756325458.1277697,-1.825224757194519,-2.0797741413116455,4.058403491973877,0.030504950526261253,0.013870628602244976,0.42501592212782957,-0.904565504029935,46.80001258850098,drone2
1756325458.3277793,-1.7982230186462402,-1.973087191581726,4.119457244873047,0.030675190208475388,-0.0011830093541401016,0.1181504711648319,-0.9925211510580163,47.000022172927856,drone2
1756325458.5277853,-1.769984245300293,-1.8455890417099,4.155543804168701,0.03475862187076779,-0.020848491793300367,-0.2099941438946188,-0.9768621216965214,47.20002818107605,drone2
1756325458.7277558,-1.7318285703659058,-1.692265272140503,4.175294876098633,0.017810314486423954,-0.0381059463114716,-0.4816716335777804,-0.8753418275765726,47.39999866485596,drone2
1756325458.9277709,-1.674580693244934,-1.5162805318832397,4.201903343200684,0.0043394513764828755,-0.0436871986030447,-0.6394308384260439,-0.7675942417587301,47.600013732910156,drone2
1756325459.127786,-1.591543436050415,-1.3224464654922485,4.210482120513916,0.008171403330422882,-0.04663708023792447,-0.6976168920672579,-0.714904811512913,47.800028800964355,drone2
1756325459.3277764,-1.4846282005310059,-1.1065071821212769,4.219171524047852,0.015259701142744535,-0.039382117981522545,-0.6836517175470909,-0.7285854105119344,48.00001931190491,drone2
1756325459.5279021,-1.3640081882476807,-0.8645501732826233,4.24497127532959,0.018202489594728814,-0.033217998482646054,-0.6236959289321611,-0.780748836893079,48.20014500617981,drone2
1756325459.7280912,-1.2364004850387573,-0.6000176668167114,4.265635967254639,0.017068618197596294,-0.03458921458881161,-0.5500684560352144,-0.8342283460341808,48.40033411979675,drone2
1756325459.9282362,-1.0982317924499512,-0.3142796754837036,4.28287410736084,0.010715061785553502,-0.032995990616659435,-0.48992038296066587,-0.871076629727543,48.60047912597656,drone2
1756325460.1278467,-0.9690560698509216,-0.06135525554418564,4.297210216522217,0.009410947413484335,-0.04660308353624437,-0.4578126398105514,-0.8877764965864388,48.800089597702026,drone2
1756325460.3278193,-0.7902629375457764,0.25287386775016785,4.316587448120117,0.002132548875132325,-0.04746573601194223,-0.44327454803205213,-0.8951258532955259,49.000062227249146,drone2
1756325460.5277872,-0.5845840573310852,0.5741106867790222,4.332170486450195,-0.00609161572418103,-0.027384906917419218,-0.44212035658558135,-0.896516910030628,49.20003008842468,drone2
1756325460.7278252,-0.36516526341438293,0.8877642750740051,4.344000339508057,-0.00688330673642122,-0.019392234542096452,-0.44557016042989495,-0.8950104973711515,49.400068044662476,drone2
1756325460.927806,-0.1373676359653473,1.190985918045044,4.353330612182617,-0.001321058722259477,-0.02095631660268138,-0.447435158476502,-0.8940698640060853,49.600048780441284,drone2
1756325461.1277943,0.09871533513069153,1.491316318511963,4.362552642822266,0.0016598943595959239,-0.0154847534599914,-0.4447394460457452,-0.8955246046292874,49.800037145614624,drone2
1756325461.3277826,0.3368914723396301,1.7912542819976807,4.369460105895996,-0.0006271525144677368,-0.005403237668261549,-0.43836519882380615,-0.8987804908236025,50.000025510787964,drone2
1756325461.5277894,0.5698235034942627,2.0858113765716553,4.376598358154297,0.003953527172647794,-0.011710115951670147,-0.4305281398571752,-0.9024926377264723,50.200032234191895,drone2
1756325461.7277875,0.7998640537261963,2.377777099609375,4.383674144744873,-0.001388473717746509,0.0004083277645196393,-0.4234645598544162,-0.9059115268574033,50.40003037452698,drone2
1756325461.9277925,1.0214428901672363,2.6602253913879395,4.389064788818359,-0.0030713505938296066,0.0030027307242819564,-0.41877964261449074,-0.9080778327240147,50.600035429000854,drone2
1756325462.1277854,1.2331457138061523,2.9321091175079346,4.394904136657715,-0.004070561809290859,0.003332440593961068,-0.41677480132452455,-0.9089945266791266,50.8000283241272,drone2
1756325462.3277724,1.4384146928787231,3.1953790187835693,4.403100967407227,-0.001828591812890235,-0.003449198559592717,-0.41683903312165516,-0.9089720202620218,51.00001525878906,drone2
1756325462.5278022,1.6415659189224243,3.4529006481170654,4.412794589996338,-0.007697887767942126,0.002571512582912594,-0.4173210244812257,-0.9087229323873224,51.200045108795166,drone2
1756325462.727774,1.839381217956543,3.6993408203125,4.420898914337158,-0.016160018639406474,0.0163949763303934,-0.41630448464199155,-0.9089337930704224,51.40001678466797,drone2
1756325462.9278615,2.0246477127075195,3.9243011474609375,4.428799152374268,-0.02048000173213348,0.024692216053501352,-0.41303639693503247,-0.9101493292549008,51.600104331970215,drone2
1756325463.1281717,2.190317153930664,4.1192307472229,4.436300754547119,-0.02354811680161519,0.027521272222595747,-0.40733485556217575,-0.912560381870815,51.80041456222534,drone2
1756325463.327808,2.3371245861053467,4.280119895935059,4.445668697357178,-0.026960840474226287,0.023727193327945956,-0.39818713497397723,-0.9166008316501604,52.00005078315735,drone2
1756325463.5281396,2.4699418544769287,4.406535625457764,4.457191467285156,-0.03039248775254652,0.02604421813582975,-0.3807959544323815,-0.9237923905584228,52.200382471084595,drone2
1756325463.7278392,2.591548442840576,4.499556541442871,4.467145919799805,-0.02421402289568431,0.02435790720480903,-0.35457930810630167,-0.9343949782103687,52.40008211135864,drone2
1756325463.9277751,2.6993603706359863,4.563652515411377,4.47395133972168,-0.027298748880895334,0.03494110916374136,-0.32151179692189713,-0.9458668656862763,52.60001802444458,drone2
1756325464.1278074,2.78501558303833,4.595669269561768,4.480869770050049,-0.030723669291702654,0.0382600743730258,-0.2761259209560924,-0.9598681752021408,52.800050258636475,drone2
1756325464.3277948,2.845301389694214,4.5954813957214355,4.493222713470459,-0.03718418642041394,0.03537440025144792,-0.19490363337268718,-0.9794787666394716,53.0000376701355,drone2
1756325464.5277755,2.88242244720459,4.561053276062012,4.515829086303711,-0.04776774254766959,0.031844366835225374,-0.050681753921744066,-0.9970634433625809,53.20001840591431,drone2
1756325464.72776,2.8952784538269043,4.487785339355469,4.552787780761719,-0.04978893220504649,0.022568808928592764,0.17086791786965216,-0.9837763543415821,53.40000295639038,drone2
1756325464.9278166,2.88486647605896,4.384664535522461,4.581843852996826,-0.02997461212163706,0.007410904278803244,0.4194389246923226,-0.9072583083281445,53.600059509277344,drone2
1756325465.1277864,2.8615777492523193,4.268986701965332,4.607390880584717,-0.017248900025012538,-0.005063960312196606,0.6182350671377259,-0.785787724440223,53.800029277801514,drone2
