timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756407268.1250308,-2.888242483139038,-0.10462749749422073,4.135005474090576,0.001426788043016254,-0.027150055457893413,-0.24890858200581828,-0.9681453947811952,122.59996676445007,drone2
1756407268.3250291,-2.7884116172790527,-0.10023336857557297,4.120815277099609,0.027400657984961305,-0.007869141937970787,-0.233024235592184,-0.9720530398408828,122.79996514320374,drone2
1756407268.5251074,-2.691542148590088,-0.07480286806821823,4.0871734619140625,0.02675211018260976,0.005201918142629479,-0.1976937968909569,-0.9798850201122682,123.0000433921814,drone2
1756407268.7251432,-2.610363483428955,-0.029554182663559914,4.053317070007324,0.008219753668198963,0.015813417218857536,-0.16828271447569082,-0.9855776263532406,123.20007920265198,drone2
1756407268.9250927,-2.543497323989868,0.01834142580628395,4.037093639373779,0.00018912344598057625,-0.019162160822976067,-0.15588007707069296,-0.9875901383696357,123.40002870559692,drone2
1756407269.125151,-2.4648566246032715,0.06667746603488922,4.039867401123047,-0.003987699047166867,-0.020769562599840606,-0.1579303105165054,-0.9872238401092277,123.60008692741394,drone2
1756407269.3250847,-2.3678860664367676,0.11395110189914703,4.053682804107666,-0.012770894670681038,-0.008364146960199745,-0.1659817072812385,-0.9860106852216901,123.80002069473267,drone2
1756407269.525133,-2.2641193866729736,0.15008535981178284,4.07647705078125,-0.014437649911597171,0.0009958832736524318,-0.1703563815692753,-0.9852763185332363,124.00006890296936,drone2
1756407269.725126,-2.1625733375549316,0.17057131230831146,4.107702732086182,-0.0012527041895547234,-0.0036266285600172416,-0.16883445886954696,-0.9856369269690954,124.20006203651428,drone2
1756407269.925104,-2.059170722961426,0.1905340999364853,4.149637699127197,0.015586458415259895,-0.008876041344152683,-0.1636245604845698,-0.9863596189805117,124.40003991127014,drone2
1756407270.1250854,-1.963631272315979,0.2239670753479004,4.186559200286865,0.01686005583482914,-0.0025568497601699534,-0.1633871472869079,-0.9864146206178185,124.60002136230469,drone2
1756407270.3250813,-1.8715496063232422,0.27257153391838074,4.213144302368164,0.013743525890209558,-0.002789721305632517,-0.1698356151090747,-0.9853725819352351,124.80001735687256,drone2
1756407270.5251238,-1.7816720008850098,0.33116626739501953,4.230292797088623,0.00867302985304347,0.002618016032616036,-0.18416242473598887,-0.9828541391493151,125.00005984306335,drone2
1756407270.7251432,-1.6951241493225098,0.39497455954551697,4.244563102722168,0.003947494246410155,-0.010553533330090839,-0.2013597297744345,-0.9794525091528494,125.20007920265198,drone2
1756407270.92511,-1.6025220155715942,0.46045932173728943,4.262928485870361,-0.0074171446465607855,-0.033127478247301306,-0.2170359129032734,-0.9755731446285127,125.4000461101532,drone2
1756407271.125549,-1.4838876724243164,0.5229778289794922,4.284247875213623,-0.01262862617253512,-0.024198397069931113,-0.22458521426169625,-0.9740721689124943,125.60048508644104,drone2
1756407271.325314,-1.3414901494979858,0.580694317817688,4.305957794189453,-0.010216536349020845,-0.024596857985564664,-0.2224044941728941,-0.9745906172960268,125.80025005340576,drone2
1756407271.5250897,-1.181214451789856,0.6340025067329407,4.325675964355469,-0.008597893875949544,-0.010228091829502413,-0.2109221753519801,-0.9774115901605578,126.00002574920654,drone2
1756407271.7251074,-1.0115975141525269,0.6835849285125732,4.345534324645996,-0.004014081657245669,-0.0271775417885676,-0.19483822146379826,-0.9804506729661329,126.20004343986511,drone2
1756407271.9251397,-0.8236727118492126,0.7362252473831177,4.365093231201172,0.0006002764899164734,-0.04092628894890862,-0.17737939523034252,-0.9832911176746761,126.400075674057,drone2
1756407272.1250684,-0.6112369298934937,0.7955031394958496,4.38029670715332,0.0010513208674234277,-0.022313076998352218,-0.1606525333149756,-0.9867583281674248,126.60000443458557,drone2
1756407272.3250763,-0.38896963000297546,0.8576114177703857,4.391988277435303,-0.0024806541849628303,-0.01334785819110648,-0.14814166280300178,-0.9888729198509134,126.8000123500824,drone2
1756407272.5250797,-0.16740764677524567,0.9185835719108582,4.399758338928223,-0.005251320999165314,0.0031427908886006058,-0.13955407383151314,-0.9901956565445792,127.00001573562622,drone2
1756407272.7250724,0.0446062833070755,0.972714900970459,4.406215190887451,-0.008280688132977955,-0.005107725863108065,-0.1339020128588081,-0.9909467976787404,127.20000839233398,drone2
1756407272.9250803,0.25258997082710266,1.0172594785690308,4.413128852844238,-0.012224492389873684,-0.013606678859725468,-0.12727189211955936,-0.9916992032183569,127.40001630783081,drone2
1756407273.1252425,0.4631679654121399,1.0527511835098267,4.419126987457275,-0.01097149473642252,-0.0004005323673833382,-0.11755426184579665,-0.9930057555221947,127.60017848014832,drone2
1756407273.325116,0.6693025231361389,1.079101800918579,4.425107479095459,-0.009255827254628859,0.0008450054585175224,-0.10648633083944181,-0.9942708353270977,127.80005192756653,drone2
1756407273.5251536,0.8698750138282776,1.0992839336395264,4.432352542877197,-0.007739437151948167,0.011236780995021017,-0.09407458971516564,-0.99547168333487,128.00008964538574,drone2
1756407273.7250578,1.0597481727600098,1.1112513542175293,4.439274787902832,-0.010651499069642861,-0.002247873189370115,-0.08146387331906951,-0.9966169396494565,128.19999384880066,drone2
1756407273.9250555,1.2491490840911865,1.1119470596313477,4.44260311126709,-0.014463255727269786,-0.013639127529062463,-0.06600765459260893,-0.9976210883152286,128.39999151229858,drone2
1756407274.1250725,1.446946144104004,1.0969606637954712,4.443612098693848,-0.009999714191762333,-0.0010504466495889484,-0.04730140808377631,-0.9988300706647636,128.60000848770142,drone2
1756407274.3250573,1.642971158027649,1.0699259042739868,4.445562362670898,-0.009286073216063749,0.0007250677107289109,-0.029019074577266157,-0.9995354824682904,128.79999327659607,drone2
1756407274.5250695,1.8293827772140503,1.036487340927124,4.446232795715332,-0.005466523466206454,0.01080170039493207,-0.010698893200793369,-0.9998694962427392,129.00000548362732,drone2
1756407274.7250555,2.0025854110717773,1.0009230375289917,4.447132587432861,-0.011488000742928743,0.0006496541571250143,0.006906604065480271,-0.9999099572173096,129.19999146461487,drone2
1756407274.9250648,2.1720409393310547,0.9557846188545227,4.445842266082764,-0.020398512282262835,-0.005910712230749182,0.028604476028464665,-0.9993651670534579,129.40000081062317,drone2
1756407275.1251223,2.3425381183624268,0.8964051604270935,4.44155216217041,-0.013617791962933815,0.004333996981595485,0.05591706685637343,-0.9983331593208201,129.60005831718445,drone2
1756407275.3250468,2.506023406982422,0.8271440863609314,4.4360222816467285,-0.012723219505661772,0.0041667243716620945,0.08374431285144868,-0.9963973124218662,129.7999827861786,drone2
1756407275.5250401,2.65887713432312,0.7507171630859375,4.4299211502075195,-0.007159189305425301,0.012114879302881354,0.11152810544570918,-0.9936616447787212,129.9999761581421,drone2
1756407275.725063,2.7985289096832275,0.6704835891723633,4.423733711242676,-0.016953179955158347,0.00391085875688655,0.13743396091086968,-0.9903582169392857,130.1999990940094,drone2
1756407275.9250376,2.929494619369507,0.5792745351791382,4.4159135818481445,-0.029793289793898097,-0.0004495290665940329,0.16870540521940663,-0.9852161328335627,130.39997363090515,drone2
1756407276.1250572,3.0524251461029053,0.46971043944358826,4.407111167907715,-0.01906928233974824,0.00667259817710269,0.20733792306091692,-0.9780607359213227,130.59999322891235,drone2
1756407276.325049,3.163266897201538,0.34672868251800537,4.4001288414001465,-0.02029014614929626,0.0049672115628954,0.24644400289229546,-0.9689318549744085,130.7999849319458,drone2
1756407276.5250335,3.2656493186950684,0.20750750601291656,4.394315242767334,-0.03236602430614518,0.0011790975997627827,0.29346488155238326,-0.9554211769220593,130.99996948242188,drone2
1756407276.7250342,3.359194278717041,0.04414650425314903,4.386828899383545,-0.02710526652881653,0.003634542700960096,0.3479842746184384,-0.937101374867223,131.19997024536133,drone2
1756407276.9251177,3.4406285285949707,-0.13413900136947632,4.378097057342529,-0.022885924450966676,0.006343310118043123,0.40399185183198877,-0.9144542926555004,131.40005373954773,drone2
1756407277.125077,3.5058889389038086,-0.31769391894340515,4.366877555847168,-0.009287465543789786,0.012657485733144671,0.45441381257951174,-0.8906523657211551,131.60001301765442,drone2
1756407277.3250375,3.5559792518615723,-0.49391117691993713,4.356932163238525,-0.010121512204308935,0.011305520158877435,0.49154398493242685,-0.8707205520778986,131.799973487854,drone2
1756407277.5250342,3.5945804119110107,-0.6637314558029175,4.349539279937744,-0.0038529582066556167,0.015017435789147791,0.5186329551188489,-0.8548564677616859,131.9999701976776,drone2
1756407277.7250857,3.616248607635498,-0.8030588030815125,4.343479156494141,-0.02174074847881014,0.009011818075175126,0.537101735746459,-0.8431891769593698,132.2000217437744,drone2
1756407277.9250581,3.6264753341674805,-0.9787510633468628,4.338031768798828,-0.04364215152452072,0.00769933755367655,0.5610959260669989,-0.8265636044576865,132.39999413490295,drone2
1756407278.1250906,3.6100051403045654,-1.1751645803451538,4.3337321281433105,-0.029100619509511746,0.010954665302248853,0.5944194266725463,-0.8035538591512399,132.60002660751343,drone2
1756407278.3253245,3.5705666542053223,-1.380506157875061,4.332343578338623,-0.019512439658955372,0.008820478956197501,0.6284513420445772,-0.7775542058747184,132.80026054382324,drone2
1756407278.5250986,3.5155794620513916,-1.5868284702301025,4.335575580596924,-0.004020037533775928,0.011699068209004319,0.6616987596860284,-0.7496677830701558,133.00003457069397,drone2
1756407278.7250886,3.4536936283111572,-1.7863093614578247,4.359230041503906,-0.01653193965572147,0.011650828177433311,0.689546001726544,-0.723959493591568,133.20002460479736,drone2
1756407278.9250524,3.380406141281128,-1.9839152097702026,4.410390853881836,-0.038011300953328914,0.013430239474877157,0.717256410072102,-0.6956421706274533,133.39998841285706,drone2
1756407279.125064,3.281740427017212,-2.186253309249878,4.473747253417969,-0.02351284038332004,0.015065215827379944,0.7484439281514526,-0.6626099692824777,133.59999990463257,drone2
1756407279.325045,3.163205623626709,-2.386699914932251,4.523446083068848,-0.017671894357746493,0.011631995450866264,0.7756238696762073,-0.6308408260107659,133.79998111724854,drone2
1756407279.5250602,3.035351276397705,-2.5820326805114746,4.557553291320801,-0.003999047086128505,0.014153442516831637,0.7994256912434313,-0.6005850575310685,133.99999618530273,drone2
1756407279.725035,2.902282953262329,-2.771075487136841,4.5817108154296875,-0.024530822435026783,0.014421271251139192,0.8181732311270926,-0.5742671850115776,134.19997096061707,drone2
1756407279.925588,2.7460973262786865,-2.960935354232788,4.607437610626221,-0.05382343796166287,0.0224981510541532,0.8373423659364083,-0.5435575687304031,134.40052390098572,drone2
1756407280.1250658,2.5461504459381104,-3.1561219692230225,4.631832122802734,-0.02795986368809281,0.019772685582525755,0.8604690898208969,-0.5083504622446308,134.6000018119812,drone2
1756407280.3250353,2.3172295093536377,-3.347496509552002,4.653969764709473,-0.017972914517277998,0.016940662876218048,0.8800295054350755,-0.4742763578772407,134.7999713420868,drone2
1756407280.5250404,2.072800636291504,-3.5306522846221924,4.681906223297119,-0.029394759072546774,0.017328768302940663,0.8978257382642851,-0.4390270307859727,134.99997639656067,drone2
1756407280.725035,1.8116929531097412,-3.707034111022949,4.711617469787598,-0.019274573382672057,0.014122713183727875,0.9155087857318189,-0.4015878166663515,135.19997096061707,drone2
1756407280.9252043,1.5455378293991089,-3.8716375827789307,4.736769676208496,0.00670012731316981,0.011852341150514712,0.9304294444542516,-0.3662182656897063,135.40014028549194,drone2
1756407281.1251154,1.3004150390625,-4.016857147216797,4.76120138168335,0.056759645578378835,0.011145823650758972,0.9388145599654938,-0.33953104980000226,135.60005140304565,drone2
1756407281.3251433,1.128616452217102,-4.120843887329102,4.778801441192627,0.06440346387876536,0.012406712478413165,0.9435665539148244,-0.32462351982088067,135.80007934570312,drone2
1756407281.5250967,0.9883195757865906,-4.211419582366943,4.7941060066223145,0.04585170532606039,0.008319707553620466,0.9470181911470483,-0.3177813372133494,136.00003266334534,drone2
1756407281.7251022,0.8881365656852722,-4.281225204467773,4.809211254119873,0.03054539635430796,0.0016198219262850535,0.9482703950897312,-0.3159866190366342,136.20003819465637,drone2
1756407281.9251328,0.8083614706993103,-4.341441631317139,4.822839260101318,0.028912684077823617,0.0036085012169363483,0.9475908193043416,-0.3181550743925197,136.4000687599182,drone2
1756407282.1250632,0.7437581419944763,-4.393078804016113,4.83487606048584,0.02015086464440243,0.0027010196409465734,0.9461217276792216,-0.3231722563126808,136.59999918937683,drone2
1756407282.3250945,0.6893894076347351,-4.436940670013428,4.845574378967285,0.01836410102679921,0.0024131243969362794,0.943173745286703,-0.33178325785851737,136.8000304698944,drone2
1756407282.5251188,0.6438814997673035,-4.473933219909668,4.855503082275391,0.009907889050475028,-0.0013024179614166376,0.939137046576875,-0.3433974541684219,137.0000548362732,drone2
1756407282.725101,0.6033013463020325,-4.507040977478027,4.868554592132568,0.00821916337565527,-0.007887728934828631,0.9320661962427479,-0.36210892688646984,137.20003700256348,drone2
1756407282.925092,0.5695792436599731,-4.543094635009766,4.883289337158203,0.009787232501355962,-0.005736767577133259,0.9208338503803521,-0.38979009190460634,137.4000279903412,drone2
1756407283.1250772,0.5462296009063721,-4.580639839172363,4.892927646636963,0.010133522533250361,-0.004662485567622316,0.906910786488748,-0.4211750166027589,137.600013256073,drone2
1756407283.3250742,0.5358871221542358,-4.6177287101745605,4.899637699127197,0.00962635600495636,-0.0030703781576834174,0.8885123594880147,-0.45874140883776177,137.80001020431519,drone2
1756407283.525103,0.5328383445739746,-4.651864051818848,4.905894756317139,-0.001866965777596936,0.00435393935565839,0.8696050935852093,-0.4937252529302595,138.00003910064697,drone2
1756407283.7250557,0.5262759327888489,-4.679647922515869,4.91119909286499,0.0034923694448135856,0.004882213305568066,0.8517957530861127,-0.5238396187332026,138.19999170303345,drone2
1756407283.9250772,0.5183060169219971,-4.700041770935059,4.917945384979248,0.007101002782241892,-0.0013524182824574597,0.8312983076624155,-0.5557795120591225,138.40001320838928,drone2
1756407284.1251273,0.5153735876083374,-4.715580463409424,4.923384189605713,0.005090366465241568,-0.00017682627974683425,0.8056798831673873,-0.5923293960650274,138.6000633239746,drone2
1756407284.3250773,0.5172146558761597,-4.729167938232422,4.927359580993652,0.0058756025888506425,-0.0029534990198621185,0.773570670145931,-0.6336760181683132,138.8000133037567,drone2
1756407284.5250587,0.5251613259315491,-4.738037109375,4.93753719329834,0.016857494096693012,-0.009105138441767819,0.7247337127594671,-0.6887627631330636,138.99999475479126,drone2
1756407284.7250524,0.5469745397567749,-4.741979122161865,4.954202651977539,0.017196561870968373,-0.009208264865356629,0.6371117396968684,-0.7705245540850106,139.19998836517334,drone2
