timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754344808.5973582,3.9952776432037354,11.628839492797852,5.824811935424805,0.04237072993600596,0.06581560457483511,-0.8852217442905266,-0.4585363644197564,158.40000319480896,drone2
1754344808.7973745,3.692058801651001,11.696727752685547,5.820305347442627,0.02459796763306077,0.052138262078405634,-0.9205901783756862,-0.3862515057239046,158.60001945495605,drone2
1754344808.9973845,3.3603086471557617,11.726699829101562,5.8136725425720215,0.02291485035993543,0.05200953901760828,-0.9474054574645907,-0.3149491322136902,158.8000295162201,drone2
1754344809.1973238,3.013122797012329,11.720758438110352,5.807650089263916,0.007163669548349367,0.03441608257911861,-0.9666961332482996,-0.25350107120695947,158.99996876716614,drone2
1754344809.3973193,2.666027545928955,11.689570426940918,5.819030284881592,0.00561946038538183,0.02770733557688378,-0.967970232478784,-0.24946820786034607,159.19996428489685,drone2
1754344809.5973554,2.324009656906128,11.64005184173584,5.833517551422119,-0.003935438272102364,0.019181146661141357,-0.9464953594912707,-0.32212317910639626,159.400000333786,drone2
1754344809.7972784,1.9941970109939575,11.576314926147461,5.838540077209473,-0.014397784672852234,0.012643280351881095,-0.8798078762321808,-0.4749431420941074,159.59992337226868,drone2
1754344809.997307,1.6796716451644897,11.49849796295166,5.848408222198486,-0.007867943716238496,0.013308678414876459,-0.7435132789796404,-0.668542449043394,159.79995203018188,drone2
1754344810.1972969,1.3738764524459839,11.413422584533691,5.849861145019531,-0.0070073519909422365,0.002738880187891261,-0.526338452697853,-0.8502418514650767,159.9999418258667,drone2
1754344810.3972776,1.0748701095581055,11.329617500305176,5.836846351623535,0.00266415849703154,0.002101538775693504,-0.25128073308055693,-0.9679083187583215,160.1999225616455,drone2
1754344810.5972724,0.7812668681144714,11.251172065734863,5.824075698852539,0.004559947355473565,0.004477663273901311,0.037917749437613946,-0.9992604742817568,160.39991736412048,drone2
1754344810.7972841,0.49367809295654297,11.181217193603516,5.815351486206055,0.008620404573593775,-0.006013409283318822,0.30710779534193544,-0.9516166862741022,160.59992909431458,drone2
1754344810.9972422,0.21766440570354462,11.119872093200684,5.812295913696289,-0.001240285624756941,-0.0005529414425559625,0.5176725970286796,-0.8555776846334042,160.79988718032837,drone2
1754344811.1974673,-0.006198167335242033,11.06872844696045,5.812685489654541,0.003702185758642017,-0.010758860263690329,0.6557221548088994,-0.7549165961671985,161.00011229515076,drone2
1754344811.3973374,-0.26314863562583923,11.003290176391602,5.814692974090576,-0.014347039455654893,-0.0012094163303657608,0.75851254947708,-0.651499393567964,161.19998240470886,drone2
1754344811.5975366,-0.47896087169647217,10.94244384765625,5.81342887878418,-0.019504061984997097,-0.0025055702164224355,0.8142628043754032,-0.580163402677706,161.40018153190613,drone2
1754344811.7973201,-0.7744150161743164,10.850006103515625,5.804287433624268,-0.013604226933886214,-0.0008699070019978282,0.8719479947470814,-0.4894088677337133,161.59996509552002,drone2
1754344811.997335,-1.0459421873092651,10.758210182189941,5.794380187988281,-0.006711315819724372,-0.002174887524731121,0.9042012709651039,-0.42704849604411577,161.79997992515564,drone2
1754344812.1972725,-1.3166524171829224,10.665033340454102,5.785962104797363,0.002560350130025075,-0.0024225390726995677,0.9265283532295074,-0.37620856499991034,161.99991750717163,drone2
1754344812.397349,-1.5820863246917725,10.574642181396484,5.78096342086792,-0.012639793770301597,0.006618983434529701,0.9418648749061971,-0.33568896416317334,162.19999408721924,drone2
1754344812.5973246,-1.8498646020889282,10.487638473510742,5.777284145355225,-0.010307122438816515,0.002623181655736542,0.9528917759555267,-0.3031242648815039,162.3999695777893,drone2
1754344812.7973373,-2.1182544231414795,10.401043891906738,5.774193286895752,0.0016186598010236224,0.0025667504417800874,0.9614021519005432,-0.27513058098165916,162.59998226165771,drone2
1754344812.997429,-2.3799753189086914,10.317083358764648,5.771164894104004,-0.006170202474496764,-0.0012301729947129067,0.9677933843024322,-0.2516670932408563,162.8000738620758,drone2
1754344813.197329,-2.635316848754883,10.233150482177734,5.768180847167969,0.004089055303118256,-0.0015566197634927685,0.9727111628803804,-0.23197827725268927,162.99997401237488,drone2
1754344813.3973303,-2.881547451019287,10.14846134185791,5.765935897827148,-0.003469829894688277,-0.00478528366232233,0.9761925347142288,-0.21682526295441595,163.1999752521515,drone2
1754344813.5973039,-3.124601125717163,10.060699462890625,5.763545036315918,-0.016201501448678778,-0.009420513431007261,0.978398585058986,-0.2058761860608619,163.39994883537292,drone2
1754344813.797279,-3.372887134552002,9.964658737182617,5.761745452880859,-0.0060882216681050795,-0.00776247476751685,0.9799185268568343,-0.1991540587513138,163.59992384910583,drone2
1754344813.9972665,-3.624300241470337,9.862273216247559,5.760189533233643,-0.008406119623688398,-0.011739047952175608,0.9803965142657964,-0.1965052557629497,163.79991149902344,drone2
1754344814.197263,-3.8747751712799072,9.754060745239258,5.758123874664307,-0.002153735239770863,-0.008501720365276121,0.980284867264091,-0.19739459641337803,163.99990797042847,drone2
1754344814.3972673,-4.122740745544434,9.641146659851074,5.756263732910156,-0.020243371049983354,-0.011717039888627209,0.9794176958559794,-0.20048476119934827,164.1999123096466,drone2
1754344814.597217,-4.3812665939331055,9.518808364868164,5.751845359802246,-0.020131379958772577,-0.011581365561275845,0.9784716676943039,-0.2050700854362425,164.39986205101013,drone2
1754344814.7973177,-4.646461486816406,9.385085105895996,5.745950222015381,-0.007009416239861674,-0.008114216436643484,0.9775478087749451,-0.21044094263568275,164.59996271133423,drone2
1754344814.9973264,-4.9123430252075195,9.2405424118042,5.740579128265381,-0.017233582938301423,-0.012002590055644573,0.9762193822567302,-0.21576556474230651,164.7999713420868,drone2
1754344815.1973345,-5.180634021759033,9.087508201599121,5.736660003662109,-0.005023852399800547,-0.006791518720580651,0.9751349016976963,-0.22145104816588057,164.9999794960022,drone2
1754344815.397319,-5.44667911529541,8.930231094360352,5.734020233154297,-0.009595331561595052,-0.009231323225077253,0.9737435499346547,-0.22725778807262054,165.19996404647827,drone2
1754344815.5973039,-5.709847927093506,8.7676362991333,5.731672286987305,-0.017455822282682606,-0.01400530391757774,0.9720452005270599,-0.2337249690955262,165.39994883537292,drone2
1754344815.7973578,-5.972875118255615,8.596426010131836,5.729533672332764,-0.0035299531561106697,-0.008954599283146182,0.9702968649571309,-0.24172570534834925,165.60000276565552,drone2
1754344815.997328,-6.232132434844971,8.418776512145996,5.729395866394043,-0.0028949149004320117,-0.011557599019254999,0.9680320619055495,-0.25054358470010135,165.79997301101685,drone2
1754344816.1973214,-6.482746601104736,8.23883056640625,5.729506015777588,-0.0005823038224768417,-0.008536792470137753,0.965628996117428,-0.25978345937256897,165.99996638298035,drone2
1754344816.3972743,-6.72445011138916,8.056466102600098,5.7273945808410645,-0.011005848698498313,-0.014525927144347861,0.9628865217582485,-0.2692907557988381,166.1999192237854,drone2
1754344816.5972967,-6.965169429779053,7.865944862365723,5.7218146324157715,-0.013295961097246633,-0.01641555722509538,0.9600771392770577,-0.27893644140219287,166.39994168281555,drone2
1754344816.797269,-7.195138931274414,7.675446033477783,5.713869094848633,-0.0009209442013665073,-0.011097140089461922,0.9571967393561263,-0.2892239813615199,166.5999140739441,drone2
1754344816.997279,-7.431148529052734,7.4718546867370605,5.707867622375488,-0.01158972512526017,-0.02053749250304437,0.9534936750991106,-0.3004893703531483,166.79992389678955,drone2
1754344817.1972673,-7.666897296905518,7.2606635093688965,5.701984405517578,0.0019761590424654885,-0.011708103439653873,0.9497357145719095,-0.3128279234749853,166.9999122619629,drone2
1754344817.397345,-7.893677234649658,7.045698165893555,5.698023319244385,-0.007443959920381443,-0.019427371842864503,0.9455312924784325,-0.32486584312639405,167.1999900341034,drone2
1754344817.5974407,-8.11371898651123,6.822558879852295,5.694082260131836,-0.010819058146437327,-0.019984216334662682,0.9412595407944594,-0.3369187459824485,167.40008568763733,drone2
1754344817.797379,-8.329899787902832,6.5868096351623535,5.6867475509643555,-0.003149160495717909,-0.015670483426122393,0.9367430212877592,-0.34965288942440875,167.60002398490906,drone2
1754344817.997307,-8.5452241897583,6.339475154876709,5.678292274475098,-0.01786669215248006,-0.020830536906562575,0.9318743016414777,-0.3617421228638795,167.79995203018188,drone2
1754344818.1972747,-8.764724731445312,6.079776763916016,5.669121742248535,-0.005020170065866088,-0.010694311377379173,0.9274292842632763,-0.37381217948727785,167.99991965293884,drone2
1754344818.3972514,-8.985352516174316,5.814440727233887,5.6604790687561035,-0.015699962512477728,-0.014846129264830766,0.9229591473633623,-0.3842910239919959,168.1998963356018,drone2
1754344818.5974576,-9.20881462097168,5.5404863357543945,5.650480270385742,-0.02217910665491537,-0.015179074880087648,0.9188513890669451,-0.3936874531332572,168.40010261535645,drone2
1754344818.797409,-9.437873840332031,5.2574052810668945,5.640399932861328,-0.004991224544618824,-0.004655620097069986,0.9155308917538628,-0.4021899897644509,168.60005402565002,drone2
1754344818.9974637,-9.666357040405273,4.976907730102539,5.630306720733643,-0.00489477273715211,-0.0033715169787034414,0.9126253301643703,-0.40875372921729497,168.80010867118835,drone2
1754344819.1974142,-9.88764476776123,4.704427242279053,5.621178150177002,-0.00038207759391519473,8.749456289256562e-05,0.9104425027331426,-0.41363572512085744,169.00005912780762,drone2
1754344819.397331,-10.102432250976562,4.438253402709961,5.614120960235596,-0.021480716252932644,-0.007207581954686116,0.9088273933513566,-0.41655662816320793,169.19997596740723,drone2
1754344819.597359,-10.323919296264648,4.16788387298584,5.604183673858643,-0.02096791093728904,-0.005805021105574109,0.9081957596061482,-0.41797994831084506,169.4000039100647,drone2
1754344819.7973225,-10.552934646606445,3.8975095748901367,5.593224048614502,-0.006897143085806301,0.00044711385461102795,0.9083341909300822,-0.4181880483753676,169.5999674797058,drone2
1754344819.9975548,-10.78728199005127,3.628350019454956,5.585504531860352,-0.02003502271418129,-0.005525810746535087,0.9084491886062441,-0.4174784429604139,169.80019974708557,drone2
1754344820.1973069,-11.026994705200195,3.358126163482666,5.576383113861084,-0.0062813430554754714,-0.00039495219049504575,0.909116162483929,-0.4164951148378062,169.99995183944702,drone2
1754344820.3972664,-11.267086029052734,3.090229034423828,5.569554805755615,-0.017734666820247425,-0.005064215168921236,0.909554784736382,-0.4151746962208085,170.1999113559723,drone2
1754344820.5972567,-11.513994216918945,2.8192787170410156,5.5710859298706055,-0.029403154197934548,-0.010540865567935383,0.9099730711344283,-0.4134894755565246,170.39990162849426,drone2
1754344820.7972546,-11.770520210266113,2.5396368503570557,5.584017753601074,-0.01114034159700234,-0.0036053932161309948,0.9112499731303386,-0.41168733953447156,170.59989953041077,drone2
1754344820.9972641,-12.049579620361328,2.234814167022705,5.62738561630249,-0.008927112129291353,-0.0028144216637657773,0.9122652696375417,-0.40949311138072164,170.79990911483765,drone2
1754344821.1972682,-12.302023887634277,1.9553894996643066,5.676513195037842,-0.00958171063858224,-0.003902853489847488,0.9130794413836509,-0.40765064082464364,170.9999132156372,drone2
1754344821.3972769,-12.551706314086914,1.6769896745681763,5.736140727996826,-0.014849720966577303,-0.00665248293510634,0.9135811785417489,-0.4063307490432522,171.19992184638977,drone2
1754344821.5975394,-12.803732872009277,1.392643690109253,5.788697719573975,-0.023966704648410206,-0.010093264719660672,0.9137761077161117,-0.40538501590951626,171.40018439292908,drone2
1754344821.7973444,-13.008965492248535,1.161483883857727,5.823832988739014,-0.0108781773332802,-0.0037040645861233156,0.9142473094824637,-0.4049934716868501,171.5999894142151,drone2
1754344821.9974627,-13.267450332641602,0.8731970191001892,5.860043525695801,-0.024185645672623154,-0.009490228928255816,0.9142026759698905,-0.4044236884418313,171.80010771751404,drone2
1754344822.1974185,-13.530204772949219,0.5813714265823364,5.888161659240723,-0.0035618130454984783,-0.0005895046773993659,0.9146509498506524,-0.40422846423952885,172.00006341934204,drone2
1754344822.3974001,-13.794109344482422,0.29151809215545654,5.91753625869751,-0.020451936705473024,-0.009170849329863374,0.9144675478393574,-0.4040380237045324,172.20004510879517,drone2
1754344822.5973485,-14.073741912841797,-0.015161427669227123,5.945285320281982,-0.02032396043414773,-0.010989991605290579,0.9144371178147324,-0.4040682008480661,172.39999341964722,drone2
1754344822.7973895,-14.346749305725098,-0.31770047545433044,5.978586673736572,-0.008888690667062117,-0.007136957007472019,0.9144751342720893,-0.40448157713826105,172.60003447532654,drone2
1754344822.9973428,-14.620011329650879,-0.624272882938385,6.015541076660156,-0.018710532975035145,-0.015184850315422655,0.9139686134466853,-0.4050688513254118,172.79998779296875,drone2
1754344823.1973543,-14.893284797668457,-0.9387833476066589,6.047648906707764,-0.0012347123420064197,-0.007309948088640475,0.9135649309316479,-0.40662533444091914,172.99999928474426,drone2
1754344823.3973198,-15.158381462097168,-1.255471110343933,6.076081275939941,-0.0064210591997445774,-0.013876532453759043,0.9124665629860298,-0.40886562910009144,173.199964761734,drone2
1754344823.5973198,-15.414095878601074,-1.5728802680969238,6.1008405685424805,-0.006901873081734888,-0.016916662345101773,0.9108546356913064,-0.4123226611289248,173.39996480941772,drone2
1754344823.7973802,-15.65845775604248,-1.8921172618865967,6.124442100524902,0.009526521480726812,-0.007846127618414292,0.908555187930249,-0.41758258782308433,173.60002517700195,drone2
1754344823.9973707,-15.887067794799805,-2.204972267150879,6.148251533508301,0.01673004268534055,-0.007592505829413573,0.905557114008275,-0.4238265591362762,173.8000156879425,drone2
1754344824.1972992,-16.094491958618164,-2.5061733722686768,6.168904781341553,0.01994665723646659,-0.0024131415190935548,0.9020156829152987,-0.43123563792970343,173.9999442100525,drone2
1754344824.3973432,-16.27936553955078,-2.7965147495269775,6.189646244049072,0.007396663953521596,-0.008041346017293274,0.8983315004464159,-0.4391823840695839,174.19998812675476,drone2
1754344824.5972915,-16.44906997680664,-3.0841643810272217,6.208462715148926,0.00441138353454521,-0.007475082733828696,0.8941952508804053,-0.44759316701156937,174.3999364376068,drone2
1754344824.797259,-16.606719970703125,-3.3664090633392334,6.22648811340332,0.022755045315450195,0.004879344603373221,0.8894827274547052,-0.4563758958916636,174.59990406036377,drone2
1754344824.9972985,-16.744169235229492,-3.6257176399230957,6.245744228363037,0.048301833338900264,0.01783225126252926,0.8834487317407945,-0.46569026511887407,174.79994344711304,drone2
