timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754312366.6887445,-0.255714476108551,0.14674217998981476,-0.003896668553352356,0.0014246900848499556,-0.0003602743891574579,-0.9495767577327506,-0.313531333303208,195.9999499320984,drone2
1754312366.888737,-0.2576443552970886,0.1521223485469818,-0.002790391445159912,0.0014125933219418525,-0.00040465777829455646,-0.9495475288933084,-0.31361982061165666,196.19994235038757,drone2
1754312367.0887382,-0.2570146918296814,0.15635530650615692,-0.0009479522705078125,0.0013773445213569188,-0.00043718777787828356,-0.9495256546789312,-0.3136861176043642,196.39994359016418,drone2
1754312367.288744,-0.25576260685920715,0.16080987453460693,0.0015150755643844604,0.0013190901680891485,-0.00047507548978379933,-0.9494934966335173,-0.31378351897127293,196.5999493598938,drone2
1754312367.4887326,-0.2551511526107788,0.16354115307331085,0.004541516304016113,0.0012804159070869106,-0.0005113519902324719,-0.9494797146140543,-0.31382545508554127,196.79993796348572,drone2
1754312367.688729,-0.2537999749183655,0.1655704528093338,0.006316646933555603,0.0012717075614675378,-0.0005232491729956243,-0.9494524456030677,-0.31390793646807713,196.99993443489075,drone2
1754312367.8887393,-0.25064805150032043,0.1672823429107666,0.008155688643455505,0.0012328209610205075,-0.0005190980788485869,-0.949431182517994,-0.31397261080711714,197.19994473457336,drone2
1754312368.0887547,-0.24574044346809387,0.167978897690773,0.011414304375648499,0.0011530103880548752,-0.0005299929568705895,-0.949410720223042,-0.3140345456010038,197.39996004104614,drone2
1754312368.2887316,-0.24082770943641663,0.16699576377868652,0.014748111367225647,0.0010808338276619056,-0.0005029075974837048,-0.9493970014238516,-0.31407624990760535,197.59993696212769,drone2
1754312368.4887357,-0.23499725759029388,0.1636296957731247,0.017742440104484558,0.0009826597410911753,-0.00047587953146901454,-0.9493857060684507,-0.3141108103233843,197.79994106292725,drone2
1754312368.6887057,-0.22905033826828003,0.15937191247940063,0.020444288849830627,0.000887777636197787,-0.000485940527507784,-0.9493713129196842,-0.31415470626610836,197.99991106987,drone2
1754312368.8887331,-0.22617606818675995,0.1533188372850418,0.023661673069000244,0.0008410807596246293,-0.00043969833475835654,-0.9493652227000744,-0.3141732719528775,198.1999385356903,drone2
1754312369.088731,-0.22655358910560608,0.1451406478881836,0.02690117061138153,0.0008668949017364328,-0.0003631395516755636,-0.9493617877319209,-0.314183956178975,198.3999364376068,drone2
1754312369.2887292,-0.23028209805488586,0.13623641431331635,0.02917642891407013,0.0009071986282260943,-0.0002990845120068069,-0.9493597646831924,-0.31418951956297836,198.5999345779419,drone2
1754312369.4887223,-0.23739759624004364,0.1277625858783722,0.028538182377815247,0.0009593704792024933,-0.00022494122902026278,-0.9493618930990421,-0.3141830921685805,198.79992771148682,drone2
1754312369.6887362,-0.24462255835533142,0.12075634300708771,0.026280343532562256,0.0010035065025587812,-0.00019567505833616153,-0.9493555078514926,-0.31420237435177417,198.99994158744812,drone2
1754312369.8887393,-0.2505974769592285,0.11665792763233185,0.02311907708644867,0.0010195635051837015,-0.00020358965202825661,-0.9493384383778458,-0.314253919947503,199.19994473457336,drone2
1754312370.088724,-0.25455012917518616,0.11293632537126541,0.02110503613948822,0.0010230602530439945,-0.00021472666863403807,-0.949318903313561,-0.3143129887556911,199.39992928504944,drone2
1754312370.288721,-0.2572617530822754,0.1093270480632782,0.01884208619594574,0.001024624049296263,-0.00022143468531041354,-0.9493045101647946,-0.3143563789362331,199.5999264717102,drone2
1754312370.4887314,-0.2585938274860382,0.10625305026769638,0.01800154149532318,0.0010019504853635132,-0.00022542822268391605,-0.9492870824429352,-0.31440904142344733,199.79993677139282,drone2
1754312370.6887305,-0.2577696740627289,0.10555634647607803,0.01854480803012848,0.0009696082944416564,-0.00024214800919708935,-0.9492741855072908,-0.3144482379925625,199.99993586540222,drone2
1754312370.8887384,-0.25495269894599915,0.10352678596973419,0.018711045384407043,0.0009076826172804299,-0.00024360193141410397,-0.9492668308822259,-0.31447059689569756,200.19994378089905,drone2
1754312371.0887284,-0.25231480598449707,0.1029229536652565,0.019528791308403015,0.0008893662307666843,-0.0002513157513493278,-0.949254397561915,-0.3145078125629327,200.39993381500244,drone2
1754312371.2887366,-0.2511450946331024,0.10232533514499664,0.020486682653427124,0.0008805063581719277,-0.00023525506499106588,-0.9492385082000265,-0.3145562392918717,200.59994196891785,drone2
1754312371.4887278,-0.25251835584640503,0.10096973180770874,0.020609959959983826,0.0008822967554734898,-0.00023107711457581243,-0.9492279293410503,-0.3145878072814064,200.79993319511414,drone2
1754312371.6889553,-0.2543652355670929,0.10066461563110352,0.01803360879421234,0.000920403412848394,-0.00022848090575066992,-0.9492163811045582,-0.31462278916567044,201.00016069412231,drone2
1754312371.888805,-0.2547377645969391,0.10104647278785706,0.013785302639007568,0.0009160349784342065,-0.00023024784240413516,-0.9492028941130347,-0.3146635030213319,201.20001029968262,drone2
1754312372.0887742,-0.255458265542984,0.10189983993768692,0.010221332311630249,0.000928022772805754,-0.0002513144548398277,-0.9491856560519938,-0.31471513291075776,201.39997959136963,drone2
1754312372.2887814,-0.2541632354259491,0.10604337602853775,0.007415324449539185,0.0009277350505943132,-0.0002874271629216554,-0.9491723587212886,-0.31475531993081296,201.59998679161072,drone2
1754312372.4887547,-0.25238680839538574,0.11325327306985855,0.008958801627159119,0.000928727333111232,-0.00035133724048059254,-0.9491533715660344,-0.3148124078371209,201.79996013641357,drone2
1754312372.6887703,-0.25010985136032104,0.12159200012683868,0.01131446659564972,0.0009123705075195366,-0.00044806464882389595,-0.9491353959351445,-0.31486662975773017,201.99997568130493,drone2
1754312372.888769,-0.249361053109169,0.1288124918937683,0.01502402126789093,0.0009003450732134547,-0.0004752529881082165,-0.9491232787161976,-0.3149030235614193,202.19997429847717,drone2
1754312373.0887532,-0.24910128116607666,0.13446876406669617,0.018181845545768738,0.0009376310400748012,-0.0004777658293145516,-0.9491132688396763,-0.3149330953378318,202.39995861053467,drone2
1754312373.2887893,-0.24807731807231903,0.1377541571855545,0.01934105157852173,0.000933689095547596,-0.0004633444248727856,-0.949095419649332,-0.31498719081789556,202.59999465942383,drone2
1754312373.4887648,-0.24549101293087006,0.14004917442798615,0.019085437059402466,0.0008791944963529943,-0.00047762879031834355,-0.9490876646292059,-0.31501070875936465,202.7999701499939,drone2
1754312373.68874,-0.24289622902870178,0.1417694389820099,0.01956990361213684,0.0008452207614126103,-0.0004763633147281912,-0.9490759899521684,-0.31504581708417423,202.99994540214539,drone2
1754312373.8887444,-0.24051563441753387,0.14253082871437073,0.020113885402679443,0.0008322590002932723,-0.00045902387899203804,-0.9490660222224957,-0.3150758467137382,203.19994974136353,drone2
1754312374.0887618,-0.24034400284290314,0.14138193428516388,0.01976725459098816,0.0008281550743966192,-0.00041263925541324347,-0.9490644627891007,-0.315080777895014,203.39996719360352,drone2
1754312374.2887313,-0.24105717241764069,0.13723058998584747,0.018528953194618225,0.0008334300570645924,-0.00033990215016688533,-0.9490466346721806,-0.3151345994205625,203.5999367237091,drone2
1754312374.4887512,-0.2438925951719284,0.12999111413955688,0.02347162365913391,0.0008496560792533897,-0.00025875203593346866,-0.9490396382953278,-0.3151557571385149,203.7999565601349,drone2
1754312374.6887672,-0.24800612032413483,0.12112965434789658,0.03410886228084564,0.0008557298969890621,-0.00014140741004262325,-0.9490383738898726,-0.3151594660611838,203.9999725818634,drone2
1754312374.8887477,-0.2499762922525406,0.11309690773487091,0.04220910370349884,0.0008722866937365095,-5.613577442648086e-05,-0.9490268467268048,-0.3151940896972356,204.19995307922363,drone2
1754312375.0887494,-0.24902178347110748,0.10689270496368408,0.04729451239109039,0.0008497041735819884,-5.339544725166954e-05,-0.949013991938009,-0.31523307553210816,204.3999547958374,drone2
1754312375.288736,-0.24727557599544525,0.10248647630214691,0.04989178478717804,0.000798653638687041,-6.7972823844248e-05,-0.9489979761355748,-0.31528154440789563,204.5999414920807,drone2
1754312375.4887528,-0.24460825324058533,0.099894218146801,0.051820531487464905,0.0007808308312820285,-9.968417028648907e-05,-0.9489797897704424,-0.3153358084753535,204.79995822906494,drone2
1754312375.6887717,-0.2415982335805893,0.09889917820692062,0.052903398871421814,0.0007607460058101589,-0.00013101957013273558,-0.9489637318211597,-0.31538431949798945,204.9999771118164,drone2
1754312375.888757,-0.23917372524738312,0.10053309798240662,0.05371348559856415,0.0007713172915245513,-0.000179402011953591,-0.9489510245463336,-0.3154226520567101,205.19996237754822,drone2
1754312376.0887551,-0.2363772690296173,0.10169373452663422,0.054269418120384216,0.0007658214906512452,-0.00024775745015705424,-0.9489355777263544,-0.3154690346634964,205.3999605178833,drone2
1754312376.2887516,-0.23261608183383942,0.10033436119556427,0.054139986634254456,0.000703881016818105,-0.0002638028870940532,-0.9489213953118305,-0.31551162405391664,205.59995698928833,drone2
1754312376.4887557,-0.23082345724105835,0.09774076193571091,0.05344690382480621,0.0007026988676877283,-0.0002172019522239022,-0.9489115540227031,-0.31554152724293505,205.7999610900879,drone2
1754312376.6887276,-0.23266112804412842,0.09810439497232437,0.05236522853374481,0.000743907454910874,-0.00020463453578775046,-0.9488971398005125,-0.31558468561581027,205.99993300437927,drone2
1754312376.8887324,-0.2353300303220749,0.10033230483531952,0.05166067183017731,0.0008121308137814551,-0.00022706246261902267,-0.9488802599876839,-0.31563528290744763,206.19993782043457,drone2
1754312377.0887482,-0.23659557104110718,0.10189585387706757,0.050208136439323425,0.0007949416085111854,-0.00023799623592602804,-0.9488665201150693,-0.3156765025252913,206.3999536037445,drone2
1754312377.28874,-0.23423035442829132,0.10448642820119858,0.04946999251842499,0.0007534146150184301,-0.0002329238791713547,-0.9488520005257574,-0.3157205249085609,206.59994530677795,drone2
1754312377.4887514,-0.22861157357692719,0.11095410585403442,0.051598384976387024,0.000676507996958327,-0.0003015051775615401,-0.9488352050066258,-0.3157708693191071,206.79995679855347,drone2
1754312377.6887324,-0.22498482465744019,0.11925134807825089,0.05356968939304352,0.0006543758286394446,-0.00039261691964132645,-0.9488211911794958,-0.31581312153473934,206.99993777275085,drone2
1754312377.8887353,-0.2227334827184677,0.1283457726240158,0.05488543212413788,0.0006674998386619369,-0.00047879862260846924,-0.9488008131782408,-0.31587421339165583,207.19994068145752,drone2
1754312378.0887299,-0.2217581421136856,0.1337181180715561,0.05643020570278168,0.0006664722211162616,-0.0004765061880171496,-0.9487832379424117,-0.3159267705117489,207.39993524551392,drone2
1754312378.2887304,-0.2212100327014923,0.13590683043003082,0.059108391404151917,0.0006655320870925687,-0.00044227313059723157,-0.9487744081776488,-0.31595338624658353,207.5999357700348,drone2
1754312378.4887393,-0.22155989706516266,0.13530126214027405,0.060838744044303894,0.0006630499505239182,-0.0004134378538165097,-0.9487744081776488,-0.3159534705402806,207.79994463920593,drone2
1754312378.6887472,-0.2220029979944229,0.1326620876789093,0.06163780391216278,0.000649213981859991,-0.00033977523629248754,-0.9487619748573379,-0.3159907705012127,207.99995255470276,drone2
1754312378.8888304,-0.22323831915855408,0.1318555623292923,0.06107397377490997,0.0006423944447870919,-0.00032494479339320077,-0.9487491411419664,-0.316029313794176,208.20003581047058,drone2
1754312379.0888417,-0.22509177029132843,0.13400354981422424,0.05832113325595856,0.0007017571078822815,-0.00034649403663518114,-0.9487320927417439,-0.3160804168479954,208.40004706382751,drone2
1754312379.288871,-0.2251713126897812,0.13999705016613007,0.054219648241996765,0.0007383526319860398,-0.0004181509642523206,-0.9487217456904344,-0.31611133156137816,208.60007643699646,drone2
1754312379.4887464,-0.2233438342809677,0.14605553448200226,0.04901920258998871,0.0007604210038057114,-0.0004920890797553543,-0.9487108718035187,-0.31614370034103456,208.7999517917633,drone2
1754312379.6887732,-0.2216425985097885,0.14967526495456696,0.042003974318504333,0.0007604773505201758,-0.0004920319921783184,-0.9487004404585122,-0.3161752051102964,208.99997854232788,drone2
1754312379.888746,-0.21954871714115143,0.15278790891170502,0.035023853182792664,0.0007747457153921411,-0.00046462764000562164,-0.9486848250511388,-0.3162220934792647,209.19995141029358,drone2
1754312380.0887349,-0.21806864440441132,0.1548156440258026,0.03049580752849579,0.0007901492772290156,-0.0004436263675328305,-0.9486654796476723,-0.3162798768085732,209.39994025230408,drone2
1754312380.2887573,-0.21709991991519928,0.15711018443107605,0.02690999209880829,0.0007903826077800004,-0.00043617119095311677,-0.9486527302259977,-0.3163182515141424,209.59996271133423,drone2
1754312380.48873,-0.21676650643348694,0.16090384125709534,0.02462896704673767,0.000782371022829589,-0.00043398266233744744,-0.9486405919336267,-0.3163548349786498,209.79993534088135,drone2
1754312380.6887474,-0.216300830245018,0.16306288540363312,0.026700839400291443,0.0007532520574225377,-0.00040247462093253005,-0.9486256719492538,-0.3163993420506774,209.99995279312134,drone2
1754312169.6893084,0.011911101639270782,0.013990368694067001,-0.015449315309524536,1.3808618487387956e-05,-0.00024287091614098877,0.053015172042701286,-0.9985937111383144,0.0,drone3
1754312169.8887086,0.010629515163600445,0.016592802479863167,-0.016781926155090332,1.831902069183542e-05,-0.00020743114793849793,0.05297146576079553,-0.9985960292149825,0.1994001865386963,drone3
1754312170.0890062,0.00692680012434721,0.018186505883932114,-0.0203607976436615,-3.804089553186945e-05,-0.00013868703470847166,0.05296598667048913,-0.9985963663897706,0.39969778060913086,drone3
1754312170.288852,0.0028499073814600706,0.02037222497165203,-0.02599918842315674,-4.54325187079035e-05,-6.73238938288573e-05,0.052959453908969945,-0.9985966614177102,0.599543571472168,drone3
1754312170.4887612,-0.0030513310339301825,0.019489435479044914,-0.03274261951446533,-7.659014626492768e-05,-6.355664495273009e-06,0.052975849033040645,-0.9985958606275884,0.7994527816772461,drone3
1754312170.6887946,-0.007980193942785263,0.01623004861176014,-0.03827628493309021,-0.0001330132364574882,2.7741583554510545e-05,0.05300067352681359,-0.9985945540752847,0.9994862079620361,drone3
1754312170.888726,-0.00986294075846672,0.012041238136589527,-0.04114064574241638,-0.000175490766919211,6.9827171992046486e-06,0.05302094616094738,-0.9985934161103749,1.1994175910949707,drone3
1754312171.0887458,-0.011157143861055374,0.008592677302658558,-0.043525129556655884,-0.00018968335286884778,-2.8076551189404327e-05,0.05303464388671336,-0.9985926996139501,1.399437427520752,drone3
1754312171.2887423,-0.014044261537492275,0.006364069413393736,-0.045620113611221313,-0.0002001232486641399,-1.1925531046211452e-05,0.05301310684712435,-0.99859383757886,1.5994338989257812,drone3
