timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753904814.1843884,-8.789834022521973,-0.7361674308776855,2.7517876625061035,-0.006580415116875305,0.017762340177561762,0.6102050335568315,0.7920171603590349,50.19995474815369,drone2
1753904814.3843868,-8.740938186645508,-0.5940264463424683,2.757688283920288,-0.004623663216423901,0.009176132997086932,0.5816680346328329,0.8133613781161644,50.39995312690735,drone2
1753904814.584381,-8.688345909118652,-0.4489980638027191,2.7642877101898193,-0.0016450891266035876,5.975402374848898e-05,0.5693865694173039,0.8220682848157874,50.599947452545166,drone2
1753904814.7843757,-8.636688232421875,-0.30627357959747314,2.771237373352051,0.0011207884226645945,-0.010622947543227169,0.571492626363969,0.8205377852323871,50.79994201660156,drone2
1753904814.9844146,-8.596158981323242,-0.17158807814121246,2.779451370239258,0.002382174122150059,-0.020524124378804617,0.5863151882964927,0.8098195677015514,50.99998092651367,drone2
1753904815.1843848,-8.57345199584961,-0.05123520642518997,2.786529064178467,0.0026106614075507247,-0.026660256394636348,0.6137749137725528,0.7890264621355503,51.199951171875,drone2
1753904815.3843708,-8.566638946533203,0.050842173397541046,2.791584014892578,0.0021375683013720053,-0.029469786389796797,0.6551151875067818,0.7549510406791443,51.39993715286255,drone2
1753904815.5843806,-8.576395034790039,0.13255727291107178,2.7953193187713623,0.0003479920401751883,-0.03159098986014552,0.7112059270378894,0.702273521527843,51.59994697570801,drone2
1753904815.784367,-8.604548454284668,0.19125668704509735,2.800818920135498,-0.006116614073704219,-0.03754232111614713,0.784536331824374,0.6189152013688584,51.799933433532715,drone2
1753904815.9843526,-8.65278434753418,0.22688883543014526,2.810105085372925,-0.010312743774736701,-0.032540256743711304,0.870713661068167,0.49060425772460375,51.999918937683105,drone2
1753904816.184381,-8.719468116760254,0.24245215952396393,2.8174097537994385,-0.00919931985530479,-0.016672204367565807,0.9416149230211032,0.3361529377450057,52.199947357177734,drone2
1753904816.3843522,-8.794568061828613,0.24917089939117432,2.8175296783447266,0.0007789070169789006,0.003762768231381553,0.9670910070719982,0.25440204438757696,52.39991855621338,drone2
1753904816.5843523,-8.865391731262207,0.25892841815948486,2.7935471534729004,-0.013826996406596372,-0.002832888898130927,0.9657993958259576,0.25890642560190597,52.599918603897095,drone2
1753904816.7843747,-8.942733764648438,0.26648375391960144,2.76625394821167,-0.018473947567819855,-0.040838990971841564,0.9799613480549214,0.19407940960320835,52.799941062927246,drone2
1753904816.984349,-9.037931442260742,0.2460104376077652,2.721034288406372,-0.0025561009950645125,-0.032857812173816614,0.9989410433168927,0.032104308181960806,52.99991536140442,drone2
1753904817.184341,-9.132692337036133,0.19665373861789703,2.7117373943328857,-0.0020430846159060828,0.005343705738648326,0.983143940879676,-0.1827437618151122,53.199907302856445,drone2
1753904817.3843634,-9.222841262817383,0.15386661887168884,2.7457025051116943,0.0009835829793322212,0.021116309332351323,0.9419802729774198,-0.3350022234135368,53.3999297618866,drone2
1753904817.5843449,-9.312861442565918,0.1357295960187912,2.7881572246551514,0.0023962281204949723,0.008978446332233048,0.9229282326499797,-0.3848601539608628,53.59991121292114,drone2
1753904817.7843606,-9.399998664855957,0.12785957753658295,2.8134639263153076,0.0032969978108593834,-0.01062454879419828,0.9355213948836709,-0.35309489610174793,53.79992699623108,drone2
1753904817.9843552,-9.479119300842285,0.11251019686460495,2.809455394744873,0.008269965711299006,-0.0196800329800642,0.9597247073298096,-0.2801301244457184,53.999921560287476,drone2
1753904818.1843565,-9.541497230529785,0.08317768573760986,2.7950868606567383,0.013150481536079698,-0.01817060649164705,0.9774313570325095,-0.21005921862871962,54.19992280006409,drone2
1753904818.384347,-9.582893371582031,0.04091527312994003,2.7893571853637695,0.011887914778178193,-0.010875476930366203,0.9843905182180828,-0.1752591980160021,54.39991331100464,drone2
1753904818.5843441,-9.609548568725586,-0.00893958006054163,2.789252519607544,0.008214415671053263,-0.0029545808438526475,0.9825216848082612,-0.18594346626036223,54.599910497665405,drone2
1753904818.7843628,-9.62756633758545,-0.06118437275290489,2.785168170928955,0.005452796435209827,0.00269380413340873,0.9720779907752013,-0.23457920142114502,54.79992914199829,drone2
1753904818.9843428,-9.64185619354248,-0.10903634876012802,2.7774429321289062,0.0035816667630070072,0.00617270107467803,0.9526771852763334,-0.3039003358765592,54.99990916252136,drone2
1753904819.1843455,-9.657266616821289,-0.14729347825050354,2.771151304244995,0.0023941204487971726,0.006724018978647168,0.9270690972959023,-0.3748228609145691,55.19991183280945,drone2
1753904819.384361,-9.673751831054688,-0.17650844156742096,2.767911434173584,0.0011662671771136839,0.004942130236764293,0.9016282690837866,-0.43248200453386754,55.399927377700806,drone2
1753904819.5843654,-9.68978500366211,-0.20064681768417358,2.764172315597534,0.0002314773244210753,0.0022103678448695883,0.8831614377479201,-0.4690638885345044,55.599931716918945,drone2
1753904819.7843363,-9.70739459991455,-0.22406695783138275,2.758692979812622,-0.0005813842268099715,-0.0001172132051024949,0.8747167687397317,-0.48463424092673246,55.79990267753601,drone2
1753904819.9843411,-9.725642204284668,-0.24963873624801636,2.752032995223999,-0.00033182226180338795,-0.001037124253033515,0.8750982609390281,-0.4839441495026393,55.99990749359131,drone2
1753904820.184343,-9.744062423706055,-0.27723026275634766,2.7441070079803467,0.0002654311589696087,-0.0008673906005352486,0.8810123488689253,-0.47309238968229694,56.19990944862366,drone2
1753904820.3843427,-9.76213264465332,-0.30324119329452515,2.735933303833008,0.0009829677032563747,-0.0007478400460480634,0.8888796060525144,-0.45813932003335933,56.399909019470215,drone2
1753904820.5843394,-9.77725887298584,-0.32703104615211487,2.726928234100342,0.0006406815705217239,-0.0010177141064100774,0.8958211287819858,-0.4444131662179982,56.59990572929382,drone2
1753904820.7843378,-9.788272857666016,-0.3503492474555969,2.7168476581573486,-0.00011471464608018147,-0.0007497763212479036,0.9002578432310306,-0.43535665140997726,56.799904108047485,drone2
1753904820.9843535,-9.797616958618164,-0.3739171028137207,2.7058005332946777,-0.000928163166263001,-0.00016507117796129458,0.9016439477114326,-0.4324781270238045,56.99991989135742,drone2
1753904821.1843555,-9.808350563049316,-0.3982711434364319,2.69482684135437,-0.0011324943805663549,0.000597642970428957,0.9002385189009884,-0.43539527899663755,57.19992184638977,drone2
1753904821.3843403,-9.820262908935547,-0.42168697714805603,2.6836745738983154,-0.0005212758855365908,0.0011528269010912333,0.8969350278412802,-0.44216079648672746,57.399906635284424,drone2
1753904821.5843234,-9.833946228027344,-0.4454970359802246,2.674313545227051,0.00025570748177553557,0.0012275614541483672,0.8928413465922656,-0.45036952743695174,57.59988975524902,drone2
1753904821.7843237,-9.848189353942871,-0.4689910411834717,2.6650021076202393,0.0013961434563587853,0.0009659554303738359,0.8885431266874276,-0.45879004630094333,57.79989004135132,drone2
1753904821.9843214,-9.86307144165039,-0.4903539717197418,2.655752658843994,0.009890580031263347,0.00589447104145722,0.8840881415795533,-0.4671783438992482,57.99988770484924,drone2
1753904822.1843216,-9.872145652770996,-0.5006123185157776,2.6451847553253174,0.00941978787959552,0.006189530591169861,0.8805267118069586,-0.4738626022654092,58.19988799095154,drone2
1753904822.384354,-9.877007484436035,-0.4975616931915283,2.6343679428100586,0.005154608531550582,0.004696602885844902,0.8785821826572113,-0.4775403784133183,58.39992046356201,drone2
1753904822.5843105,-9.879584312438965,-0.48717033863067627,2.6250898838043213,-0.0004969010541855276,0.0019996824992448365,0.8782860588995738,-0.478131108642047,58.59987688064575,drone2
1753904822.7843223,-9.882864952087402,-0.47644057869911194,2.617656946182251,-0.0027206825040250195,-0.0017185581217524439,0.8790660074046923,-0.4766892860279136,58.799888610839844,drone2
1753904822.9843066,-9.887598991394043,-0.4701220691204071,2.615563154220581,0.007515152203689104,-0.013447408718017051,0.8735188920847794,-0.4865465909576415,58.99987292289734,drone2
1753904823.1843467,-9.878800392150879,-0.473789781332016,2.6133499145507812,0.023077618292628343,-0.023101050430378453,0.8215696770611914,-0.5691723896698837,59.199913024902344,drone2
1753904823.3843124,-9.84257698059082,-0.4831128716468811,2.5777533054351807,0.017707902254353963,-0.009647630943831274,0.6924099512056662,-0.7212224904201607,59.39987874031067,drone2
1753904823.5843081,-9.78884220123291,-0.4899992346763611,2.55578875541687,0.002502394879441084,0.0033761652327949686,0.46909688951688855,-0.8831367818415411,59.59987449645996,drone2
1753904823.7843058,-9.739087104797363,-0.4945252239704132,2.5699405670166016,-0.003365863250625236,0.004520406771453746,0.19461353661438685,-0.9808638385220851,59.799872159957886,drone2
1753904823.98432,-9.6975679397583,-0.5023400187492371,2.584808349609375,-0.005961215844430246,-0.003379872509102568,-0.0402061547243614,-0.9991679198024268,59.99988627433777,drone2
1753904824.1843374,-9.66411018371582,-0.5116132497787476,2.597977876663208,-0.0034866138481318303,-0.011362628356587995,-0.16147393324560444,-0.9868054061972114,60.19990372657776,drone2
1753904824.3843265,-9.612595558166504,-0.5225273370742798,2.611521005630493,0.003024037039201227,-0.015568922692101188,-0.22749667640998028,-0.9736497310498695,60.399892807006836,drone2
1753904824.58433,-9.549745559692383,-0.5269743800163269,2.6122870445251465,0.010951629905975488,-0.015543638698897829,-0.2231555510133582,-0.9745973607917885,60.59989643096924,drone2
1753904824.784325,-9.480752944946289,-0.5200778841972351,2.600813627243042,0.015734185424196356,-0.013470522313158134,-0.18377404152696097,-0.9827502471677358,60.799891233444214,drone2
1753904824.9843304,-9.408848762512207,-0.4971639811992645,2.587139368057251,0.015444535652980667,-0.012342631323338736,-0.1420362703277136,-0.9896640161974628,60.99989676475525,drone2
1753904825.1843312,-9.3328275680542,-0.4566975235939026,2.5766971111297607,0.011035736494038943,-0.013042945086875085,-0.11849118628819372,-0.9928080868026785,61.1998975276947,drone2
1753904825.384348,-9.24722671508789,-0.4053855538368225,2.5668225288391113,0.004886804924831999,-0.01279182502614213,-0.11792464835051031,-0.9929282053209345,61.399914264678955,drone2
1753904825.5843337,-9.149904251098633,-0.35205188393592834,2.5547266006469727,-0.00012397758907275842,-0.011383521339648258,-0.13402638820876384,-0.990912363703507,61.599900007247925,drone2
1753904825.784324,-9.044685363769531,-0.30281955003738403,2.5413832664489746,-0.0007106083782392567,-0.013808753077363836,-0.15673161199800706,-0.987544535479547,61.7998902797699,drone2
1753904825.9843113,-8.930585861206055,-0.25511571764945984,2.5297019481658936,0.00016018107339924772,-0.014000107672137392,-0.17705381082559596,-0.9841016437183892,61.99987769126892,drone2
1753904826.184317,-8.806044578552246,-0.20788496732711792,2.5200119018554688,0.0015461788695909807,-0.013656138021816871,-0.18955022496853052,-0.9817749269463452,62.199883460998535,drone2
1753904826.3843145,-8.673524856567383,-0.15914113819599152,2.512117624282837,0.0026959758485600453,-0.01205699636871596,-0.19354212157839124,-0.9810142606244205,62.39988088607788,drone2
1753904826.584321,-8.536837577819824,-0.10670600086450577,2.5039122104644775,0.0034261127056390904,-0.011681436996892018,-0.1915122450604096,-0.9814147399789711,62.59988737106323,drone2
1753904826.784315,-8.398033142089844,-0.049518536776304245,2.4968667030334473,0.003379815051094383,-0.012372227136708108,-0.18692173676114854,-0.9822910994000581,62.79988145828247,drone2
1753904826.9843767,-8.261726379394531,0.008089026436209679,2.4909307956695557,0.002708213251879635,-0.013231154555396574,-0.18250150172987156,-0.9831128365054751,62.999943017959595,drone2
1753904827.1843176,-8.11385440826416,0.07231748849153519,2.485747814178467,0.0018826384783424649,-0.013361445939939686,-0.17917919210230326,-0.9837239236620345,63.19988393783569,drone2
1753904827.3843071,-7.957519054412842,0.13940027356147766,2.4787979125976562,0.0007192478236396215,-0.011124319538395273,-0.17757183774064333,-0.984044787619748,63.39987349510193,drone2
1753904827.5844085,-7.796370506286621,0.2069854885339737,2.472043991088867,-7.874216681942302e-05,-0.00875775555526235,-0.17733535177364873,-0.9841115060809407,63.59997487068176,drone2
1753904827.7843945,-7.625827312469482,0.2767975926399231,2.4652979373931885,-0.00016828117084729353,-0.010506037124541602,-0.17766380216409405,-0.9840351781382874,63.79996085166931,drone2
1753904827.9843934,-7.458748817443848,0.34166187047958374,2.4573822021484375,7.516956286375854e-05,-0.011174505239715114,-0.17754844623971977,-0.9840487072766595,63.99995970726013,drone2
1753904828.1843903,-7.286851406097412,0.40663933753967285,2.449058771133423,0.0007674401107337953,-0.01206278760911916,-0.17646345991850387,-0.9842330154451975,64.19995665550232,drone2
1753904828.3844101,-7.108851432800293,0.4739479422569275,2.4413866996765137,0.0008189089860274391,-0.011503920727136959,-0.17463024059567395,-0.9845665656043128,64.3999764919281,drone2
1753904828.584388,-6.925326347351074,0.5434481501579285,2.4330246448516846,0.00041035126599750033,-0.010975681762404273,-0.172278193567675,-0.9849871911524515,64.59995436668396,drone2
1753904828.7843935,-6.7349443435668945,0.6138260364532471,2.425598621368408,2.083634823327158e-06,-0.011905672060404642,-0.16956916273278877,-0.9854464232138263,64.799959897995,drone2
1753904828.9843547,-6.541858196258545,0.684259295463562,2.4174437522888184,0.00030598216892211273,-0.01323266295159211,-0.16673230050636906,-0.9859133681484784,64.99992108345032,drone2
1753904829.1843534,-6.3446550369262695,0.7510635256767273,2.40800404548645,0.0020319219572235412,-0.015884675685888177,-0.16396245176908164,-0.9863365646543762,65.19991970062256,drone2
1753904829.3843622,-6.139025688171387,0.8186147809028625,2.400047779083252,0.004702998237936689,-0.018678087145671242,-0.1620587629155415,-0.9865931546681106,65.3999285697937,drone2
1753904829.584346,-5.924316883087158,0.8912333250045776,2.3947060108184814,0.006502642327571546,-0.019332166721889837,-0.16192991999964368,-0.9865914266473217,65.59991240501404,drone2
1753904829.7844198,-5.6996541023254395,0.9729148149490356,2.3928258419036865,0.009037105525737202,-0.026833979777297522,-0.164052898905986,-0.986045161343772,65.7999861240387,drone2
1753904829.9843733,-5.461946487426758,1.065515398979187,2.393021583557129,0.009528190726418521,-0.028247344707607498,-0.1684828277124205,-0.9852537699692829,65.99993968009949,drone2
1753904830.184405,-5.210400104522705,1.1683828830718994,2.393556833267212,0.009049591529608554,-0.026178324962615834,-0.1747398224018023,-0.9842249232502835,66.19997143745422,drone2
1753904830.3843808,-4.946692943572998,1.2785420417785645,2.392932176589966,0.006723393690636942,-0.018727149370060463,-0.1820013029317442,-0.9830969892904349,66.39994716644287,drone2
1753904830.5843494,-4.677577495574951,1.390709638595581,2.3925580978393555,0.004756360428690786,-0.01370095493903538,-0.18902638178838854,-0.9818649104679159,66.59991574287415,drone2
