timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753883381.2707977,1.8622342348098755,0.4760299623012543,3.0724711418151855,-0.008789167140476511,-0.003991833060315874,0.9493167327508627,0.3141729558515136,67.99999570846558,drone2
1753883381.4708018,1.6603795289993286,0.6012604236602783,3.052149772644043,-0.015714806764232214,-0.0026226837960886215,0.9545533100909472,0.2976139648337655,68.19999980926514,drone2
1753883381.6708066,1.453568696975708,0.7247445583343506,3.034000873565674,-0.008586310078054276,-0.004885575751507857,0.9590122780760058,0.28319266197248993,68.40000462532043,drone2
1753883381.8708034,1.248044490814209,0.8404253721237183,3.019737720489502,0.0012109046409537203,-0.007241774902629642,0.9625865837108206,0.270874908320393,68.60000133514404,drone2
1753883382.070842,1.0464364290237427,0.9464595913887024,3.0047621726989746,-0.0015342091646138932,-0.005566539090175833,0.9655128183295077,0.2602919400264288,68.80004000663757,drone2
1753883382.270831,0.85298091173172,1.0413414239883423,2.987783432006836,-0.0009725437154269551,-0.0034839958867585535,0.9677860086039429,0.25174814163054293,69.00002908706665,drone2
1753883382.470811,0.6634849905967712,1.1302646398544312,2.9674553871154785,0.0012319039583725056,-0.001785622709822732,0.9696496158045491,0.24448948493945122,69.20000886917114,drone2
1753883382.6708002,0.48284846544265747,1.2154896259307861,2.946831703186035,0.0035765069844688646,-0.0007148255326323934,0.9711500857583854,0.2384411171501984,69.3999981880188,drone2
1753883382.8707986,0.3118879795074463,1.2981573343276978,2.9272408485412598,0.004629068714381391,-3.7017774610544966e-05,0.9722823608436306,0.233764292105187,69.59999656677246,drone2
1753883383.070798,0.15172891318798065,1.3764046430587769,2.90812349319458,0.002818124494897933,0.0008187524170705223,0.9730079188407456,0.23075285763223513,69.79999589920044,drone2
1753883383.2708154,-0.0007257830002345145,1.453088641166687,2.8864660263061523,0.00044630335095778416,0.0019339921083470666,0.9732594512326587,0.22970011365013,70.00001335144043,drone2
1753883383.4708083,-0.14463119208812714,1.5282542705535889,2.8646135330200195,0.006323600868735856,0.0004139475775554495,0.9730101947705652,0.23067530743097503,70.20000624656677,drone2
1753883383.6708956,-0.2779378294944763,1.5998703241348267,2.846940517425537,0.009327934256258167,-0.00047429330354459515,0.972373060861626,0.2332453801063209,70.40009355545044,drone2
1753883383.8707957,-0.39959022402763367,1.666571855545044,2.8321428298950195,0.010643831306664159,0.00046154849168145547,0.9713593027143934,0.23737648775681314,70.59999370574951,drone2
1753883384.0707896,-0.5106548070907593,1.7304219007492065,2.8169074058532715,0.007859348722592573,0.0017512667515338625,0.969794558816578,0.24379031086950398,70.79998755455017,drone2
1753883384.2707872,-0.6112402677536011,1.7945340871810913,2.800745964050293,0.012455676579670663,0.0006899439101232588,0.967508176578559,0.2525320730128456,70.9999852180481,drone2
1753883384.4707904,-0.6978765726089478,1.856078863143921,2.784393310546875,0.013472178223323453,0.0003107355431805858,0.9646341197583284,0.2632482253481042,71.19998836517334,drone2
1753883384.6707873,-0.7504408359527588,1.8755457401275635,2.7420382499694824,-0.16019979977080578,-0.21548140278711217,0.7442270806401988,0.6115798848286813,71.39998531341553,drone2
1753883384.8707871,-0.840054988861084,1.9044926166534424,2.509967803955078,-0.13655333873118253,-0.1582631501060967,0.35752214858330195,0.910210884727151,71.59998512268066,drone2
1753883385.0708003,-1.0378714799880981,1.8899296522140503,2.1263465881347656,0.23939648610717496,0.09081290306082423,0.08425951592764558,0.9629863254955222,71.79999828338623,drone2
1753883385.2708302,-1.1719743013381958,1.7265063524246216,1.819018006324768,0.111036757485769,-0.8200688910059912,0.13423866081128893,0.5451035888907675,72.00002813339233,drone2
1753883385.4708085,-1.759595513343811,1.3644365072250366,1.0638643503189087,-0.19881029851814702,-0.46051165023220425,0.6041361442036209,0.6192116214715244,72.20000648498535,drone2
1753883385.6707869,-2.7104787826538086,0.8712574243545532,0.08355826139450073,-0.2301601781117628,-0.02617183368940079,0.8355353619533521,0.49821885508808206,72.39998483657837,drone2
1753883385.8707938,-3.610316276550293,0.3969188928604126,-0.2099531888961792,-0.14320128297753984,-0.23850510660295002,0.755715268409768,0.5928771681184115,72.59999179840088,drone2
1753883386.0707881,-4.5056328773498535,-0.12617531418800354,-0.1394370198249817,0.03740511114532105,0.03897598922059223,0.5543625876957469,0.8305203084490409,72.7999861240387,drone2
1753883386.2708046,-5.273109436035156,-0.645379364490509,-0.00900837779045105,-0.0017870369135740687,0.2823574484122615,0.34328549106535267,0.89578237475478,73.00000262260437,drone2
1753883386.4708042,-5.719721794128418,-1.052231788635254,0.09030631184577942,-0.11923305511568266,0.375728659909341,0.23083487539943717,0.8895655881588775,73.20000219345093,drone2
1753883386.6707876,-5.890559196472168,-1.2950416803359985,0.039594680070877075,-0.4226068240720151,0.3447319340277541,0.46992457986465747,0.6940707293319917,73.3999855518341,drone2
1753883386.8707914,-6.265766620635986,-1.0127828121185303,0.36682528257369995,-0.23396006421651988,0.41942625956434504,-0.2365571530217612,-0.8446212847249215,73.59998941421509,drone2
1753883387.070809,-6.821707725524902,-0.5696542263031006,0.5017613768577576,0.8179331837513987,-0.2567562409048499,-0.4262607925188715,0.2887271964581221,73.80000686645508,drone2
1753883387.2707899,-7.550443172454834,-0.157114177942276,0.21065354347229004,-0.3130131219956983,0.196383677910064,-0.11938385653965465,0.9215225088115957,73.99998784065247,drone2
1753883387.4707959,-8.165679931640625,0.3820180296897888,-0.19976872205734253,-0.10754043669158952,0.16297982697200847,0.2544021076078495,0.9471811940836642,74.19999384880066,drone2
1753883387.6708024,-8.60282039642334,1.052517294883728,-0.5780311822891235,0.19877997912899936,0.06022203552532905,0.46487295343255086,0.8606701302882939,74.40000033378601,drone2
1753883387.8708284,-8.834504127502441,1.540375828742981,-0.6255457997322083,-0.11647495744659572,-0.14073286586662426,0.6213297258314184,0.7619562262232914,74.60002636909485,drone2
1753883388.0707853,-9.094219207763672,1.9169416427612305,-0.49176454544067383,0.15110101430790632,-0.009428376452432623,0.7018824995309715,0.6960176193637999,74.79998326301575,drone2
1753883388.2707868,-9.290606498718262,2.166604518890381,-0.3584732711315155,0.34931584107686714,-0.0235937425761258,0.6664370292385402,0.6582427184374073,74.99998474121094,drone2
1753883388.470786,-9.307536125183105,2.2121822834014893,-0.3496227264404297,0.2693611726459877,-0.07648644641376652,0.5914416517264864,0.7561687632313892,75.19998407363892,drone2
1753883388.6707728,-9.237903594970703,2.067500591278076,-0.43344640731811523,0.11905168142147196,-0.05468366567648243,0.44425968846914576,0.8862673443818092,75.3999707698822,drone2
1753883388.8707845,-9.165512084960938,1.8376952409744263,-0.49329084157943726,0.033734835078495284,-0.03947200700195656,0.21343939587929334,0.9755755469988778,75.5999825000763,drone2
1753883389.0707774,-9.114436149597168,1.6232537031173706,-0.45601826906204224,0.05423257981067132,-0.03429580074182456,-0.0357785018477465,0.997297569106059,75.79997539520264,drone2
1753883389.2707777,-9.102753639221191,1.401600956916809,-0.40624141693115234,0.08564351569980021,-0.01827087746624926,-0.322484904433741,0.9425151586318716,75.99997568130493,drone2
1753883389.4707785,-9.124939918518066,1.14512300491333,-0.39336445927619934,0.05704729518528768,0.0075185947451045934,-0.5836496846194061,0.8099643526628985,76.19997644424438,drone2
1753883389.6707897,-9.165693283081055,0.8646312355995178,-0.39279240369796753,0.04023286199688265,0.0208003107014629,-0.7512136688874408,0.6585034990991181,76.39998769760132,drone2
1753883389.870787,-9.214827537536621,0.5649613738059998,-0.3822425603866577,0.051971214361421665,0.015924134355717563,-0.8297131646899208,0.5555371676801848,76.59998488426208,drone2
1753883390.0707912,-9.281938552856445,0.24758677184581757,-0.3701881468296051,0.03718242785962352,0.0054423843526303015,-0.8557545960300289,0.5160154883123524,76.79998922348022,drone2
1753883390.2707868,-9.3522367477417,-0.06354513019323349,-0.35744521021842957,0.02397447744923791,0.004740965962999877,-0.8618843809938926,0.5065155570478606,76.99998474121094,drone2
1753883390.47079,-9.406786918640137,-0.3538791835308075,-0.33721309900283813,0.02995202272792429,0.005665846943435064,-0.8705426713037583,0.49114799421724253,77.19998788833618,drone2
1753883390.670785,-9.452471733093262,-0.6275040507316589,-0.3083895444869995,0.05875744044210969,-0.007432362293051295,-0.8851085800022748,0.46160073533443785,77.39998292922974,drone2
1753883390.8708022,-9.523782730102539,-0.8934296369552612,-0.28939253091812134,0.06269438414695738,-0.02653645792966958,-0.8964218267403873,0.43794200231790825,77.60000014305115,drone2
1753883391.070771,-9.628806114196777,-1.1303826570510864,-0.279308557510376,0.05488071272998292,-0.018777827662672317,-0.904445301217982,0.42262779739750517,77.799968957901,drone2
1753883391.2708004,-9.757071495056152,-1.3561993837356567,-0.26364007592201233,0.05545005475018135,-0.011446550634507332,-0.9190034338229482,0.39016298614680645,77.99999833106995,drone2
1753883391.4707847,-9.904674530029297,-1.5706382989883423,-0.2509399354457855,0.046390135267054176,-0.013726980947263151,-0.9374559773771696,0.34472592283348524,78.19998264312744,drone2
1753883391.6707807,-10.068469047546387,-1.7707061767578125,-0.2376730889081955,0.03443349713008766,-0.010968536883764944,-0.9516068449849748,0.3051859622701113,78.39997863769531,drone2
1753883391.87078,-10.236379623413086,-1.954732060432434,-0.2210150957107544,0.028333116178505306,-0.012802289627646258,-0.9634716464561252,0.265999803426562,78.59997797012329,drone2
1753883392.0708046,-10.39892292022705,-2.1179211139678955,-0.2064160853624344,0.020284058069956177,-0.01827037483215345,-0.9736145805782114,0.22656000484867417,78.80000257492065,drone2
1753883392.2708216,-10.531121253967285,-2.2343924045562744,-0.19648529589176178,0.01768670568227557,-0.0159127329746508,-0.9802612228820764,0.196270497816744,79.00001955032349,drone2
1753883392.4708338,-10.681856155395508,-2.3495442867279053,-0.1872350573539734,0.019489818655106225,-0.01063546581577928,-0.9859104600159312,0.16579364804318286,79.20003175735474,drone2
1753883392.6708276,-10.82481575012207,-2.4427669048309326,-0.17971432209014893,0.016029277530703098,-0.015259678793390161,-0.990693663706584,0.13429937334656888,79.4000256061554,drone2
1753883392.870804,-10.959811210632324,-2.5129778385162354,-0.17114269733428955,0.011427464368304798,-0.02006311984488654,-0.99423935163126,0.1046661348928018,79.60000205039978,drone2
1753883393.070833,-11.084080696105957,-2.55708646774292,-0.16438625752925873,0.004446372004254413,-0.0145767476825733,-0.9963307625480675,0.08421875992513561,79.80003094673157,drone2
1753883393.2708247,-11.181673049926758,-2.569058656692505,-0.1569214165210724,0.001595193658196095,-0.0021078722451808355,-0.9940999720032344,0.10843570687676762,80.00002264976501,drone2
1753883393.4708042,-11.241868019104004,-2.5620291233062744,-0.14313830435276031,0.00127719097347226,-0.002240843020952258,-0.9857380794055216,0.16826707799489327,80.20000219345093,drone2
1753883393.670805,-11.27853775024414,-2.552724599838257,-0.13063865900039673,0.002162411687140625,-0.0019768240489414514,-0.9673698084748978,0.2533520399506249,80.40000295639038,drone2
1753883393.8708513,-11.306292533874512,-2.532871961593628,-0.11427517235279083,0.019561675739094744,-0.013348414331943507,-0.9324420407643437,0.3605427710692293,80.60004925727844,drone2
1753883394.0708418,-11.351367950439453,-2.502570867538452,-0.08801455795764923,0.013310069590149513,-0.0718953796687626,-0.9156486079017538,0.39527407124544983,80.800039768219,drone2
1753883394.2708282,-11.426207542419434,-2.433986186981201,-0.090333491563797,-0.029397122588785865,-0.04585061214217714,-0.9448992794115875,0.32279868772090453,81.0000262260437,drone2
1753883394.4708283,-11.489815711975098,-2.325422763824463,-0.08385775238275528,-0.038852548756883765,0.017025843097624758,-0.9861469038360773,0.16035872763400616,81.20002627372742,drone2
1753883394.6708028,-11.50953197479248,-2.230642557144165,-0.03385871648788452,-0.030331168944728933,0.029053708996984378,-0.9975364995902671,-0.056186216630964014,81.40000081062317,drone2
1753883394.8708036,-11.500779151916504,-2.1733787059783936,0.014327406883239746,-0.030080215660392613,0.018283145491888503,-0.9553734877629693,-0.2932958516164303,81.60000157356262,drone2
1753883395.0708337,-11.472894668579102,-2.14776349067688,0.04799532890319824,-0.027951210413257814,0.009503094912308331,-0.8502279219316438,-0.5255862368190549,81.8000316619873,drone2
1753883395.2708256,-11.432147026062012,-2.1439716815948486,0.08205798268318176,-0.014420900490581123,0.002491344337961068,-0.6854963283728197,-0.7279290879331216,82.00002360343933,drone2
1753883395.4708288,-11.388321876525879,-2.1480085849761963,0.13659349083900452,0.0007329710680053592,0.0027460803842692893,-0.5044108277269235,-0.8634591558416537,82.20002675056458,drone2
1753883395.6708248,-11.348590850830078,-2.1485629081726074,0.22285759449005127,0.007322164089263604,0.0009082461461636228,-0.370994114755294,-0.928605897833155,82.40002274513245,drone2
1753883395.8708045,-11.314061164855957,-2.1414225101470947,0.3253413438796997,0.003916598733715728,-0.004350261281683673,-0.309916440253277,-0.9507458691635944,82.60000252723694,drone2
1753883396.0708122,-11.278565406799316,-2.1284468173980713,0.4189450740814209,-0.002984811988035977,-0.008233504242161618,-0.3067519284265335,-0.9517492591860932,82.80001020431519,drone2
1753883396.2708154,-11.233750343322754,-2.115144729614258,0.5026877522468567,-0.008142599211029035,-0.00940507126199848,-0.33152485553029704,-0.9433645440699117,83.00001335144043,drone2
1753883396.470817,-11.17920970916748,-2.1075592041015625,0.5848560929298401,-0.008089409429027836,-0.00810631526722671,-0.35615724396770093,-0.9343558237881021,83.2000150680542,drone2
1753883396.6708183,-11.116247177124023,-2.1075046062469482,0.6716451644897461,-0.003856616421397405,-0.006862944540234395,-0.3643094349206479,-0.9312446487981493,83.40001630783081,drone2
1753883396.8708162,-11.046714782714844,-2.1122965812683105,0.7540172338485718,0.0018961272397043242,-0.0032665679920296344,-0.352997473661415,-0.9356166256878813,83.60001420974731,drone2
1753883397.0708342,-10.975973129272461,-2.1133925914764404,0.822938084602356,0.006351894904249231,-0.001582917750602174,-0.32920757965231956,-0.9442349186385102,83.80003213882446,drone2
1753883397.2707908,-10.90735912322998,-2.108013868331909,0.8904926776885986,0.007479171142770427,-0.002027545764331724,-0.3027024170747583,-0.9530537462943539,83.99998879432678,drone2
1753883397.47079,-10.843317985534668,-2.0943691730499268,0.9679306745529175,0.006028595648945272,-0.00256599562629681,-0.2812336764537034,-0.9596170010584402,84.19998788833618,drone2
1753883397.6708245,-10.779868125915527,-2.0758097171783447,1.0728696584701538,0.002596685282094098,-0.006327240150323094,-0.26833197821548804,-0.9633021950516871,84.40002250671387,drone2
