timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753827691.2787097,2.3742332458496094,0.8828601837158203,4.305034160614014,0.008224744612388767,-0.004652578259408066,-0.7246911944918536,0.6890090192663787,18.60002899169922,drone2
1753827691.478679,2.356821060180664,0.825949490070343,4.301283359527588,0.006498838327539186,-0.007257351702831065,-0.767498958270959,0.6409763106773776,18.79999828338623,drone2
1753827691.6786606,2.331719398498535,0.7665862441062927,4.2992634773254395,0.002835877867016471,-0.00763307464064717,-0.8016177593711951,0.5977815229251088,18.999979972839355,drone2
1753827691.8786588,2.3014755249023438,0.7100529670715332,4.297260284423828,0.0029087607987123196,-0.010247086887290724,-0.8304599541619733,0.5569766195340895,19.19997811317444,drone2
1753827692.078699,2.265068769454956,0.6619380116462708,4.292709827423096,0.002136672022296748,-0.013586683966738018,-0.8612729355891209,0.5079565367250237,19.400018453598022,drone2
1753827692.2786949,2.2216689586639404,0.6239004135131836,4.285251140594482,-0.001140685686428844,-0.01173193386049192,-0.8936091357315885,0.4486912820760965,19.600014209747314,drone2
1753827692.478657,2.1747822761535645,0.5941515564918518,4.270303726196289,-0.0020748340344526103,-0.011262995840886312,-0.9232544281840297,0.3840185867632215,19.799976348876953,drone2
1753827692.6786566,2.126329183578491,0.5748452544212341,4.250393390655518,-0.002737227241176102,-0.007705152995590361,-0.9449025879391955,0.32724971102501876,19.99997591972351,drone2
1753827692.8786547,2.0791218280792236,0.5642752051353455,4.2328009605407715,-0.007724855824088571,0.00031749978309444395,-0.9397963286547066,0.3416478331196134,20.199974060058594,drone2
1753827693.0787053,2.0375866889953613,0.556548535823822,4.182845592498779,-0.012258991725649543,-0.007476712631485898,-0.8909437901051839,0.45388670301861017,20.40002465248108,drone2
1753827693.2786794,2.00179123878479,0.5590118765830994,4.1186676025390625,-0.011771979293477865,-0.021836009905340133,-0.7725835751487375,0.6344283552193009,20.599998712539673,drone2
1753827693.478663,1.9575029611587524,0.5823121666908264,4.090022087097168,-0.005550426481698961,-0.021704905218329695,-0.561471960249413,0.8271924354374691,20.79998230934143,drone2
1753827693.6786637,1.8978722095489502,0.6198047399520874,4.1085076332092285,-0.004176163948639505,-0.011786267404395359,-0.2698794629788384,0.9628129333607485,20.999983072280884,drone2
1753827693.878696,1.8262001276016235,0.6594778299331665,4.116530895233154,-0.008288994684129528,-0.001682148224881913,0.06278190339497913,0.9979914748199423,21.20001530647278,drone2
1753827694.0787296,1.7540574073791504,0.7008221745491028,4.102059841156006,-0.011332503073434348,0.008099251383130735,0.3919723925002277,0.919871532461727,21.400048971176147,drone2
1753827694.2786832,1.689897060394287,0.7505203485488892,4.076570987701416,-0.008965077220176608,0.017850610166322747,0.6693286010377774,0.7426979613660873,21.60000252723694,drone2
1753827694.4786723,1.6358716487884521,0.8143441677093506,4.065537929534912,-0.0003833361239187901,0.02741606924353696,0.8400526822501739,0.5418114880168695,21.799991607666016,drone2
1753827694.6786633,1.5937687158584595,0.8957134485244751,4.059675216674805,-0.00699814570335693,0.030676089780273155,0.9132764357535907,0.40612332332830603,21.999982595443726,drone2
1753827694.8787007,1.5571271181106567,1.0010089874267578,4.0378875732421875,-0.011845995744908156,0.020173647320928308,0.9301546048551119,0.3664221299959536,22.20002007484436,drone2
1753827695.0786965,1.5158047676086426,1.1232898235321045,4.027688503265381,-0.011523438998536955,0.006695202717339069,0.9126604806360283,0.40850143818210893,22.400015830993652,drone2
1753827695.2786846,1.4644801616668701,1.2511554956436157,4.016530990600586,-0.01216413563326433,0.0009709310222448126,0.8725986788678168,0.48828554885377695,22.600003957748413,drone2
1753827695.4786456,1.403569221496582,1.3808488845825195,3.994595527648926,-0.009085374862538829,-0.0021593081726697023,0.8262120049106966,0.563281925048577,22.799964904785156,drone2
1753827695.6786568,1.3357564210891724,1.5075554847717285,3.9698843955993652,-0.010993801202951256,0.009975331992944567,0.7904381392162863,0.6123620565800586,22.99997615814209,drone2
1753827695.8786666,1.2666643857955933,1.641635537147522,3.94755220413208,-0.016049378984423823,0.022420960418194445,0.7725037964328625,0.6344112804772981,23.19998598098755,drone2
1753827696.0787055,1.2005116939544678,1.7954988479614258,3.924077033996582,-0.012855876052805443,0.024264483986940696,0.7687867341537851,0.6389154772991649,23.400024890899658,drone2
1753827696.2786722,1.1395702362060547,1.9681780338287354,3.8996691703796387,-0.006231495187488282,0.020164675639823795,0.7719333967901842,0.6353529938553574,23.5999915599823,drone2
1753827696.4786425,1.0858758687973022,2.1532132625579834,3.876877784729004,-3.880144241119002e-06,0.014135624936623582,0.7760379571944707,0.6305278909289286,23.799961805343628,drone2
1753827696.6786368,1.0434156656265259,2.343561887741089,3.8538832664489746,-0.0021368952688850195,0.010726823390465904,0.7775374999176399,0.6287414967547943,23.999956130981445,drone2
1753827696.8786376,1.0076706409454346,2.533752679824829,3.8299083709716797,-0.007722598251197265,0.009123847444285326,0.7756778650575058,0.6310158566042756,24.1999568939209,drone2
1753827697.0786755,0.9704914093017578,2.7303266525268555,3.8055591583251953,-0.021649148559744643,0.013480897681881389,0.7721181264272075,0.634967055163543,24.39999485015869,drone2
1753827697.2786772,0.9225592017173767,2.9430956840515137,3.7799715995788574,-0.0213414795290654,0.010414909052615957,0.7699594175300402,0.6376509137931562,24.59999656677246,drone2
1753827697.4786475,0.8631789088249207,3.164950370788574,3.753977060317993,-0.011620684619669499,0.0039025778889707815,0.7706275978612636,0.6371679267142895,24.79996681213379,drone2
1753827697.6786258,0.7966106534004211,3.3881304264068604,3.73140811920166,-0.006266075853510836,0.0012140618679611077,0.7736069217040062,0.6336337817577494,24.999945163726807,drone2
1753827697.878637,0.727834939956665,3.6122145652770996,3.708589553833008,-0.016379712153617543,0.007507048484246063,0.7783091454936015,0.6276227297344968,25.19995641708374,drone2
1753827698.0786638,0.654754638671875,3.844393253326416,3.6815671920776367,-0.013625148892904887,0.004672781581732259,0.785187231947708,0.619090969532217,25.399983167648315,drone2
1753827698.278657,0.5775105953216553,4.079305648803711,3.6568684577941895,-0.005201488771610291,-0.0010573715743627914,0.7932229500847952,0.6089082066382879,25.599976301193237,drone2
1753827698.4786296,0.4971078634262085,4.306639194488525,3.635082960128784,-0.005703277625452105,-0.002739436822636634,0.8007509146011593,0.5989641318841882,25.799948930740356,drone2
1753827698.6786306,0.4160297214984894,4.525038242340088,3.6160013675689697,-0.010201495521730929,-0.0025345563822136213,0.8073312283021803,0.5900048814658183,25.99994993209839,drone2
1753827698.8786716,0.33089491724967957,4.74048376083374,3.5960988998413086,-0.020265087872223142,0.0011363231583356522,0.8136711995995679,0.5809709679053114,26.19999098777771,drone2
1753827699.0786314,0.2364889681339264,4.9607439041137695,3.5753281116485596,-0.017106105843713214,-0.0014573471423646994,0.8213542012981795,0.5701601642850094,26.399950742721558,drone2
1753827699.2786622,0.1328541785478592,5.183619976043701,3.5570831298828125,-0.017195922094978947,-0.0047381276361705355,0.8303170974189455,0.557005848373532,26.599981546401978,drone2
1753827699.4786468,0.019836699590086937,5.403294563293457,3.538632869720459,-0.009821266904709263,-0.007121610780166424,0.8402837207369985,0.5420112746155232,26.79996609687805,drone2
1753827699.6786263,-0.09837732464075089,5.615101337432861,3.521024465560913,-0.008852771756281335,-0.007465418510856041,0.8500019726767769,0.526652172764744,26.999945640563965,drone2
1753827699.8786256,-0.21586549282073975,5.8115434646606445,3.501688241958618,-0.014993407146412834,-0.0056979993912206215,0.8586405593349637,0.5123272175991642,27.199944972991943,drone2
1753827700.0786371,-0.3490549921989441,6.014187335968018,3.4755260944366455,-0.022330010153286135,-0.007016537534375873,0.8680554171857364,0.495915308546007,27.399956464767456,drone2
1753827700.2786345,-0.49866968393325806,6.215347766876221,3.4510045051574707,-0.011535200191859213,-0.009761865778498899,0.8786805323282115,0.47717094021269624,27.5999538898468,drone2
1753827700.4786112,-0.65647953748703,6.408313274383545,3.4323339462280273,-0.009463283509576934,-0.010077333622513925,0.888944596492918,0.4578061913427294,27.799930572509766,drone2
1753827700.6786284,-0.8214110732078552,6.5904622077941895,3.4164390563964844,-0.004668722148749092,-0.00983398866751447,0.8981169308406469,0.4396220178464012,27.999947786331177,drone2
1753827700.8786104,-0.9881752133369446,6.759348392486572,3.401029586791992,-0.010518655578177275,-0.009714252516663366,0.9060152713250127,0.42300282005555523,28.19992971420288,drone2
1753827701.0786157,-1.1609095335006714,6.918398380279541,3.385035276412964,-0.008509959683149233,-0.009160566219109822,0.913378662934654,0.4069189926079189,28.399935007095337,drone2
1753827701.2786198,-1.3409510850906372,7.070822238922119,3.368267297744751,-0.011681145097039006,-0.010212554295017348,0.920335000281377,0.39082311116160845,28.599939107894897,drone2
1753827701.4786124,-1.5271223783493042,7.218376636505127,3.3516430854797363,-0.012148024835784912,-0.011401510964609096,0.9274258703685468,0.37363596351365397,28.79993176460266,drone2
1753827701.6786528,-1.7189514636993408,7.360006809234619,3.333186626434326,-0.012583103624876456,-0.011703809729461863,0.9349411381467971,0.3543867602288797,28.999972105026245,drone2
1753827701.8786418,-1.8759593963623047,7.467923641204834,3.3176608085632324,-0.017245681718002115,-0.011276739664768021,0.9412307544969264,0.3371354229306432,29.199961185455322,drone2
1753827702.0786803,-2.0829076766967773,7.596364498138428,3.2978672981262207,-0.021446013262267784,-0.012767863225674813,0.9497400978441546,0.31204306486201555,29.399999618530273,drone2
1753827702.2786458,-2.3058784008026123,7.713806629180908,3.277817726135254,-0.009729893195682144,-0.013893336369333155,0.9586454529799913,0.2840975337365945,29.59996509552002,drone2
1753827702.4786286,-2.5327565670013428,7.817791938781738,3.260007858276367,-0.004272929161553503,-0.012239847836802584,0.9662503460315999,0.2572788196795365,29.79994797706604,drone2
1753827702.6786332,-2.754923105239868,7.907944679260254,3.243523120880127,-0.00367270107465843,-0.009909747792348919,0.9721335824683872,0.23418963810035887,29.99995255470276,drone2
1753827702.878691,-2.9746227264404297,7.985890865325928,3.2266719341278076,-0.012902471040195497,-0.010687523100590925,0.9764747500118578,0.21498007392660912,30.200010299682617,drone2
1753827703.0786426,-3.2016496658325195,8.054457664489746,3.2097578048706055,-0.02103684309584541,-0.0152460748690576,0.9804574586087431,0.19500862117232803,30.399961948394775,drone2
1753827703.2786345,-3.443697214126587,8.111520767211914,3.1918084621429443,-0.014570273819628669,-0.015094959360514344,0.9851961973742169,0.1701420648445976,30.5999538898468,drone2
1753827703.4786155,-3.6939198970794678,8.154014587402344,3.1743521690368652,-0.0018396137900024293,-0.012911982069252032,0.9897384475319331,0.14229479909647963,30.79993486404419,drone2
1753827703.6786096,-3.9387779235839844,8.18437671661377,3.157174825668335,0.0015888979932791728,-0.011547925658977264,0.9931777989578161,0.11602576423770072,30.999928951263428,drone2
1753827703.8786154,-4.173248291015625,8.205404281616211,3.13883638381958,-0.004380627859661242,-0.012984819396740696,0.9955714449252953,0.0930039333224435,31.199934720993042,drone2
1753827704.0786264,-4.403924465179443,8.217267036437988,3.1201820373535156,-0.009379738330706515,-0.0148074634825891,0.9972091871647316,0.07257181551393826,31.399945735931396,drone2
1753827704.2786212,-4.634464263916016,8.219870567321777,3.105485677719116,0.0009191888509803711,-0.010173697040959941,0.9976390007258457,0.06791324005433214,31.599940538406372,drone2
1753827704.4786859,-4.855388641357422,8.215038299560547,3.1006245613098145,0.005658588507027022,-0.006856528299934235,0.994663391074128,0.10278929358176336,31.800005197525024,drone2
1753827704.678686,-5.06273889541626,8.204174041748047,3.1072309017181396,0.006943459014961004,-0.004244257286128821,0.9794351446512629,0.20159490918912543,32.00000524520874,drone2
1753827704.8786676,-5.256991863250732,8.18960189819336,3.122006416320801,0.012371976889795069,-0.004923527671502907,0.9253706846680343,0.37882982502277274,32.199986934661865,drone2
1753827705.078724,-5.441601753234863,8.167994499206543,3.129319667816162,0.014311222536954637,-0.008787352521084776,0.7945390697232448,0.6069807048153392,32.40004324913025,drone2
1753827705.2786922,-5.621079444885254,8.13517951965332,3.117438554763794,0.011678048291490052,-0.008836708950232938,0.5605328125607568,0.828002698063379,32.600011587142944,drone2
1753827705.478674,-5.798227310180664,8.091219902038574,3.086535930633545,0.008582383835697534,0.00021297263533702815,0.24323376173491745,0.9699296394660555,32.79999327659607,drone2
1753827705.6786723,-5.969841480255127,8.041756629943848,3.053304672241211,0.002573808927611794,0.007850845925177775,-0.11354331486040903,0.993498705062378,32.99999165534973,drone2
1753827705.8786893,-6.130035877227783,7.992120265960693,3.0270609855651855,-0.0017771801486508281,0.009676286520279357,-0.4583097408153132,0.8887380980086389,33.20000863075256,drone2
1753827706.078736,-6.27940559387207,7.940130710601807,3.000690221786499,-0.0027081801600180332,0.0069991906488548975,-0.7427176334076299,0.6695627373179676,33.40005540847778,drone2
1753827706.2787235,-6.418796539306641,7.8848490715026855,2.9788620471954346,-0.014139687744647573,0.012421464286982367,-0.9168395935469746,0.3988118777094543,33.60004281997681,drone2
1753827706.478694,-6.539863109588623,7.8281073570251465,2.9727394580841064,-0.014564988217930383,0.011007267038732388,-0.9829667976753848,0.18287420631125334,33.800013303756714,drone2
1753827706.6787128,-6.643810749053955,7.7668962478637695,2.963879108428955,-0.0036554002872529576,-8.563301191484082e-05,-0.997547204889789,0.06990147548598491,34.00003218650818,drone2
1753827706.8786707,-6.74371862411499,7.710300445556641,2.948676586151123,0.0029540920391916054,-0.013353599711399338,-0.9986855912680681,0.04939796091610227,34.199990034103394,drone2
1753827707.0787144,-6.846085548400879,7.669018745422363,2.916815996170044,-0.0018404093117679477,-0.01861577171305888,-0.9963187928430904,0.08366022988866922,34.400033712387085,drone2
1753827707.2787082,-6.945132732391357,7.646834373474121,2.8786654472351074,-0.007123165768385763,-0.01960344425378572,-0.99097992510167,0.13237772993556313,34.600027561187744,drone2
1753827707.4787133,-7.036164283752441,7.6416401863098145,2.8447718620300293,-0.009864015827536446,-0.014949817426884815,-0.9858534353298959,0.16664994556437873,34.80003261566162,drone2
1753827707.6786792,-7.120759010314941,7.649143695831299,2.8179194927215576,-0.011270842398698912,-0.0028094147498715066,-0.9791676807506129,0.20272073580654826,34.999998569488525,drone2
