timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753913016.7915092,1.3896639347076416,-2.476388931274414,3.973541259765625,0.003039044013187528,-0.0031752927971451786,0.5254588690428549,0.8508076939797597,64.19981122016907,drone2
1753913016.9914968,1.4655436277389526,-2.3216609954833984,4.121784210205078,0.0027603331807373277,-0.003594479734226697,0.525285972133551,0.8509136616936281,64.39979887008667,drone2
1753913017.1915083,1.5367590188980103,-2.1735336780548096,4.263254165649414,0.0020940148429510947,-0.00293208113567004,0.5250079820574853,0.8510897406899945,64.59981036186218,drone2
1753913017.3915098,1.604098916053772,-2.0304129123687744,4.396877288818359,0.002284237111602205,-0.00289758291118808,0.524626089463128,0.8513248779578368,64.79981184005737,drone2
1753913017.5914876,1.6685526371002197,-1.8934268951416016,4.520315170288086,0.002913842231033393,-0.003357199212703673,0.5242209528818171,0.8515706994517767,64.99978971481323,drone2
1753913017.7914925,1.7317370176315308,-1.7624527215957642,4.634144306182861,0.0029369223175778484,-0.0027830240571879755,0.5238218749099796,0.8518182173563691,65.19979453086853,drone2
1753913017.9914892,1.792937994003296,-1.6404389142990112,4.740519046783447,0.002828470753895986,-0.0030810462185712675,0.5234038413930242,0.8520744912687395,65.39979124069214,drone2
1753913018.1914835,1.8521814346313477,-1.5256764888763428,4.842258453369141,0.0010678205971732038,-0.001497079375698526,0.5229203854304679,0.8523794974747008,65.59978556632996,drone2
1753913018.3914752,1.9093725681304932,-1.4146277904510498,4.942441463470459,-0.0005110103908486333,-0.0003098208042796423,0.5224512804698296,0.8526690568606826,65.7997772693634,drone2
1753913018.5914626,1.9652807712554932,-1.306875467300415,5.038666725158691,-0.0012169108549799058,-0.0004343401079488324,0.52240676286109,0.8526954513245627,65.99976468086243,drone2
1753913018.791462,2.0216574668884277,-1.2008507251739502,5.131061553955078,-0.0022504188754839368,0.00012689041374961378,0.5233364485822554,0.8521232551724666,66.1997640132904,drone2
1753913018.991451,2.079385995864868,-1.0980587005615234,5.219632625579834,-0.0034918624478606068,0.00011247742632984041,0.5256691923536363,0.8506820015407881,66.39975309371948,drone2
1753913019.1914544,2.134030818939209,-0.9967995285987854,5.302902698516846,-0.005346194542980253,-0.000342322795142264,0.5298683566277617,0.8480630069110333,66.5997564792633,drone2
1753913019.3914504,2.18442440032959,-0.8924974203109741,5.38094425201416,-0.006293489579653012,-0.0006975201354155065,0.5364293776088767,0.8439214679155345,66.79975247383118,drone2
1753913019.591526,2.224074363708496,-0.8006744980812073,5.442262172698975,-0.005854011713248141,-0.0017311836135824538,0.5445490733416218,0.8387067858632513,66.99982810020447,drone2
1753913019.7915227,2.2664620876312256,-0.6924928426742554,5.508594036102295,-0.00457272718595528,-0.003214150030623056,0.5555507389654053,0.8314639447770634,67.19982481002808,drone2
1753913019.9915066,2.3032102584838867,-0.5887948870658875,5.570378303527832,-0.005483904513723853,-0.0031974967571051886,0.568191453380929,0.8228719409231933,67.39980864524841,drone2
1753913020.1915364,2.3337438106536865,-0.4870610535144806,5.628619194030762,-0.007278050662215752,-0.0031295663270635653,0.5832481410569307,0.8122554237378143,67.59983849525452,drone2
1753913020.391549,2.356128215789795,-0.3853331506252289,5.683492183685303,-0.00808781806265556,-0.004063620173950443,0.6015412641566595,0.7987903907224024,67.79985117912292,drone2
1753913020.5915318,2.369187593460083,-0.2843945622444153,5.734123229980469,-0.00720701873449572,-0.004782558481671242,0.6231298493414551,0.7820706937712822,67.99983382225037,drone2
1753913020.7915187,2.374415397644043,-0.18873906135559082,5.7816619873046875,-0.007119011093403102,-0.004570808516531273,0.6466007075123913,0.7627818144969911,68.19982075691223,drone2
1753913020.991528,2.375314235687256,-0.09085118770599365,5.830803871154785,-0.007791472540154956,-0.005193027133227219,0.6723224602749003,0.7401992433052705,68.39983010292053,drone2
1753913021.1915169,2.3699469566345215,0.007124100811779499,5.877049922943115,-0.008825443640925195,-0.006816368732953291,0.6994719539943284,0.7145731895721171,68.59981894493103,drone2
1753913021.3915675,2.3548247814178467,0.10543563216924667,5.920462131500244,-0.009223242390055966,-0.008162514378972198,0.7280037998075521,0.6854624989414447,68.79986953735352,drone2
1753913021.5915256,2.3307793140411377,0.2018330991268158,5.959207057952881,-0.008251760824602399,-0.008793122770381783,0.7569633050828043,0.6533461947127266,68.99982762336731,drone2
1753913021.791544,2.2996842861175537,0.29407015442848206,5.9954681396484375,-0.009052899110558949,-0.00827964726222421,0.7848036850895468,0.6196230418845307,69.19984602928162,drone2
1753913021.9915195,2.2615139484405518,0.38203662633895874,6.032477378845215,-0.012216807175465682,-0.009200619657527425,0.812104032257963,0.5833122885603643,69.39982151985168,drone2
1753913022.1915169,2.2136850357055664,0.4675154387950897,6.067710876464844,-0.012132246767918157,-0.008207363976461917,0.8390988253113876,0.5437819269417388,69.59981894493103,drone2
1753913022.3915296,2.1575100421905518,0.5499329566955566,6.100182056427002,-0.0130423822782751,-0.008075630708718575,0.8646722053620699,0.5021023816137092,69.79983162879944,drone2
1753913022.5915117,2.0922911167144775,0.630202054977417,6.1287736892700195,-0.013686360934194133,-0.008307293660372861,0.8879582337972176,0.4596454376648963,69.99981379508972,drone2
1753913022.7915232,2.014744281768799,0.7084130048751831,6.155083179473877,-0.0121984309848788,-0.0074505812561369966,0.908119368443222,0.4184673555404494,70.19982528686523,drone2
1753913022.9915035,1.9258642196655273,0.7854505777359009,6.17983341217041,-0.011971466583652838,-0.006753104584659098,0.9247506202327421,0.38032536379533327,70.39980554580688,drone2
1753913023.1915202,1.8280740976333618,0.8609097599983215,6.201282024383545,-0.00985733662218242,-0.00740000001652205,0.9382053061968446,0.345859883792671,70.59982228279114,drone2
1753913023.3915136,1.726397156715393,0.9317607283592224,6.218969345092773,-0.007464492021051366,-0.008193590353441322,0.9490211358288316,0.31501781050333877,70.79981565475464,drone2
1753913023.5915034,1.6252492666244507,0.994841992855072,6.236254692077637,-0.005612776981806444,-0.008703974036292944,0.9578226622033615,0.28717332644722254,70.99980545043945,drone2
1753913023.7914977,1.5214259624481201,1.0502976179122925,6.253611087799072,-0.003814976322885558,-0.008921832907243153,0.9650796962407856,0.2617768788665889,71.19979977607727,drone2
1753913023.9914973,1.414801836013794,1.0975828170776367,6.270863056182861,-0.0046339653220706465,-0.011052849349305323,0.9713197268236418,0.23747490064808607,71.39979934692383,drone2
1753913024.1915138,1.3061223030090332,1.137717366218567,6.286509990692139,-0.004459630151561397,-0.011219417645887424,0.9775719589191417,0.21025553864908347,71.5998158454895,drone2
1753913024.391488,1.1963441371917725,1.1674003601074219,6.299437999725342,-0.0028992830261534886,-0.01370515283100166,0.9840529641083591,0.1773233399218233,71.79979014396667,drone2
1753913024.5914822,1.0836594104766846,1.1826255321502686,6.3121161460876465,-0.00115990563716667,-0.015017259957764208,0.9905012211962831,0.13667704565846261,71.99978423118591,drone2
1753913024.7915025,0.9713743329048157,1.183079481124878,6.326753616333008,0.0011836797524492153,-0.009891970712628173,0.9944251349394959,0.10497355400584046,72.19980454444885,drone2
1753913024.9915094,0.8637112975120544,1.1747057437896729,6.342711448669434,0.007916244663176508,0.0005784724105292831,0.9882054823578948,0.15292752174511098,72.39981150627136,drone2
1753913025.191478,0.7681698799133301,1.1637287139892578,6.3337507247924805,0.005481219216174327,-0.010734351377372945,0.9592460455712715,0.2823152278067658,72.59978008270264,drone2
1753913025.3914852,0.6799306273460388,1.1402820348739624,6.331080913543701,0.0061487510456936095,-0.05080170912096226,0.9391101568875251,0.3397846263140681,72.79978728294373,drone2
1753913025.5914788,0.5868620872497559,1.0790512561798096,6.304469108581543,0.02947835866365704,-0.041630550275180166,0.9540517204468191,0.2952679448051036,72.9997808933258,drone2
1753913025.7914793,0.5072269439697266,0.9763419032096863,6.26826810836792,0.023812480110085625,-0.009448413986176988,0.9872395608837221,0.15716833764227717,73.19978141784668,drone2
1753913025.9914765,0.4488069415092468,0.8632519841194153,6.238646984100342,0.016488231068909842,-0.0013952299316492022,0.9975134031172832,-0.06850751061833565,73.39977860450745,drone2
1753913026.1914747,0.40550023317337036,0.757226824760437,6.261706829071045,0.013216093971771297,0.00041456957284327406,0.9433301733149511,-0.33159218512079325,73.59977674484253,drone2
1753913026.3914576,0.3719760477542877,0.6622881293296814,6.302027702331543,0.004936422466877491,0.0020842079216153767,0.8415274004795702,-0.5401879071185327,73.79975962638855,drone2
1753913026.5914538,0.34089896082878113,0.5748982429504395,6.339810848236084,-0.00026652679181527996,-0.004307872850236011,0.7514147673067544,-0.6598161468909217,73.999755859375,drone2
1753913026.791453,0.3107337951660156,0.4885154962539673,6.368340969085693,0.0004945537546048611,-0.011943949301386701,0.7067552259266757,-0.7073571840099933,74.1997549533844,drone2
1753913026.99146,0.2860250771045685,0.40037044882774353,6.3827314376831055,0.00626125942361549,-0.016103625929724304,0.7038198136670892,-0.7101685159475636,74.39976215362549,drone2
1753913027.1914582,0.27448251843452454,0.31025418639183044,6.3844475746154785,0.01049965352335354,-0.016900500016514577,0.719498332653298,-0.6942092146565751,74.59976029396057,drone2
1753913027.3914518,0.2781369686126709,0.2195969521999359,6.383108615875244,0.01060057217647935,-0.012855558305080263,0.7318340816926201,-0.6812791950532496,74.79975390434265,drone2
1753913027.591473,0.2967612147331238,0.13067419826984406,6.3834147453308105,0.008164697536334135,-0.007061569301740036,0.7300213193963861,-0.6833391907628483,74.99977517127991,drone2
1753913027.791529,0.3245418965816498,0.04432591423392296,6.382551193237305,0.0042732831292264664,-0.002394905433850723,0.71320329384769,-0.7009401361694828,75.19983100891113,drone2
1753913027.9914987,0.3551381826400757,-0.03901059180498123,6.379682540893555,0.0019500570958242227,0.0007875488084440125,0.6858613451056155,-0.7277292025527916,75.3998007774353,drone2
1753913028.1915305,0.3843863904476166,-0.12019607424736023,6.373918533325195,0.0015176825785956796,0.0023091297647317884,0.6545128405529325,-0.7560459157046919,75.59983253479004,drone2
1753913028.391502,0.4119096100330353,-0.2015010118484497,6.3671040534973145,0.0025008393246417973,0.002513209240750321,0.6252716731574379,-0.780399144490984,75.79980397224426,drone2
1753913028.5915372,0.43679729104042053,-0.280328631401062,6.361630439758301,0.004189295408446712,0.0025427943624180952,0.6018457329903023,-0.7985973581562225,75.99983930587769,drone2
1753913028.7915196,0.45920488238334656,-0.3538772165775299,6.354214191436768,0.005547327206608264,0.001919288620481297,0.5848093656928955,-0.8111496379468581,76.19982171058655,drone2
1753913028.9915082,0.4811972975730896,-0.4221205413341522,6.345300197601318,0.006408302369444301,0.0014634164531863243,0.5726069574284609,-0.8198037873288577,76.39981031417847,drone2
1753913029.1915295,0.5044716596603394,-0.4850590229034424,6.3358659744262695,0.0069542411995541665,0.00046682573809626594,0.5618533470815882,-0.8272075661560845,76.59983158111572,drone2
1753913029.391539,0.5297725200653076,-0.5421857833862305,6.3254313468933105,0.006775400926065809,0.0010346669353610025,0.5490652135266855,-0.8357515120659402,76.7998411655426,drone2
1753913029.5915344,0.5577864050865173,-0.592157244682312,6.315114498138428,0.006178944817476337,0.002629396175622306,0.5326912366371881,-0.8462830085211606,76.99983644485474,drone2
1753913029.7915254,0.5878913402557373,-0.6345598101615906,6.307010173797607,0.004573132705315523,0.004193598153046238,0.513482304666166,-0.8580778040769341,77.19982743263245,drone2
1753913029.9915152,0.6158936619758606,-0.6683169007301331,6.2971367835998535,0.003237816556196688,0.005606991339031507,0.49343115222135064,-0.8697607840436085,77.39981722831726,drone2
1753913030.1915443,0.6409041285514832,-0.6956313252449036,6.285696506500244,0.002237827092900931,0.006387101352190442,0.4750211769841254,-0.8799483306048435,77.59984636306763,drone2
1753913030.3914912,0.6609681844711304,-0.718501091003418,6.272793769836426,0.004657018989661548,0.012534692371733325,0.4609437502598501,-0.8873287073944346,77.7997932434082,drone2
1753913030.59153,0.6724516153335571,-0.7338503003120422,6.260903835296631,0.005667059323874267,0.012973251074641177,0.4531340024510543,-0.8913299816780891,77.99983215332031,drone2
1753913030.7915673,0.675785481929779,-0.7378872036933899,6.251094818115234,0.004755841989526834,0.008114289576242882,0.45132002316456954,-0.8923126565245448,78.19986939430237,drone2
1753913030.9914706,0.6778940558433533,-0.737978994846344,6.236387252807617,0.0024738624508159716,0.0005863079377214864,0.45351492566789575,-0.8912450136314912,78.39977264404297,drone2
1753913031.1914618,0.681964635848999,-0.7370237708091736,6.223791122436523,0.00030305448583473684,-0.0016520131870375015,0.4566144470542353,-0.8896632002600288,78.59976387023926,drone2
1753913031.3914514,0.6891427636146545,-0.7355967164039612,6.213285446166992,0.009997134343652405,0.00390839514188216,0.43710618816508895,-0.8993459329432246,78.7997534275055,drone2
1753913031.5914524,0.6984552145004272,-0.7277199625968933,6.180229663848877,0.022864951784021027,0.011784875899849988,0.3225864783386523,-0.9461904481157186,78.99975442886353,drone2
1753913031.7914522,0.7048724889755249,-0.7020298838615417,6.116135597229004,0.009853451456539491,0.019152510182483956,0.10514441732970359,-0.9942237572973109,79.19975423812866,drone2
1753913031.9917068,0.694159746170044,-0.6664533019065857,6.081446170806885,-0.004165079327481024,0.01311112856264404,-0.1853939556494772,-0.9825680463416232,79.40000891685486,drone2
1753913032.191576,0.6757755875587463,-0.6407660841941833,6.074821472167969,-0.0034152865631999563,0.006964019597681014,-0.4303043611650067,-0.9026504987475698,79.59987807273865,drone2
1753913032.3915694,0.6527974605560303,-0.6166490912437439,6.059436798095703,0.0014860983724025913,0.0012870746975613234,-0.7020141722126201,-0.7121603621787539,79.79987144470215,drone2
1753913032.591591,0.6297089457511902,-0.5925267934799194,6.0375542640686035,-0.0006559363424587723,-0.010296993036466856,-0.8817526161161706,-0.4715992954269501,79.99989295005798,drone2
1753913032.7915776,0.612537145614624,-0.5612872242927551,6.026333808898926,-0.0030868766732418057,-0.01753732671444071,-0.958531508975042,-0.2844298827105272,80.19987964630127,drone2
1753913032.991549,0.6034120917320251,-0.5182422995567322,5.990993976593018,-0.0016464910032247995,-0.013736011568101078,-0.9790770228794659,-0.20301934622824813,80.3998510837555,drone2
1753913033.1915443,0.600497841835022,-0.4660980701446533,5.927867412567139,-0.002220632660433531,-0.004580496282469983,-0.9731768012627287,-0.23000209581971054,80.59984636306763,drone2
1753913033.3915236,0.59978187084198,-0.4132447838783264,5.871040344238281,-0.004551005095359306,0.0021200883075425956,-0.9383918270749296,-0.34553680712541074,80.79982566833496,drone2
