timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754319977.6761606,2.3376567363739014,-4.162961006164551,8.017389297485352,0.010764925458608904,0.006650963672926441,0.19164075080151954,-0.9813835091642245,96.60003852844238,drone3
1754319977.8761961,2.5800118446350098,-4.182648181915283,8.009346008300781,0.009718677853438917,0.0056525991682041315,0.16510817169900188,-0.986211472807996,96.80007410049438,drone3
1754319978.0761795,2.811509370803833,-4.19749641418457,8.001935958862305,0.007243496337973488,0.02437219816084452,0.14088418622366855,-0.9896995459907575,97.00005745887756,drone3
1754319978.276268,3.0186808109283447,-4.204184532165527,7.994842052459717,0.006398101021107307,0.036523151050147966,0.11823956960258397,-0.9922926308453903,97.20014595985413,drone3
1754319978.4761612,3.187006711959839,-4.202253341674805,7.988279819488525,0.00717778742551148,0.0268185322987739,0.09807921467327685,-0.994791348906207,97.4000391960144,drone3
1754319978.6761277,3.3335866928100586,-4.191854953765869,7.981462001800537,0.0066573871160573155,0.023610532826901297,0.0764242482020765,-0.9967735994853715,97.60000562667847,drone3
1754319978.8761225,3.459742546081543,-4.175432205200195,7.97318696975708,0.008197342410775533,0.015957595989984974,0.053481442627777376,-0.9984077170958359,97.80000042915344,drone3
1754319979.0761156,3.570901393890381,-4.153887748718262,7.962477207183838,0.0057765383970593805,0.013239708719283145,0.030089393795200536,-0.9994428858421119,97.99999356269836,drone3
1754319979.276118,3.6710479259490967,-4.1280837059021,7.9519362449646,0.005696694485278031,0.010443579446315637,0.004460105949968486,-0.9999193559645276,98.19999599456787,drone3
1754319979.4761262,3.7616875171661377,-4.098874092102051,7.943819522857666,0.0061536823092875935,0.008015455957347442,-0.022166207743637367,-0.9997032690722123,98.40000414848328,drone3
1754319979.6761413,3.8469505310058594,-4.066714286804199,7.936503887176514,0.0039147889505102024,0.008172043435684622,-0.050624392060920675,-0.9986766982830324,98.60001921653748,drone3
1754319979.8761866,3.9123051166534424,-4.03679084777832,7.929802417755127,0.003812366511000412,0.007410786070064094,-0.07420664962082718,-0.9972080491998219,98.80006456375122,drone3
1754319980.0762177,3.983747720718384,-3.998964786529541,7.921718120574951,0.0018143339127022395,0.007964174191012134,-0.1020889394000577,-0.9947417420655098,99.00009560585022,drone3
1754319980.27622,4.047388553619385,-3.9594638347625732,7.912844181060791,0.0016919832578363861,0.008257029262984305,-0.12881176937675348,-0.9916332012535888,99.20009803771973,drone3
1754319980.4762185,4.1025004386901855,-3.9186043739318848,7.903028964996338,0.0013661871310304146,0.006969808862450679,-0.15347125823774982,-0.9881275528349982,99.40009641647339,drone3
1754319980.6762137,4.149516582489014,-3.8803553581237793,7.891622066497803,0.00034746750947473986,0.007335933267108752,-0.17856717771507663,-0.9839003082230525,99.60009169578552,drone3
1754319980.876245,4.187305927276611,-3.8432745933532715,7.88380765914917,0.0010311335148034772,0.00562984596154497,-0.20442376351432795,-0.9788657828747293,99.8001229763031,drone3
1754319981.0762315,4.221352577209473,-3.803823471069336,7.881483554840088,0.013366963884372217,-0.008203972307609522,-0.23054262915186258,-0.972935763436095,100.00010943412781,drone3
1754319981.2762153,4.261030197143555,-3.75118350982666,7.880155086517334,0.033693947037811554,-0.018484093763054193,-0.2632154983202354,-0.9639712551983732,100.20009326934814,drone3
1754319981.4762013,4.308897495269775,-3.6670165061950684,7.874830722808838,0.038497651877542415,-0.0004598418735890183,-0.3042999512207153,-0.9517980230898204,100.4000792503357,drone3
1754319981.6761966,4.347847938537598,-3.5544068813323975,7.867634296417236,0.033357769944654,0.009183607312616571,-0.3598306368433649,-0.9323758912856059,100.60007452964783,drone3
1754319981.8762069,4.363579750061035,-3.4208085536956787,7.858426570892334,0.045557590129172314,0.021621372798759194,-0.42777510771244365,-0.9024774648610083,100.80008482933044,drone3
1754319982.0761845,4.347001552581787,-3.266594171524048,7.8478102684021,0.03619392884553925,0.01943610216740687,-0.5015510376149137,-0.8641520921780212,101.00006246566772,drone3
1754319982.276172,4.298826217651367,-3.0984201431274414,7.841946125030518,0.045227976090581316,0.023819957224429415,-0.5732855427629104,-0.8177595598089581,101.20004987716675,drone3
1754319982.4762223,4.2137837409973145,-2.916863203048706,7.840392589569092,0.05719329450270754,0.019265450894875275,-0.6397635614532571,-0.7661986595057692,101.40010023117065,drone3
1754319982.676152,4.089427471160889,-2.7188844680786133,7.841871738433838,0.04613659694856989,0.011126819373347726,-0.700024638789742,-0.7125399702822129,101.60002994537354,drone3
1754319982.876137,3.931548833847046,-2.5060641765594482,7.844863414764404,0.05483563930967861,0.007593895358325467,-0.7487000018662925,-0.6605934217053377,101.80001497268677,drone3
1754319983.076133,3.742459297180176,-2.2727394104003906,7.844803333282471,0.05110998170768307,-0.0016097145851764962,-0.7853639642202264,-0.6169186682764048,102.00001096725464,drone3
1754319983.2761269,3.527886390686035,-2.0164105892181396,7.840867519378662,0.04603073328473364,0.001494295440529572,-0.8128185793909046,-0.5806934625180035,102.2000048160553,drone3
1754319983.4762,3.3283777236938477,-1.7871131896972656,7.836205005645752,0.052136481374056055,0.00017747247654536233,-0.8286076212433436,-0.557396886834016,102.4000780582428,drone3
1754319983.67618,3.024545669555664,-1.4541096687316895,7.827991962432861,0.039653442270078644,0.008026191632234659,-0.8491047927125255,-0.5266727825736658,102.60005784034729,drone3
1754319983.8761654,2.7337539196014404,-1.1607388257980347,7.820497989654541,0.045431754127497954,0.01634831341002143,-0.864272842899005,-0.5007008092399037,102.80004334449768,drone3
1754319984.0761654,2.41347074508667,-0.8738829493522644,7.809266090393066,0.02726005412269545,0.018356770767880972,-0.8791274364363968,-0.47545221280384625,103.0000433921814,drone3
1754319984.2761714,2.0761096477508545,-0.6051445007324219,7.795675277709961,0.015641764300129316,0.025018493740978788,-0.8928212425455258,-0.4494437719094101,103.20004940032959,drone3
1754319984.4761755,1.7301275730133057,-0.35903871059417725,7.783443450927734,0.011475086685127341,0.026871090735956026,-0.904785531652586,-0.424864088106069,103.40005350112915,drone3
1754319984.6761715,1.3824588060379028,-0.1393555849790573,7.773280620574951,-0.005240773585689322,0.027496896362268892,-0.916236261410541,-0.3996592400987659,103.60004949569702,drone3
1754319984.8761637,1.0411888360977173,0.05161276087164879,7.766232967376709,-0.005664186094185833,0.02914910550745657,-0.926775312688357,-0.37444061007199975,103.80004167556763,drone3
1754319985.0761585,0.7113746404647827,0.21216167509555817,7.761489391326904,-0.01846792633074709,0.023304847826188507,-0.93650666176131,-0.3493868585166081,104.0000364780426,drone3
1754319985.2761476,0.39904382824897766,0.3414306342601776,7.755911350250244,-0.02149735400949543,0.020805574818146568,-0.945128263239547,-0.3253270350162247,104.20002555847168,drone3
1754319985.4761434,0.10641828179359436,0.4466326832771301,7.746323108673096,-0.017451418266285348,0.011695469263268265,-0.9532063178859633,-0.3015897402740708,104.40002131462097,drone3
1754319985.676139,-0.1662614792585373,0.5388929843902588,7.735077381134033,-0.026496926161399835,0.007159779525940714,-0.9601091498085017,-0.27827509412878426,104.60001707077026,drone3
1754319985.8761442,-0.41488227248191833,0.6190384030342102,7.726414680480957,-0.02982002406674413,0.004886032781396399,-0.9659186924806678,-0.25707588260395653,104.80002212524414,drone3
1754319986.076165,-0.6352160573005676,0.6850466728210449,7.7212114334106445,-0.04009837601309586,0.005774016830138333,-0.9700408649992756,-0.23954039125305948,105.00004291534424,drone3
1754319986.2764,-0.8173500299453735,0.7346675395965576,7.716404914855957,-0.04479983720815085,0.006318858360461769,-0.9733831100861896,-0.22467443913999396,105.20027804374695,drone3
1754319986.4761727,-0.9607909321784973,0.7707782983779907,7.713165760040283,-0.033912045783598646,0.00699428926671818,-0.9766962738476309,-0.2118150141908351,105.4000506401062,drone3
1754319986.6761775,-1.0755946636199951,0.795937180519104,7.7108025550842285,-0.02621399239171268,0.006982822689745182,-0.979729498241263,-0.1984801727904733,105.6000554561615,drone3
1754319986.876179,-1.1738992929458618,0.8128458261489868,7.709064960479736,-0.0117095770976265,0.01006489412834844,-0.9830548002950754,-0.18266035320190926,105.80005693435669,drone3
1754319987.0761712,-1.2685191631317139,0.8209980726242065,7.710875511169434,0.023655775493144234,0.00781238132828339,-0.9861014695333825,-0.16426599337205722,106.0000491142273,drone3
1754319987.2761695,-1.3854246139526367,0.8265629410743713,7.712782859802246,0.043670806113152154,0.00851575888782506,-0.9887708823306685,-0.14266194029385804,106.20004749298096,drone3
1754319987.4761815,-1.545130968093872,0.8326619863510132,7.709794998168945,0.04329720459415044,0.013604228250975271,-0.9906639501783838,-0.12855134399980478,106.40005946159363,drone3
1754319987.6761906,-1.7420769929885864,0.8343753218650818,7.706071853637695,0.027199161146220303,0.012621226107899055,-0.9889607117363616,-0.1451125266536754,106.60006856918335,drone3
1754319987.8761525,-1.9638699293136597,0.8301388025283813,7.709734916687012,0.02371656310249809,0.020341921577058487,-0.9775302756859645,-0.20846644707664458,106.80003046989441,drone3
1754319988.0761359,-2.2009379863739014,0.8147379159927368,7.711659908294678,0.004991836517682429,0.0226197098092483,-0.9485964641832358,-0.3156395608125715,107.00001382827759,drone3
1754319988.2761297,-2.4371097087860107,0.7792670130729675,7.718667030334473,-0.006552280119860592,0.022461138877171147,-0.8826323051382899,-0.46948150058297466,107.20000767707825,drone3
1754319988.4761336,-2.663943290710449,0.7200836539268494,7.727753639221191,-0.0242712873279346,0.02153392870712929,-0.7553677781805077,-0.6544973252443244,107.40001153945923,drone3
1754319988.676138,-2.8598101139068604,0.6423331499099731,7.732363700866699,-0.030351809293652294,0.009649898971116858,-0.5617316269830885,-0.8267063558335931,107.60001587867737,drone3
1754319988.8761854,-3.0587844848632812,0.5357378125190735,7.722888469696045,-0.03381045343944117,-0.005065549380094302,-0.28861380036220347,-0.9568350140287816,107.80006337165833,drone3
1754319989.0763316,-3.241014003753662,0.411106675863266,7.707672119140625,-0.01952795957737495,-0.023031867462830983,0.004145353285289087,-0.9995353981745934,108.00020956993103,drone3
1754319989.2761352,-3.3760693073272705,0.29946282505989075,7.694619178771973,-0.012772332437978122,-0.03297793991169566,0.22078618163062141,-0.9746808536986885,108.20001316070557,drone3
1754319989.4761455,-3.509640693664551,0.15935645997524261,7.6924214363098145,0.017637957583616637,-0.03656778390417642,0.41923428066937796,-0.9069699185172088,108.40002346038818,drone3
1754319989.6761434,-3.6036059856414795,0.026406459510326385,7.703797340393066,0.023285504892263845,-0.03361546960588418,0.5165594671493706,-0.8552743432279593,108.60002136230469,drone3
1754319989.8761718,-3.662764072418213,-0.10085282474756241,7.701446056365967,-0.009791598651443904,-0.02567281697866524,0.5534309737562622,-0.8324416989789555,108.80004978179932,drone3
1754319990.07619,-3.7037274837493896,-0.22567538917064667,7.683215618133545,-0.0009139544099587236,-0.015565799215499884,0.5611572286581579,-0.8275623794002734,109.00006794929504,drone3
1754319990.2761996,-3.741328239440918,-0.36820244789123535,7.661294460296631,-0.012986190815678488,-0.026926447987296955,0.5538212114266245,-0.8320988343663193,109.20007753372192,drone3
1754319990.4761853,-3.771756887435913,-0.5284337997436523,7.643439769744873,-0.03417731113340894,-0.028046030614967514,0.5536140596661935,-0.8315989305961315,109.4000632762909,drone3
1754319990.6761925,-3.7973639965057373,-0.7312158942222595,7.633957862854004,-0.05132029283539107,-0.06044401408608513,0.5673203517791938,-0.8196708983155028,109.60007047653198,drone3
1754319990.876182,-3.8110713958740234,-0.9935479760169983,7.628612518310547,-0.03188208497192001,-0.05671329853299604,0.5944593608115105,-0.8014894432909035,109.80006003379822,drone3
1754319991.0761623,-3.805280923843384,-1.3054218292236328,7.623032569885254,-0.011160754171843992,-0.05496797251146863,0.6218219536068212,-0.7811475039331434,110.00004029273987,drone3
1754319991.2761939,-3.771392822265625,-1.6426591873168945,7.615599155426025,0.006648341348695611,-0.04237656200616856,0.6415699806487901,-0.7658642611413276,110.20007181167603,drone3
1754319991.4761534,-3.7100658416748047,-1.9836597442626953,7.606546878814697,0.018602068718936837,-0.03341981273983999,0.6483384010030713,-0.7603909291480891,110.4000313282013,drone3
1754319991.676159,-3.6166129112243652,-2.3204376697540283,7.5960540771484375,0.02612954591236512,-0.03204171879483306,0.6424219581180136,-0.7652350719133327,110.60003685951233,drone3
1754319991.8761523,-3.4906654357910156,-2.6435508728027344,7.5853400230407715,0.0274579072346737,-0.01933020491780062,0.6267926054062264,-0.7784623071410901,110.80003023147583,drone3
1754319992.0761871,-3.3396153450012207,-2.9466183185577393,7.576466083526611,0.02807467763033705,-0.013847032952523918,0.6049092715047257,-0.7956789733880704,111.0000650882721,drone3
1754319992.2761557,-3.1708993911743164,-3.224862575531006,7.568996429443359,0.025205663285404044,-0.008704452962786288,0.5819167642593202,-0.8128111299354304,111.20003366470337,drone3
1754319992.4761562,-2.9920125007629395,-3.4768495559692383,7.56308650970459,0.02629137532266779,0.0012163738530926072,0.5586584052302198,-0.8289802204576042,111.40003418922424,drone3
1754319992.6761584,-2.808619737625122,-3.701798439025879,7.560243606567383,0.02747247687336832,0.01082930147698672,0.5368787156975636,-0.8431425414714925,111.60003638267517,drone3
1754319992.8761628,-2.6290969848632812,-3.8948092460632324,7.557838439941406,0.025398463714644885,0.019067683722955177,0.5149396267838392,-0.8566380150482413,111.80004072189331,drone3
1754319993.0761657,-2.4579057693481445,-4.0561394691467285,7.5513596534729,0.022595094732628863,0.01902359054615094,0.4920673644972352,-0.8700559805705788,112.00004363059998,drone3
1754319993.276129,-2.2996397018432617,-4.1925048828125,7.543846130371094,0.019890071470345973,0.022582166516120404,0.4688881572496384,-0.8827447529301171,112.20000696182251,drone3
1754319993.4761324,-2.1585826873779297,-4.308345317840576,7.536718845367432,0.01939254718610173,0.024173309322991235,0.44452131503127734,-0.8952320844271975,112.40001034736633,drone3
1754319993.67613,-2.0441513061523438,-4.396300315856934,7.529636383056641,0.019352357367232436,0.022848091398255388,0.4224956038071508,-0.9058703072395595,112.60000801086426,drone3
1754319993.876131,-1.9347220659255981,-4.468062877655029,7.520709991455078,0.018081857411756486,0.022042029298489748,0.3955679190732679,-0.917994164315082,112.80000901222229,drone3
1754319994.0763512,-1.8358782529830933,-4.517466068267822,7.512106895446777,0.01714040794540884,0.01638117757978388,0.365253355739898,-0.9306062926306032,113.00022912025452,drone3
1754319994.2761638,-1.7447367906570435,-4.548956394195557,7.503971099853516,0.011265928884937599,0.010991958790923271,0.3330319214659255,-0.9427842030393409,113.20004177093506,drone3
