timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754148843.4870749,-2.7630956172943115,5.602156639099121,5.780073642730713,0.028121214583492392,-0.025408523064322307,0.0822821543829087,-0.9958881784918546,153.0000126361847,drone2
1754148843.6870744,-2.729071617126465,5.604057788848877,5.777039527893066,0.054666103611543504,-0.025241344543935503,0.16548740904190296,-0.9843721843389805,153.20001220703125,drone2
1754148843.887109,-2.6619069576263428,5.65160608291626,5.785824775695801,0.029160433790082863,-0.013117496688036117,0.15724854309499342,-0.9870412599614784,153.40004682540894,drone2
1754148844.0870845,-2.592708110809326,5.710826873779297,5.787620544433594,-0.0017715314831335267,-0.010119603865801864,0.09426450341455583,-0.9954941897519749,153.600022315979,drone2
1754148844.2871125,-2.504427194595337,5.7742018699646,5.76602029800415,-0.02514820000872641,0.0005255343224384654,-0.019107063038171224,-0.9995010063462084,153.80005025863647,drone2
1754148844.48708,-2.419619560241699,5.81087589263916,5.730748176574707,-0.03513724676727624,0.01148804684104443,-0.12348398625649126,-0.9916578150131192,154.00001788139343,drone2
1754148844.6870646,-2.346640110015869,5.808084011077881,5.710631847381592,-0.045391754134082925,0.017370155849633955,-0.16962618741882401,-0.9843093433878508,154.2000024318695,drone2
1754148844.8870828,-2.285825490951538,5.760643482208252,5.704309463500977,-0.017925885096307728,0.006347022333434659,-0.1423096347871553,-0.9896395710253265,154.40002059936523,drone2
1754148845.0870874,-2.2317421436309814,5.69614839553833,5.692810535430908,0.019125258622926883,-0.005872053033952561,-0.06584522063844794,-0.9976293490975368,154.60002517700195,drone2
1754148845.28711,-2.173593282699585,5.648400783538818,5.665688991546631,0.03302571073030484,-0.0013874070814387561,0.01491222935273051,-0.999342323461565,154.80004787445068,drone2
1754148845.4871135,-2.1156880855560303,5.635796546936035,5.638070106506348,0.01756138795512901,-0.002024521234042706,0.05991258809520622,-0.9980471508068252,155.0000512599945,drone2
1754148845.6870856,-2.0543644428253174,5.643346786499023,5.615109443664551,0.0017242701515990753,-0.0023898457334982546,0.07054526859698901,-0.9975041729574594,155.20002341270447,drone2
1754148845.887083,-1.9917296171188354,5.649626731872559,5.594476699829102,-0.013530487071149276,-0.0011574736322985612,0.0632947462476599,-0.9979025449695843,155.4000208377838,drone2
1754148846.087068,-1.9319170713424683,5.638708591461182,5.575774192810059,-0.03562609620935297,-0.001930391516249686,0.06577871291149795,-0.9971961637885418,155.60000586509705,drone2
1754148846.2870743,-1.87583589553833,5.593975067138672,5.556516647338867,-0.03246862949175592,-0.0020584850084974056,0.10203313697262939,-0.9942489611127203,155.80001211166382,drone2
1754148846.487069,-1.8242942094802856,5.522655010223389,5.534270286560059,-0.020297890632710133,-0.006159013803306044,0.16557562239583618,-0.9859689176948158,156.00000667572021,drone2
1754148846.6873605,-1.77206289768219,5.432894229888916,5.505326747894287,-0.009672507956528662,-0.007129950917087645,0.24999491702618676,-0.9681725794984848,156.20029830932617,drone2
1754148846.887084,-1.718827724456787,5.339141368865967,5.477065086364746,0.004698385792202748,-0.007643924984596795,0.3291347920449414,-0.9442403555819681,156.40002179145813,drone2
1754148847.0870986,-1.6551320552825928,5.249845504760742,5.454550743103027,0.016456212305659555,-0.009966115909509597,0.3861555794966937,-0.9222331468243379,156.60003638267517,drone2
1754148847.28711,-1.5784430503845215,5.179990291595459,5.437302112579346,0.008286248800485396,-0.00676163940380051,0.4069573883869123,-0.9133846056402939,156.80004787445068,drone2
1754148847.4870853,-1.4919755458831787,5.1188225746154785,5.422342777252197,-0.0064634721825546975,-0.00793096601406218,0.4020604303521286,-0.9155560112755752,157.00002312660217,drone2
1754148847.6870837,-1.4052073955535889,5.050784111022949,5.4068427085876465,-0.015322295468955924,-0.005225287582311905,0.3867693429781337,-0.9220344455070333,157.20002150535583,drone2
1754148847.8870857,-1.3235809803009033,4.967902660369873,5.392273902893066,-0.014428179712300164,-0.004693342329088289,0.3738001254886039,-0.9273852829534308,157.40002346038818,drone2
1754148848.087086,-1.2475494146347046,4.871025085449219,5.3842549324035645,-0.015458907892958906,-0.008393395062068943,0.3710039349709972,-0.9284647480374919,157.60002374649048,drone2
1754148848.2870877,-1.1730366945266724,4.76073694229126,5.38318395614624,-0.006568918082218698,-0.011543940312250976,0.3793677873971658,-0.9251506781188075,157.80002546310425,drone2
1754148848.4870796,-1.0960718393325806,4.647164821624756,5.3853068351745605,0.00047937166951785964,-0.017787085645993773,0.39284042791873386,-0.9194345750097903,158.00001740455627,drone2
1754148848.6870835,-1.0097986459732056,4.535703659057617,5.3869829177856445,0.004957940573312001,-0.016523026585078152,0.40375275276038647,-0.9147054457257768,158.20002126693726,drone2
1754148848.8870668,-0.9131338000297546,4.427514553070068,5.388681411743164,0.004948741035807736,-0.01438053599278114,0.4073897939792099,-0.9131277838188929,158.40000462532043,drone2
1754148849.0870748,-0.8072653412818909,4.323992729187012,5.396659851074219,-0.0008306452369763526,-0.01823203585262385,0.40290239794483074,-0.9150609965398149,158.60001254081726,drone2
1754148849.2870672,-0.6910141706466675,4.218151569366455,5.411831855773926,-0.002399896871948944,-0.01612463876788499,0.39230866113107193,-0.9196891841216446,158.80000495910645,drone2
1754148849.487074,-0.5664390325546265,4.10933780670166,5.4340901374816895,-0.004457256427882266,-0.017788411296088342,0.3790702517201031,-0.9251862289855264,159.00001168251038,drone2
1754148849.6871104,-0.4348742961883545,3.9945297241210938,5.45951509475708,-0.004505651546684898,-0.014745477322230619,0.3665003545467898,-0.9302902334136199,159.2000482082367,drone2
1754148849.887133,-0.29832664132118225,3.8725507259368896,5.480452060699463,-0.0013549856182217788,-0.013219295815169113,0.35645909969673617,-0.9342164863069251,159.40007066726685,drone2
1754148850.087124,-0.15450139343738556,3.749318838119507,5.495179176330566,-0.0003713921021773931,-0.018836602101465254,0.3487079992276432,-0.937042053177944,159.60006189346313,drone2
1754148850.2871103,0.0017416360788047314,3.6251025199890137,5.507657527923584,0.0032428200127322267,-0.0174154261747461,0.3416138206128652,-0.9396734705912974,159.80004811286926,drone2
1754148850.4871008,0.17194300889968872,3.502270221710205,5.522160530090332,0.005994243991775329,-0.023837830122375947,0.3331658852239173,-0.9425478224394677,160.00003862380981,drone2
1754148850.6870902,0.3567884862422943,3.381679058074951,5.537276268005371,0.008998054494958307,-0.0223661181486587,0.3213560643166496,-0.9466515978587006,160.20002794265747,drone2
1754148850.8870974,0.5537367463111877,3.264476776123047,5.552851676940918,0.011728873274891138,-0.024271774074644106,0.3056217817571384,-0.9517712809144401,160.40003514289856,drone2
1754148851.0870886,0.7655248641967773,3.1553680896759033,5.568037033081055,0.012326094776835014,-0.03513734686604149,0.28537523652262653,-0.9576921966337961,160.60002636909485,drone2
1754148851.2871165,0.9988674521446228,3.0562686920166016,5.583900451660156,0.013853623007415349,-0.035771430396819695,0.26077452144187857,-0.9646372596985424,160.80005431175232,drone2
1754148851.4870903,1.2462878227233887,2.968305826187134,5.599941253662109,0.015797143266976236,-0.046653069698578326,0.23460722907540488,-0.9708416129741342,161.00002813339233,drone2
1754148851.6871107,1.5349549055099487,2.8821892738342285,5.611893177032471,0.015081892808500145,-0.044716371960120134,0.20653709079236138,-0.9773001117462465,161.20004844665527,drone2
1754148851.8870866,1.85564386844635,2.8009164333343506,5.620034217834473,0.016718839526170825,-0.04320962739421174,0.17881129226165188,-0.9827919304009131,161.4000244140625,drone2
1754148852.0871181,2.206455707550049,2.7278432846069336,5.628201007843018,0.01500344962088728,-0.04786884295907962,0.15306197019186074,-0.9869425098954174,161.60005593299866,drone2
1754148852.287086,2.58650541305542,2.661088466644287,5.637941837310791,0.01354557432582727,-0.038377588677024906,0.12953016240962179,-0.9907399830930974,161.8000237941742,drone2
1754148852.48709,2.9864344596862793,2.601743459701538,5.650759696960449,0.012294420103090077,-0.03683590832496803,0.10893704363980483,-0.9932898674280066,162.00002789497375,drone2
1754148852.6871011,3.4019951820373535,2.551954746246338,5.664320468902588,0.00899992871262804,-0.021610086662981257,0.09139059410829503,-0.9955399612294575,162.2000389099121,drone2
1754148852.8870986,3.819488286972046,2.510136365890503,5.674692630767822,0.00757826431052009,-0.004532764317986906,0.07769910607583402,-0.99693780360717,162.40003633499146,drone2
1754148853.0870848,4.225539207458496,2.4755961894989014,5.6803669929504395,0.005468997206332747,-0.006978409371406743,0.06786051434684498,-0.9976554801436135,162.60002255439758,drone2
1754148853.2870848,4.622660160064697,2.445173740386963,5.681506156921387,0.004340533859017845,-0.00848949102912665,0.06043508257619573,-0.9981265976162682,162.8000226020813,drone2
1754148853.4870846,5.013992786407471,2.4197397232055664,5.679891109466553,0.004042528228130681,-0.0031299421090232905,0.05426823999577879,-0.9985133370982042,163.00002241134644,drone2
1754148853.687081,5.410450458526611,2.3974297046661377,5.67560338973999,0.0031966221276804978,-0.0008348546534713508,0.04833261502629249,-0.9988258138330639,163.20001888275146,drone2
1754148853.8871074,5.77678918838501,2.3806560039520264,5.672811031341553,0.0013925773143710484,0.00422731902747511,0.04312844861271281,-0.999059686695451,163.40004515647888,drone2
1754148854.0870807,6.126743793487549,2.367015838623047,5.673943519592285,0.0004405406131842026,0.000746216600069065,0.03856398706583153,-0.999255795981572,163.60001850128174,drone2
1754148854.2870762,6.464773654937744,2.353823661804199,5.6782307624816895,-0.0007994555812615017,-0.008172181400758921,0.03472011018794097,-0.9993633547389719,163.80001401901245,drone2
1754148854.487087,6.799442291259766,2.341197967529297,5.679623126983643,-0.0009716959937191624,-0.0011314190699925526,0.03180253674662287,-0.9994930827386884,164.00002479553223,drone2
1754148854.6870747,7.126570224761963,2.327937126159668,5.678057670593262,-0.0013280473406348228,-0.0017460535691520755,0.029835290445528295,-0.9995524255013918,164.20001244544983,drone2
1754148854.8870802,7.447549819946289,2.315136194229126,5.674692630767822,-0.0013580124328370525,-0.0014315175656158452,0.028697915591613388,-0.9995862272738976,164.40001797676086,drone2
1754148855.0870888,7.7649827003479,2.3039824962615967,5.671548843383789,-0.0012280384873263055,-0.004597481133147634,0.02822566015404876,-0.9995903155182031,164.60002660751343,drone2
1754148855.2870774,8.07745361328125,2.293008804321289,5.667965412139893,-0.001392873083173078,-0.0005371200136492183,0.02820842209300778,-0.9996009786708764,164.80001521110535,drone2
1754148855.4871671,8.384620666503906,2.278184175491333,5.665382385253906,-0.0012768179182981365,0.001080565460485127,0.028357495496190877,-0.9995964689580856,165.0001049041748,drone2
1754148855.687104,8.635589599609375,2.2625043392181396,5.664438247680664,-0.000816798721310511,-0.0017613761917530159,0.02847234565838308,-0.9995927178885682,165.20004177093506,drone2
1754148855.8870795,8.925819396972656,2.2412784099578857,5.662088871002197,0.0003311296787761845,0.00417103750891713,0.028596299539853542,-0.9995823076169861,165.40001726150513,drone2
1754148856.0870852,9.202678680419922,2.2211110591888428,5.657769680023193,0.001112747923494524,0.005017520412038243,0.0287591549624997,-0.9995732038977077,165.60002303123474,drone2
1754148856.2870836,9.467462539672852,2.2048230171203613,5.651951313018799,0.0012445134599187542,-0.004766118411937689,0.02897566332330015,-0.9995680198353407,165.8000214099884,drone2
1754148856.4870825,9.730358123779297,2.190530300140381,5.645380020141602,0.0017166879479576294,-0.0018174566793101774,0.029055363013834212,-0.9995747211842541,166.00002026557922,drone2
1754148856.687083,9.990585327148438,2.1753578186035156,5.639623641967773,0.0038869715365846247,0.0009258841083570305,0.02854766207667203,-0.9995844149594115,166.2000207901001,drone2
1754148856.8870835,10.2455472946167,2.162067174911499,5.634175777435303,0.007099459812459766,-0.0010126652926214783,0.026367194868960886,-0.999626603954771,166.40002131462097,drone2
1754148857.087072,10.493969917297363,2.156914710998535,5.626132965087891,0.009154591183050327,0.0014551587989646468,0.021750260495683515,-0.9997205071332531,166.6000096797943,drone2
1754148857.2871032,10.73412036895752,2.164569139480591,5.614316463470459,0.008925712228303536,-0.004678505485959541,0.014251619649170821,-0.9998476641752105,166.8000409603119,drone2
1754148857.487074,10.972874641418457,2.18235182762146,5.599018573760986,0.006439667691906675,-0.00026033976616271606,0.004253459951719496,-0.9999702272106803,167.00001168251038,drone2
1754148857.6870818,11.207828521728516,2.2065792083740234,5.582898139953613,0.003405002366877035,0.0035246079509896693,-0.006967885583214983,-0.9999637365960095,167.2000195980072,drone2
1754148857.887073,11.433954238891602,2.232398748397827,5.5700297355651855,0.0004434605789530855,0.0023609419886683374,-0.017785801484203168,-0.9998389819244173,167.4000108242035,drone2
1754148858.0870707,11.652525901794434,2.255692720413208,5.5595011711120605,-0.0011114101520649823,0.0012503084252143313,-0.026931625464218623,-0.9996358762614433,167.60000848770142,drone2
1754148858.2870746,11.864706039428711,2.275876522064209,5.5495147705078125,-0.002328182033574103,0.00013056171706370145,-0.033479433408325654,-0.9994367324022294,167.8000123500824,drone2
1754148858.4870522,12.071680068969727,2.291534185409546,5.540012359619141,-0.0027466638958622467,0.0016754173649429166,-0.03683735712288555,-0.9993161081217912,167.99998998641968,drone2
1754148858.6871119,12.274153709411621,2.302846670150757,5.5308098793029785,-0.0028543059179832763,-0.002807213729489686,-0.036913600771841804,-0.9993105025909392,168.20004963874817,drone2
1754148858.8870873,12.472393035888672,2.3115720748901367,5.521011829376221,-0.0015344049169687514,0.002581918080047083,-0.0342366436886723,-0.9994092526570002,168.40002512931824,drone2
1754148859.0870848,12.6611328125,2.318331241607666,5.511620998382568,-0.0006222712179384597,0.004077304893462429,-0.0300518831000256,-0.999539823593687,168.60002255439758,drone2
1754148859.2870843,12.83884334564209,2.3234033584594727,5.501560211181641,0.0008084154960279239,-0.000670240170981487,-0.025777729045687425,-0.9996672335167354,168.80002212524414,drone2
1754148859.4870868,13.010170936584473,2.328303098678589,5.486579895019531,0.0013337183760859222,0.002492724194500426,-0.022563821112489224,-0.9997414541169631,169.00002455711365,drone2
1754148859.68712,13.175835609436035,2.333944320678711,5.472370624542236,0.0022369969049408343,0.002483068501737046,-0.021036503616151336,-0.9997731485470434,169.20005774497986,drone2
1754148859.8871212,13.332904815673828,2.341012954711914,5.459184646606445,0.003553437388332763,0.003184946092394937,-0.021677051419819904,-0.9997536767030313,169.40005898475647,drone2
1754148860.0870726,13.480722427368164,2.350783109664917,5.44478702545166,0.004510520968833631,0.0038689797919338018,-0.02467976149513007,-0.9996778123757117,169.60001039505005,drone2
