timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756321694.5737948,-0.02801482565701008,0.028530407696962357,2.285419464111328,-0.011325685079824992,-0.00940219428683827,-0.9848633637115265,-0.17270623696115184,6.800023794174194,drone2
1756321694.7737741,-0.02769063226878643,0.028713218867778778,2.368433713912964,-0.006280791195177697,-0.021431362293326296,-0.9965470601746255,0.07997136911960173,7.000003099441528,drone2
1756321694.9738007,-0.01778811775147915,0.049060892313718796,2.4320337772369385,-0.013012005513437192,-0.01063159941865485,-0.9734392496884061,0.22832814943740326,7.200029611587524,drone2
1756321695.1737914,-0.000839272397570312,0.08262781798839569,2.4609508514404297,-0.0019862518132767637,0.004177578584560715,-0.9660808735537376,0.2581985060608925,7.400020360946655,drone2
1756321695.3738747,0.018244149163365364,0.11274608224630356,2.4716877937316895,0.009378301880498463,0.012799053704570245,-0.9838011366885064,0.17855963342919312,7.6001036167144775,drone2
1756321695.573847,0.02885720506310463,0.12751270830631256,2.497483491897583,0.006062461958812778,0.014362859670370215,-0.9998378439595076,0.009014241518964405,7.800076007843018,drone2
1756321695.7737944,0.03331375867128372,0.1238795667886734,2.5804872512817383,0.0017124238208196647,0.02825663281934822,-0.9906719159327524,-0.1332957725898276,8.000023365020752,drone2
1756321695.973764,0.03349122777581215,0.09730319678783417,2.6450934410095215,0.0004218701972588819,0.024442531372841598,-0.9865215471724906,-0.16179496579071206,8.199992895126343,drone2
1756321696.1737607,0.030985292047262192,0.05071639642119408,2.6842942237854004,0.0011578174748499155,-0.002669685352394159,-0.9961037596219879,-0.08814119852865065,8.399989604949951,drone2
1756321696.3737683,0.029812749475240707,0.011220874264836311,2.7227673530578613,-0.0014938311666513088,-0.022883650496780587,-0.9991084084523295,0.03544684829681416,8.599997282028198,drone2
1756321696.5738723,0.029468653723597527,-0.0021981766913086176,2.747532844543457,-0.003577250645854528,-0.024668906047460536,-0.9905736716288734,0.1346942471702674,8.800101280212402,drone2
1756321696.773782,0.027535542845726013,0.00907810963690281,2.7752349376678467,-0.0018208294664566107,-0.01354697044018409,-0.9853932760378539,0.1697452944127158,9.000010967254639,drone2
1756321696.9738533,0.023715024814009666,0.03264421224594116,2.7948479652404785,-0.0005434191359246921,0.001232657456766859,-0.9891349046612571,0.14700487800496592,9.200082302093506,drone2
1756321697.173758,0.020413866266608238,0.05556435510516167,2.8002820014953613,-0.0013239349153981164,0.011686932880083514,-0.9950914344676047,0.09825825448575098,9.399986982345581,drone2
1756321697.3737662,0.02016456425189972,0.06408540904521942,2.7937264442443848,-0.00417881920009559,0.012653183297237925,-0.9985602043937483,0.05196154297677741,9.599995136260986,drone2
1756321697.5741606,0.02682158164680004,0.0559312179684639,2.784043312072754,-0.007637383003454476,0.018325973933965137,-0.9972041295429103,0.0720395851109426,9.800389528274536,drone2
1756321697.7738886,0.03993159905076027,0.03592202439904213,2.760868787765503,-0.0015391013271274449,0.003960259637788995,-0.9818025752789683,0.18985730690678082,10.000117540359497,drone2
1756321697.973758,0.05329740047454834,0.015414489433169365,2.7546398639678955,0.004175078667290341,-0.017003341290331406,-0.9378702176777588,0.34654420109851797,10.199986934661865,drone2
1756321698.1737657,0.0554034449160099,0.01135228481143713,2.745833396911621,0.0038577287030714886,-0.020398409549319624,-0.8821015498749923,0.4706016373758486,10.399994611740112,drone2
1756321698.3737605,0.043134670704603195,0.025350283831357956,2.7428486347198486,0.0024503973575436505,-0.011255456164814433,-0.8458950467806178,0.5332251107672754,10.599989414215088,drone2
1756321698.57375,0.024287695065140724,0.04720582440495491,2.7412867546081543,0.0008356072052079249,0.003228268319375441,-0.8420969097700737,0.5393159520431151,10.799978971481323,drone2
1756321698.7737498,0.008049738593399525,0.06115398183465004,2.731994152069092,-0.0014117719111451392,0.013684911807004254,-0.8617303764094338,0.5071800442614833,10.99997878074646,drone2
1756321698.9737535,0.0026619802229106426,0.060487501323223114,2.7141895294189453,-0.0035332796290565437,0.013593349095703358,-0.8880361633201144,0.4595591630659944,11.199982404708862,drone2
1756321699.1742797,0.011106313206255436,0.04692953824996948,2.6951727867126465,-0.002949963129762593,0.00829021414392215,-0.9086878240625127,0.4173835282575674,11.400508642196655,drone2
1756321699.3737469,0.027887756004929543,0.026864230632781982,2.679987907409668,7.145438402193537e-05,0.0010471307956732893,-0.919371860499206,0.3933881683619813,11.599975824356079,drone2
1756321699.5737584,0.044603314250707626,0.008021780289709568,2.666984796524048,0.0036382629835218123,-0.0068764800994153925,-0.9211923093269372,0.3890299734917123,11.799987316131592,drone2
1756321699.773739,0.051900703459978104,-0.003314126981422305,2.6545870304107666,0.0044052761927782375,-0.009586089301015755,-0.917437151565162,0.3977409262887924,11.9999680519104,drone2
1756321699.973751,0.05041321739554405,-0.0035008294507861137,2.641284227371216,0.0028521565933454416,-0.0056444327223966854,-0.9117667145665063,0.41065986258804865,12.199980020523071,drone2
1756321700.1737514,0.04539043828845024,0.0013901105849072337,2.62735915184021,0.0013969581993923108,-0.0017454117146314969,-0.9071937182828016,0.4207071444374395,12.399980306625366,drone2
1756321700.3737488,0.03966381773352623,0.005669981706887484,2.613036870956421,-0.000698330433273434,0.0009594075223310196,-0.9053794650418017,0.42460185041463416,12.599977731704712,drone2
1756321700.5737495,0.037022482603788376,0.007181890774518251,2.605349063873291,-0.010575024930108897,0.005445231899082831,-0.9001240480604328,0.4354713962050482,12.799978494644165,drone2
1756321700.773739,0.04639161750674248,0.005794913973659277,2.601215124130249,-0.02320710648567748,0.010509363432851512,-0.8527276093699765,0.5217343098930987,12.9999680519104,drone2
1756321700.9738386,0.07459771633148193,0.005339420400559902,2.5608015060424805,-0.019571510772049175,-0.0016390896214996489,-0.7305208306740472,0.6826080404057716,13.200067520141602,drone2
1756321701.1737587,0.10976006090641022,0.01605534926056862,2.526074171066284,-0.0036118430010421707,-0.01046860249125767,-0.50991666020872,0.8601525459151557,13.399987697601318,drone2
1756321701.373738,0.1350480169057846,0.03693419694900513,2.536853790283203,0.003722938307085896,-0.007854199069176398,-0.20344642024420895,0.9790475622323567,13.599967002868652,drone2
1756321701.573735,0.15039964020252228,0.05573461949825287,2.5499913692474365,0.014891124318338585,7.263877631944054e-05,0.1190583564286049,0.9927755915824766,13.79996395111084,drone2
1756321701.77372,0.16434547305107117,0.060560375452041626,2.5492494106292725,0.03262907990985883,0.008726545813940024,0.33837464564398456,0.9404050766611738,13.999948978424072,drone2
1756321701.9737267,0.19063033163547516,0.04401427134871483,2.5071678161621094,0.028611597528773867,0.004897206964607688,0.4318021758673868,0.9015011541886777,14.199955701828003,drone2
1756321702.173749,0.23266969621181488,0.011036387644708157,2.447273015975952,0.012827916228629856,0.006002729337760568,0.4231808272702408,0.9059345390366901,14.399977922439575,drone2
1756321702.3737664,0.2858405113220215,-0.027565445750951767,2.392571210861206,0.005989725717905947,0.00912037650313795,0.32568922395890293,0.9454140399458753,14.599995374679565,drone2
1756321702.5737488,0.3489338159561157,-0.06613419204950333,2.3770484924316406,-0.0013673560475320823,0.009582726443485703,0.15366416436338426,0.9880758386518753,14.799977779388428,drone2
1756321702.7737815,0.42179301381111145,-0.09841010719537735,2.415086507797241,-0.01425671579584581,0.011853430712403147,-0.02797884820916896,0.9994365638148354,15.00001049041748,drone2
1756321702.9737513,0.507217288017273,-0.11740206182003021,2.457289218902588,-0.021476375786080547,0.015953776761110823,-0.15217254524773532,0.987991755689096,15.19998025894165,drone2
1756321703.1737652,0.6078616976737976,-0.11589705944061279,2.500497341156006,-0.019872187706414957,0.015255587873747546,-0.1947432646141034,0.98053425016673,15.399994134902954,drone2
1756321703.3737748,0.7218912243843079,-0.09452659636735916,2.548224687576294,-0.01365051174681304,0.017014252385011905,-0.1654073721765807,0.9859841748539767,15.600003719329834,drone2
1756321703.573744,0.8485410213470459,-0.06245439127087593,2.6093814373016357,-0.004657962683941516,0.01528418615682345,-0.08673812994172297,0.9961030852724116,15.799973011016846,drone2
1756321703.773753,0.9835056066513062,-0.030087802559137344,2.673966884613037,0.004833371281998661,0.008022714846504622,0.008217876816351,0.9999224326844689,15.999981880187988,drone2
1756321703.9737444,1.1181010007858276,-0.004324042703956366,2.735602617263794,0.007284819841213155,0.002318158492254222,0.08686406472507335,0.9961908350110114,16.199973344802856,drone2
1756321704.17375,1.249263048171997,0.015194118022918701,2.806952476501465,0.0028197293369946184,0.00311100264679716,0.13270567456382648,0.9911466158875305,16.39997887611389,drone2
1756321704.3738334,1.3777345418930054,0.035013921558856964,2.883629322052002,-0.001722042233790035,0.002849929025388058,0.14674710787947332,0.9891684535526717,16.600062370300293,drone2
1756321704.5738492,1.4836549758911133,0.053587429225444794,2.9434475898742676,-0.004223757248344664,0.0028886755616500475,0.14252302428116598,0.9897782763037759,16.80007815361023,drone2
1756321704.773794,1.6074320077896118,0.07816373556852341,3.0044877529144287,-0.005485713947077583,0.008000800790184727,0.1294745285695873,0.9915353784181951,17.000022888183594,drone2
1756321704.9738097,1.7326298952102661,0.10738109797239304,3.0574562549591064,-0.004770521028927871,0.006550111944386138,0.11865138645938367,0.9929029593586765,17.20003867149353,drone2
1756321705.1738083,1.8569614887237549,0.13957896828651428,3.105055809020996,-0.0025717335245950073,0.0016559556048935309,0.11551401720308124,0.993301204930256,17.40003728866577,drone2
1756321705.3737862,1.9771901369094849,0.17085815966129303,3.1499741077423096,-0.0005830525875824426,-0.002702548122749711,0.11942503401064963,0.9928394019111222,17.60001516342163,drone2
1756321705.5737731,2.094194173812866,0.20138247311115265,3.1957695484161377,-0.000894835545803051,0.0029106919804818944,0.12735892536173438,0.9918520698379059,17.800002098083496,drone2
1756321705.7738214,2.213622808456421,0.2325596809387207,3.243140935897827,-0.0007603816660611088,0.003748501687796748,0.13667144012761046,0.9906089906879256,18.00005030632019,drone2
1756321705.9737802,2.333334445953369,0.2644690275192261,3.2852234840393066,0.0002235405048517912,-0.0014866149594100547,0.1448920986359633,0.9894463277249042,18.20000910758972,drone2
1756321706.1737866,2.4482781887054443,0.2950756847858429,3.322654962539673,0.00026505568570243417,-0.0028979391837668836,0.15028959264366243,0.9886377825830711,18.400015592575073,drone2
1756321706.3737915,2.5554516315460205,0.32410284876823425,3.357614517211914,1.9613431081179342e-05,-0.0033411189758053165,0.15273368838880919,0.9882616641069599,18.60002040863037,drone2
1756321706.573763,2.6571617126464844,0.35242342948913574,3.3900763988494873,-0.00032568853709705116,-0.001721482347481155,0.15300663137976578,0.988223563355906,18.799991846084595,drone2
1756321706.7738056,2.7554993629455566,0.3798842430114746,3.4200966358184814,-0.0003719472860669995,-0.000674899265333139,0.15241640691321923,0.9883161178352359,19.00003457069397,drone2
1756321706.9737885,2.8546104431152344,0.40474173426628113,3.4470393657684326,-0.00020974607594079613,-0.0008345277890208444,0.15199409549114,0.9883810239819427,19.20001745223999,drone2
1756321707.1738443,2.952033042907715,0.4269847273826599,3.470637798309326,9.105201002795701e-07,-0.0017848695612802698,0.15197909121307013,0.988382119800004,19.400073289871216,drone2
1756321707.373808,3.0452075004577637,0.4444311857223511,3.4932355880737305,-4.542656479684527e-05,-0.0036484756917516455,0.15221869604685462,0.9883401836857357,19.60003685951233,drone2
1756321707.573791,3.1314637660980225,0.45776188373565674,3.513913631439209,-0.001113639428122216,-0.001498676901777298,0.15239954817381485,0.9883172979469943,19.80001997947693,drone2
1756321707.7737517,3.212519884109497,0.47175300121307373,3.5328691005706787,-0.0013863075590647468,-0.002787232748255052,0.15188101549658534,0.9883939630644356,19.999980688095093,drone2
1756321707.9737659,3.2911884784698486,0.4867030382156372,3.549790382385254,-0.0011935105048645194,-0.004997366315915951,0.15073445262969493,0.9885609488782358,20.199994802474976,drone2
1756321708.1738803,3.3646762371063232,0.5023171901702881,3.563703775405884,-0.0003854925279101684,-0.006604621566627464,0.14964116337932232,0.9887182409168784,20.40010929107666,drone2
1756321708.3737538,3.4308114051818848,0.5186751484870911,3.576063394546509,0.0006534424344070528,-0.008390708859020988,0.14872927416494064,0.9888421526515003,20.599982738494873,drone2
1756321708.5737722,3.4873814582824707,0.5323182344436646,3.586534261703491,0.0015172141064962368,-0.009251021855354246,0.14785021734554898,0.9889653478896978,20.80000114440918,drone2
1756321708.773767,3.53295636177063,0.5434154272079468,3.595417022705078,0.001403251003756303,-0.008979285976480829,0.14655028209692744,0.9891615414695161,20.999995946884155,drone2
1756321708.9737852,3.571336269378662,0.5522952675819397,3.601729154586792,0.0010332046372809403,-0.007853978621402373,0.14504391158429958,0.9893935598705684,21.200014114379883,drone2
1756321709.1737604,3.604877471923828,0.5585638880729675,3.6070616245269775,-0.00017726635211435027,-0.01048405425032077,0.14511063004549235,0.9893599688323051,21.399989366531372,drone2
1756321709.3737633,3.632112741470337,0.560030996799469,3.612565279006958,0.0019087043285127873,-0.01909758526561244,0.1486826176036391,0.9886988112197148,21.599992275238037,drone2
1756321709.5737422,3.643937587738037,0.5549654364585876,3.616863250732422,0.0035561205867713735,-0.01577541788365792,0.15373366451657872,0.9879800388652101,21.799971103668213,drone2
1756321709.7737505,3.6448230743408203,0.5454646944999695,3.6185333728790283,0.0026465911843159633,-0.005138383497178641,0.15780155189430461,0.9874539197552485,21.999979496002197,drone2
1756321709.9737518,3.6436755657196045,0.534283459186554,3.61846661567688,-0.0021464545157472386,-0.0016120901404325825,0.15972403824228054,0.9871580488787022,22.19998073577881,drone2
1756321710.1737952,3.64190411567688,0.5272843837738037,3.6292006969451904,-0.020403207046060374,-0.009021217480937614,0.18071776280719354,0.9832819296617008,22.40002417564392,drone2
1756321710.3737643,3.63059139251709,0.5365614891052246,3.652937650680542,-0.02660813457246303,-0.013624214418248048,0.2758256246604523,0.9607427644555904,22.599993228912354,drone2
1756321710.573765,3.6038386821746826,0.5644711852073669,3.659923791885376,-0.021413729434852948,-0.012563487230344922,0.45702392476094283,0.8891078944574735,22.799993991851807,drone2
1756321710.7737763,3.5603585243225098,0.6024873852729797,3.6645913124084473,-0.0045943953582195,-0.0016782351534155018,0.6750921430589717,0.7377172549091344,23.00000524520874,drone2
1756321710.9737518,3.514038562774658,0.6394261121749878,3.660702705383301,0.007718399453732263,0.009159136127972025,0.841896153793904,0.5395066770693392,23.19998073577881,drone2
