timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753917970.8551223,2.3452999591827393,6.406490325927734,4.734420299530029,0.0019293838196753736,0.0009188063600983321,0.022976312318865266,0.9997337412436856,45.19999074935913,drone2
1753917971.0551271,2.4434115886688232,6.401080131530762,4.726707935333252,0.0017911836037046132,-0.0008696142789640682,0.003976217982214703,0.9999901205231774,45.39999556541443,drone2
1753917971.2550538,2.537534236907959,6.392289638519287,4.718277454376221,0.0017000170480842966,-0.002152018208443405,-0.01470756425636166,0.9998881251497811,45.59992218017578,drone2
1753917971.4550438,2.6277964115142822,6.381301403045654,4.709422588348389,0.001251532474238906,-0.0028312580949749564,-0.031378244422663626,0.9995028186606945,45.799912214279175,drone2
1753917971.6550188,2.7116129398345947,6.36936616897583,4.702505588531494,0.000922924444701911,-0.0038850731174042367,-0.04521180948145481,0.998969450292789,45.999887228012085,drone2
1753917971.8550193,2.7887258529663086,6.357538223266602,4.694657802581787,0.000621455116656947,-0.004915013514195302,-0.055972616402710784,0.9984200661224496,46.19988775253296,drone2
1753917972.0550685,2.8598721027374268,6.3468475341796875,4.689212322235107,0.0007292032056027947,-0.005596656800067768,-0.0640318103344184,0.9979319634698449,46.39993691444397,drone2
1753917972.2550323,2.9263861179351807,6.338000774383545,4.683837890625,0.0010642706512644026,-0.005977502308657287,-0.07022149650672826,0.9975130237956467,46.59990072250366,drone2
1753917972.455008,2.988142490386963,6.33015251159668,4.679102420806885,0.0017716317465348648,-0.006650652675282556,-0.07629144348241873,0.9970618417823375,46.79987645149231,drone2
1753917972.655027,3.042609930038452,6.320250511169434,4.674359321594238,0.0020321731919532115,-0.008132097772191652,-0.08416573918970904,0.9964165735316357,46.999895334243774,drone2
1753917972.855012,3.088569402694702,6.308743953704834,4.669387340545654,0.0016256935091182128,-0.008651737792011355,-0.09541106628144619,0.9953990221680372,47.19988036155701,drone2
1753917973.0550275,3.125136375427246,6.298433780670166,4.6663899421691895,0.0007458454485001555,-0.010234669042776017,-0.11165336587948355,0.9936942664394686,47.399895906448364,drone2
1753917973.2550242,3.1514487266540527,6.293157577514648,4.6643853187561035,-0.0032433521166946935,-0.018160141231598446,-0.13088075817015332,0.9912264841654588,47.59989261627197,drone2
1753917973.4551036,3.1635749340057373,6.294277191162109,4.663144111633301,-0.003338891778279302,-0.014812912938392644,-0.14638599368143207,0.989111049545,47.79997205734253,drone2
1753917973.6550288,3.1640326976776123,6.29975700378418,4.662631511688232,0.002372128684225326,-0.010379247550419812,-0.1538969414077101,0.9880296035590589,47.99989724159241,drone2
1753917973.8550148,3.1562702655792236,6.302623271942139,4.661371231079102,0.004375868311547742,0.002116010106040655,-0.1538943704499508,0.9880754171833903,48.199883222579956,drone2
1753917974.055021,3.148920774459839,6.302450656890869,4.669675827026367,-0.016798180968492595,-0.002247171180924725,-0.12463531171726355,0.992057830752336,48.39988946914673,drone2
1753917974.2550287,3.14064884185791,6.316657066345215,4.659085750579834,-0.030249997654173813,-0.01132502348954879,0.0029888016153014054,0.9994737373352219,48.599897146224976,drone2
1753917974.455001,3.1242165565490723,6.354769229888916,4.619119644165039,-0.013745445588609365,-0.014258530044806286,0.22645986393661227,0.9738191613808833,48.799869537353516,drone2
1753917974.6550102,3.0942740440368652,6.402268409729004,4.612480163574219,0.0013898680622650642,-0.011917473836532355,0.4998205512353293,0.8660459397424342,48.99987864494324,drone2
1753917974.8550136,3.0576443672180176,6.440387725830078,4.637226104736328,0.0022038020738068755,-0.012088216646750563,0.7512545039152917,0.6598983543189423,49.19988203048706,drone2
1753917975.055,3.019239664077759,6.466161727905273,4.650108337402344,-0.002746662372978217,-0.009289603014626679,0.9154505177137526,0.4023141965270126,49.39986848831177,drone2
1753917975.2550924,2.9776837825775146,6.4837846755981445,4.6592302322387695,-0.010053802098564359,-0.0033960883444311423,0.9835258756208818,0.18045577799684992,49.599960803985596,drone2
1753917975.4552994,2.931867837905884,6.500241756439209,4.645624160766602,-0.010575504350510802,-0.0030150209063424275,0.9977547359718566,0.06606552221561457,49.80016779899597,drone2
1753917975.6550777,2.8892195224761963,6.511647701263428,4.611480236053467,-0.014284998224512091,-0.016622068139402115,0.9981344369300913,0.05698570020036714,49.99994611740112,drone2
1753917975.8550348,2.823745012283325,6.5110039710998535,4.591690540313721,-0.03130440577825059,-0.04843077240229632,0.9975540748260963,0.03950360890653343,50.1999032497406,drone2
1753917976.0550613,2.732335329055786,6.471907615661621,4.560400485992432,-0.019310757439935454,-0.05733148479935162,0.9952100778461628,-0.07679172657424294,50.3999297618866,drone2
1753917976.255057,2.625969886779785,6.3821330070495605,4.535378932952881,-0.02697597547338113,-0.03259091890198262,0.9621345166136929,-0.2692719793778266,50.59992551803589,drone2
1753917976.4550548,2.5056192874908447,6.254461288452148,4.56195068359375,-0.03407099076895644,-0.0060342169848653605,0.8942243322058778,-0.4462798712119699,50.79992318153381,drone2
1753917976.6550448,2.3638041019439697,6.112369060516357,4.608606815338135,-0.03631370623774009,-0.007145874358654598,0.8414219279911717,-0.5391099803944424,50.99991321563721,drone2
1753917976.8550436,2.202298402786255,5.95747184753418,4.646982669830322,-0.0376648387120457,-0.02340203039168434,0.8315902904921869,-0.5536166306239525,51.19991207122803,drone2
1753917977.0550425,2.03012752532959,5.7770819664001465,4.662957191467285,-0.03466758434871195,-0.03860311547559001,0.8533393287292635,-0.5187676775201138,51.39991092681885,drone2
1753917977.255062,1.8554056882858276,5.558375358581543,4.664622783660889,-0.03328689738470485,-0.04862961728230363,0.882001788284567,-0.46754696023632447,51.59993052482605,drone2
1753917977.4550724,1.6809061765670776,5.2956318855285645,4.668987274169922,-0.033941902874501675,-0.05122929680163933,0.901172029448656,-0.42908324052310043,51.79994082450867,drone2
1753917977.6550515,1.5012370347976685,4.990577220916748,4.683705806732178,-0.0336233128709743,-0.043956206790566166,0.9068337420496702,-0.4178395993053038,51.99991989135742,drone2
1753917977.8550305,1.3141522407531738,4.651895523071289,4.700782299041748,-0.034937015733397754,-0.0353893579374938,0.900587621247204,-0.431820594040186,52.19989895820618,drone2
1753917978.0550265,1.117040753364563,4.290629863739014,4.718226432800293,-0.03345806133413591,-0.02617391831204076,0.8871809616169798,-0.45946226746126784,52.39989495277405,drone2
1753917978.255021,0.9182742834091187,3.927273988723755,4.737065315246582,-0.028873729853087483,-0.017919092209707978,0.8725271978127424,-0.4873823418901883,52.599889516830444,drone2
1753917978.4550505,0.7038466930389404,3.538947820663452,4.757089614868164,-0.02269154318563449,-0.01108375583088166,0.8608545859708018,-0.508224000625674,52.79991888999939,drone2
1753917978.6550326,0.4839232861995697,3.146284580230713,4.777520179748535,-0.01535093919160294,-0.006370477054630921,0.8552420060584394,-0.5179622512450707,52.99990105628967,drone2
1753917978.8550317,0.2625933289527893,2.7553517818450928,4.795392990112305,-0.010921393328799794,-0.0050795734146641455,0.8554435417513064,-0.5177560793988675,53.19990015029907,drone2
1753917979.0550203,0.043897148221731186,2.370870351791382,4.81144905090332,-0.005609299537531986,-0.004126823324559513,0.8592126711933629,-0.5115711768938636,53.39988875389099,drone2
1753917979.2550192,-0.16763484477996826,1.9925529956817627,4.82637882232666,0.0013001688364164155,-0.0013587095536476235,0.863741897974889,-0.5039309226363542,53.59988760948181,drone2
1753917979.4550176,-0.37117767333984375,1.6209235191345215,4.840016841888428,-0.00131042228179793,-0.0023599798139831026,0.867048592195084,-0.4982163789607319,53.799885988235474,drone2
1753917979.655019,-0.5689226984977722,1.2554290294647217,4.851799964904785,3.501373106483495e-05,-0.00027411593075359536,0.8684151405377769,-0.4958377161978983,53.999887466430664,drone2
1753917979.855013,-0.7621234059333801,0.897025465965271,4.859379291534424,-0.0008995122099162027,0.0006256045953120239,0.8680167685256519,-0.49653372925420713,54.19988131523132,drone2
1753917980.0550318,-0.9541856646537781,0.5468811392784119,4.865307331085205,0.000875131647169927,0.002422875712420186,0.8665450848693486,-0.49909229583990955,54.39990019798279,drone2
1753917980.2550368,-1.1434459686279297,0.20844952762126923,4.871561050415039,0.002469900184016792,0.002731681442368994,0.86487613288859,-0.5019718738972951,54.599905252456665,drone2
1753917980.455027,-1.3292474746704102,-0.11707966774702072,4.879185676574707,0.003920673786551512,0.0018389564802653066,0.86359002180628,-0.5041761119275663,54.79989552497864,drone2
1753917980.655024,-1.5097428560256958,-0.4340871274471283,4.888346195220947,0.005461361465080673,0.0011581606588565497,0.8629777966848108,-0.5052111542332969,54.999892473220825,drone2
1753917980.855028,-1.6831839084625244,-0.7424468994140625,4.8968377113342285,0.006346373831730331,0.0012218119490033652,0.8629116261326487,-0.5053137396625724,55.19989633560181,drone2
1753917981.0550394,-1.8475538492202759,-1.0395604372024536,4.904662609100342,0.007506518685189456,0.002282412860997091,0.8630598565988615,-0.5050408388184644,55.39990782737732,drone2
1753917981.2550306,-2.0025110244750977,-1.3236353397369385,4.912442684173584,0.003911051051882805,0.0014276362483424433,0.8630988002868856,-0.5050179952265714,55.59989905357361,drone2
1753917981.4550161,-2.1501247882843018,-1.5978878736495972,4.91904354095459,0.0024932149542154,0.00189712676621073,0.8628999093087626,-0.5053650745240587,55.799884557724,drone2
1753917981.6550424,-2.2891523838043213,-1.8619123697280884,4.92570686340332,0.002595193514147294,0.0034698907688961653,0.8627590545410393,-0.5055967136034746,55.999910831451416,drone2
1753917981.855021,-2.421782970428467,-2.1152775287628174,4.931135654449463,0.001867273894108564,0.004402000674713542,0.8628202939119256,-0.505488185468559,56.19988942146301,drone2
1753917982.055012,-2.5525875091552734,-2.3599889278411865,4.934281826019287,0.002721962344117206,0.0064822073622164975,0.8631935674757624,-0.5048241829436941,56.39988040924072,drone2
1753917982.2550535,-2.6835718154907227,-2.5945074558258057,4.937829971313477,0.0037418867728502368,0.007913152467439321,0.8641534830240221,-0.5031522385366912,56.5999219417572,drone2
1753917982.4550145,-2.812100410461426,-2.8181917667388916,4.940972328186035,0.006222051165335321,0.009297350955399119,0.86615120149659,-0.4996570425365312,56.799882888793945,drone2
1753917982.6550148,-2.934856414794922,-3.0290794372558594,4.94417667388916,0.005781400925070114,0.009267905784085942,0.8693060195481761,-0.49415363349852426,56.99988317489624,drone2
1753917982.8550503,-3.053579092025757,-3.22587513923645,4.947076797485352,0.005563643799246388,0.01142154537026697,0.8732835019358461,-0.4870468319026173,57.19991874694824,drone2
1753917983.055061,-3.1696479320526123,-3.4084842205047607,4.948825836181641,0.004315591650414048,0.010802384128767396,0.8781441293872134,-0.4782547464221537,57.39992952346802,drone2
1753917983.2550519,-3.28100323677063,-3.579113006591797,4.949799537658691,0.005094645852090555,0.012657787181893148,0.883906699396714,-0.4674643945600917,57.59992027282715,drone2
1753917983.455025,-3.3879802227020264,-3.7357254028320312,4.953464984893799,0.004712458559066022,0.013812563086614814,0.8906938171466657,-0.4543694951683024,57.799893379211426,drone2
1753917983.6550093,-3.492743730545044,-3.878713607788086,4.9600982666015625,0.005524573341404531,0.015813496244198394,0.8984669393441057,-0.43872165579508704,57.99987769126892,drone2
1753917983.8550158,-3.596735715866089,-4.006735801696777,4.969305515289307,0.006873771670490192,0.018625906713036763,0.9073366803929506,-0.41993577281599304,58.19988417625427,drone2
1753917984.0550013,-3.699972629547119,-4.114791393280029,4.977258205413818,0.008239061534628406,0.02113007159547915,0.917864394168517,-0.39624559825047445,58.39986968040466,drone2
1753917984.2550113,-3.802337408065796,-4.199499130249023,4.984131813049316,0.009422871678890268,0.02229062194771906,0.9303312844440697,-0.36592075108606786,58.5998797416687,drone2
1753917984.4550562,-3.9019157886505127,-4.263340473175049,4.989500522613525,0.011074030445587718,0.02500560009805687,0.9448233097171466,-0.3264369933451832,58.79992461204529,drone2
1753917984.6551378,-3.9956696033477783,-4.303330421447754,4.995412349700928,0.010665906706388536,0.025915374067478934,0.9618087425481279,-0.2722841092737789,59.00000619888306,drone2
1753917984.8550599,-4.082270622253418,-4.319666862487793,5.0056562423706055,0.014087357575455537,0.018453942302756234,0.9764422547916558,-0.21452636310238926,59.199928283691406,drone2
1753917985.0550458,-4.157278060913086,-4.320744514465332,5.015925884246826,0.02677792117605552,0.004229710202583488,0.9717134205355821,-0.2346017078382498,59.399914264678955,drone2
1753917985.2550359,-4.2090606689453125,-4.3166093826293945,4.990091323852539,0.03792557953181378,0.008177598917153861,0.9342086680665264,-0.35461102360980606,59.59990429878235,drone2
1753917985.4550383,-4.235254764556885,-4.299178123474121,4.9640212059021,0.008668060476186134,0.03492597383531428,0.8938234103094179,-0.4469731236497014,59.799906730651855,drone2
1753917985.6550286,-4.264538764953613,-4.251241207122803,4.923478126525879,0.03034194693110081,0.05461324487806568,0.8948612553805745,-0.4419504626392339,59.99989700317383,drone2
1753917985.8550165,-4.2942914962768555,-4.1534223556518555,4.883586883544922,0.03747760463025854,0.02198221040810706,0.935832902241015,-0.3497558120284724,60.19988489151001,drone2
1753917986.0550213,-4.3024420738220215,-4.0305023193359375,4.852205753326416,0.021210036020905442,-0.0010842349219323893,0.9854158246018072,-0.16883302587669757,60.39988970756531,drone2
1753917986.2550502,-4.290104389190674,-3.911848306655884,4.850063800811768,0.014829313989363836,0.0032125098432077086,0.9955336813490295,0.09318010714921904,60.599918603897095,drone2
1753917986.45505,-4.266327857971191,-3.8013346195220947,4.901078224182129,0.010377195855005059,0.0029583923348285948,0.9214388683907259,0.3883737470603979,60.79991841316223,drone2
1753917986.6550145,-4.236718654632568,-3.6960701942443848,4.947021007537842,0.006364401158364039,-0.0014179228814859347,0.7618326674685256,0.6477410326457022,60.99988293647766,drone2
1753917986.855031,-4.209404468536377,-3.5980217456817627,4.983930587768555,0.005360007760989211,-0.0043634605098368485,0.5839636786408122,0.8117503675153962,61.199899435043335,drone2
1753917987.0550163,-4.186326503753662,-3.508014678955078,5.027002334594727,0.013284802554467123,0.002900477625890812,0.45739582855220295,0.8891592293189599,61.39988470077515,drone2
1753917987.2550263,-4.161129474639893,-3.4297280311584473,5.0601654052734375,0.028176238364358057,0.011134880616669781,0.39173491608229305,0.9195793072875769,61.599894762039185,drone2
1753917987.4550052,-4.1219329833984375,-3.3718178272247314,5.071073055267334,0.042149283808484476,0.013099708083786452,0.3511254792379551,0.9352875430947083,61.79987359046936,drone2
