timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756326172.742393,-1.5085495710372925,0.5505872964859009,5.447326183319092,0.007998738300814033,-0.008318902740203514,0.9943868234541995,0.10517488950117693,51.999943256378174,drone2
1756326172.9423878,-1.5633763074874878,0.5585556626319885,5.44617223739624,0.011458817013785223,-0.00480654086165456,0.9928109949352257,0.11904638672362794,52.19993805885315,drone2
1756326173.1427088,-1.6070150136947632,0.5597041249275208,5.462282657623291,0.012134379299670974,0.0019661978982377076,0.9793669931972208,0.2017154913227151,52.400259017944336,drone2
1756326173.3423996,-1.6392384767532349,0.5587438941001892,5.458164215087891,0.01664775425634552,0.003822027029660118,0.9263227819758955,0.37634349813541806,52.59994983673096,drone2
1756326173.542378,-1.658018708229065,0.555648922920227,5.442373752593994,0.013496251976357256,-0.004728310054645533,0.7918190807077456,0.6105883064604777,52.799928188323975,drone2
1756326173.7423887,-1.6716930866241455,0.5430688261985779,5.443508625030518,0.004589850577933611,-0.007540001886789562,0.5541281669243292,0.8323845478523747,52.99993896484375,drone2
1756326173.9424493,-1.6881518363952637,0.5230724215507507,5.437776565551758,-0.0014192693786300717,-0.0012005974933257267,0.2344138171875883,0.972135141901782,53.19999957084656,drone2
1756326174.1425717,-1.7063454389572144,0.5049647688865662,5.417425632476807,-0.008617141897147051,0.006499977774174062,-0.11989733159506288,0.9927277127625682,53.40012192726135,drone2
1756326174.3424602,-1.7150886058807373,0.49682021141052246,5.399532318115234,-0.027572190390044535,0.010744428919342373,-0.40906253917633445,0.9120263813001819,53.60001039505005,drone2
1756326174.542437,-1.703651785850525,0.5069358944892883,5.357014179229736,-0.03157838004990659,0.006418047017165021,-0.5652360952899209,0.8242996443430753,53.79998731613159,drone2
1756326174.742483,-1.6734464168548584,0.5357549786567688,5.287673473358154,-0.02005823245682061,0.0015026569801473394,-0.6168157456723412,0.7868506521545997,54.000033140182495,drone2
1756326174.9425433,-1.63235604763031,0.5775583386421204,5.220771312713623,-0.029652714249046135,0.0018215828413737797,-0.587544401133313,0.8086464944669476,54.200093507766724,drone2
1756326175.142542,-1.5769933462142944,0.63743656873703,5.180778980255127,-0.0354662384813073,-0.0003383654365576044,-0.48329732181854274,0.8747375260626233,54.400092124938965,drone2
1756326175.3424408,-1.5102319717407227,0.7240833640098572,5.174765586853027,-0.0277349022499879,0.00137635011914975,-0.297458253301942,0.9543308800979309,54.59999108314514,drone2
1756326175.5424793,-1.4385194778442383,0.8332794308662415,5.235150337219238,-0.014809035428329648,0.007576941788511821,-0.04000958182290665,0.9990608668072092,54.80002951622009,drone2
1756326175.742434,-1.3617576360702515,0.9501845240592957,5.34099817276001,-0.008933346240876211,0.0189770791939133,0.2299425423227645,0.972978163165697,54.99998426437378,drone2
1756326175.942454,-1.2702441215515137,1.0689085721969604,5.448001861572266,0.003685039235287584,0.019605593743059743,0.4283948771197963,0.9033715259584699,55.20000433921814,drone2
1756326176.1424954,-1.1641416549682617,1.1865171194076538,5.54608678817749,0.005074067653305053,0.014830554687216856,0.5274974594217661,0.8494120116280335,55.40004563331604,drone2
1756326176.3424644,-1.0538146495819092,1.302667260169983,5.628157138824463,-0.007934289852830213,0.010487705138754811,0.5444843884658697,0.8386678737853637,55.60001468658447,drone2
1756326176.5424194,-0.9484509825706482,1.4235641956329346,5.6832661628723145,-0.014949350189556536,0.006315653882885766,0.5084753433567686,0.8609237278757839,55.79996967315674,drone2
1756326176.7424278,-0.8497753143310547,1.553590178489685,5.7148213386535645,-0.01434184814929854,0.002979089400897727,0.45080050003639993,0.8925046143460879,55.99997806549072,drone2
1756326176.9424462,-0.7548736333847046,1.6922553777694702,5.744951248168945,-0.01035400529247467,0.008855860494659733,0.40020864534252953,0.9163227678171098,56.19999647140503,drone2
1756326177.142427,-0.659103274345398,1.8368417024612427,5.780383586883545,-0.0033415807492722747,0.003532171164882704,0.37015054558234844,0.9289591305705247,56.39997720718384,drone2
1756326177.3424046,-0.5630677342414856,1.9802929162979126,5.815971374511719,0.0032092274927437844,0.00012547429610326478,0.36400991834170515,0.9313895707367539,56.59995484352112,drone2
1756326177.5424283,-0.46696004271507263,2.1148874759674072,5.846341133117676,0.006447416126587459,0.0006750410479076062,0.3746533884367068,0.9271423063717656,56.799978494644165,drone2
1756326177.7424085,-0.3706427812576294,2.2410571575164795,5.871526718139648,0.005612913135883312,0.0021040984352982983,0.3915315364648037,0.9201451498022598,56.999958753585815,drone2
1756326177.9424212,-0.27405253052711487,2.361574649810791,5.893770694732666,0.001395335298770341,0.006771483903332229,0.40585714490653524,0.9139103875754675,57.199971437454224,drone2
1756326178.142462,-0.17566417157649994,2.4782986640930176,5.912768363952637,0.0013714476668780927,0.004008641668019403,0.41302516479990437,0.910709819119823,57.400012254714966,drone2
1756326178.3424118,-0.07761436700820923,2.590256452560425,5.927126884460449,0.0027137039078738204,-0.002334186601239002,0.41321752301650805,0.9106253568354071,57.59996199607849,drone2
1756326178.542454,0.01913565956056118,2.693912982940674,5.940603256225586,0.002324895279093776,-0.0034127988701621826,0.40911298895400183,0.9124743601530043,57.80000424385071,drone2
1756326178.7424235,0.11277448385953903,2.793696403503418,5.955681800842285,0.0008386834723997713,0.0016765411711456447,0.4030276162317564,0.9151859619456497,57.9999737739563,drone2
1756326178.9424245,0.20395441353321075,2.892345905303955,5.969188213348389,0.0031860638482199993,-0.0005196174646703845,0.3955686987899652,0.9184307845922306,58.19997477531433,drone2
1756326179.1424031,0.290106862783432,2.986146926879883,5.9788665771484375,0.006411802780458324,-0.00512604319627969,0.38710221878767254,0.9220003065597395,58.39995336532593,drone2
1756326179.3424125,0.37027353048324585,3.070134401321411,5.985909461975098,0.00828733712760279,-0.006569782586521666,0.37839701903541423,0.9255829783439838,58.59996271133423,drone2
1756326179.5427938,0.4441586434841156,3.1438896656036377,5.9913859367370605,0.008987081661730052,-0.003979036717345138,0.3691843712270847,0.929304228966132,58.80034399032593,drone2
1756326179.742392,0.5134562253952026,3.2097713947296143,5.997707366943359,0.010178748735880531,-0.003992163649658885,0.3579573358676013,0.933673972072893,58.99994230270386,drone2
1756326179.9424098,0.5813397765159607,3.2669856548309326,6.00460147857666,0.013490258892062366,-0.006552119105728552,0.3408474855398157,0.9399990339226199,59.19995999336243,drone2
1756326180.1424165,0.6476654410362244,3.3072006702423096,6.011630058288574,0.013203156206367427,-0.010159663786767095,0.31292810653389574,0.949630726772269,59.39996671676636,drone2
1756326180.342398,0.710483729839325,3.3334527015686035,6.017586708068848,0.010551783248060869,-0.014276124419585099,0.275449000422159,0.9611517574735401,59.5999481678009,drone2
1756326180.5423908,0.7648715376853943,3.347259998321533,6.021156311035156,0.0075854999036652935,-0.017212496672428097,0.2332095131382379,0.9722446394142132,59.799941062927246,drone2
1756326180.742427,0.8042069673538208,3.3522698879241943,6.025475025177002,-0.0048922224412269255,-0.02697553128511052,0.19317835212889384,0.9807805563494276,59.999977350234985,drone2
1756326180.942499,0.8189773559570312,3.362131118774414,6.043297290802002,-0.020414054056128454,-0.021363003274287203,0.21760097570125897,0.9755904669832507,60.20004916191101,drone2
1756326181.1424136,0.8147851824760437,3.3819491863250732,6.059287071228027,-0.0010410857686803702,-0.010431019026914899,0.30749303861074906,0.9514926691723589,60.39996385574341,drone2
1756326181.3424273,0.8039334416389465,3.4045066833496094,6.065584182739258,0.026448114842468146,-0.011874784347346883,0.40719366361966425,0.912881625150165,60.59997749328613,drone2
1756326181.5424438,0.7969675064086914,3.4004476070404053,6.0479302406311035,0.03557311860859152,-0.02482599690075614,0.4079825894035154,0.9119585880943522,60.79999399185181,drone2
1756326181.742414,0.7864483594894409,3.3629660606384277,5.998626708984375,0.010808071977682784,-0.035147260595064775,0.30873525375033495,0.9504369959842822,60.999964237213135,drone2
1756326181.9424338,0.754522979259491,3.312093496322632,5.944503307342529,-0.007129059083187821,-0.034535350257870336,0.12008867828730224,0.9921366453590514,61.199984073638916,drone2
1756326182.1424758,0.693013608455658,3.2645280361175537,5.913179397583008,-0.004915260303749667,-0.03215342243136616,-0.1485008382460118,0.9883771886187283,61.400026082992554,drone2
1756326182.3424404,0.6051414608955383,3.2337069511413574,5.943234920501709,0.0022370914986854598,-0.023764092235272677,-0.44282770714413977,0.8962889377270324,61.59999060630798,drone2
1756326182.5424385,0.5010911226272583,3.2147228717803955,5.971604347229004,0.018079444504679208,-0.011127855263858705,-0.7056844686120076,0.7082081033628284,61.799988746643066,drone2
1756326182.7424433,0.3837396800518036,3.191483497619629,5.980687141418457,0.012646897819181453,0.008728394019101781,-0.8897701689615495,0.4561502416647362,61.999993562698364,drone2
1756326182.9424193,0.26293128728866577,3.1542611122131348,5.991600036621094,0.0010878931366742268,0.02444406973281222,-0.9726243825192965,0.2310912968257774,62.19996953010559,drone2
1756326183.1424162,0.1516256183385849,3.0949208736419678,6.00526237487793,-0.004489599524302795,0.02486448191253037,-0.9944627299283677,0.10200751168873468,62.39996647834778,drone2
1756326183.342416,0.052096251398324966,3.0132076740264893,6.0052947998046875,-0.005738874919558714,0.014481702587914294,-0.9966798227474347,0.07991708397871972,62.599966287612915,drone2
1756326183.5424066,-0.03664742782711983,2.9206039905548096,6.016000270843506,-0.012889465115434965,-0.000766246828085209,-0.9893756053131029,0.14480763635154748,62.79995679855347,drone2
1756326183.742424,-0.10989528894424438,2.833629608154297,6.023197174072266,-0.019191200660144608,0.0005086551681543416,-0.9664201556842502,0.2562488771424757,62.99997425079346,drone2
1756326183.9423976,-0.16468076407909393,2.7560315132141113,6.018278121948242,-0.021248621460717182,0.0047507499587549915,-0.9246760624577264,0.38013161473272855,63.19994783401489,drone2
1756326184.1424065,-0.19928376376628876,2.684309482574463,6.009117603302002,-0.02095460965531675,0.010744712093480857,-0.8705582867111317,0.4915015852028247,63.399956703186035,drone2
1756326184.3424067,-0.21358786523342133,2.615678310394287,6.003777027130127,-0.015679923502153026,0.0158218875778104,-0.812454546523604,0.5825988056353475,63.59995698928833,drone2
1756326184.542523,-0.20952008664608002,2.548238515853882,6.001529216766357,-0.010768085484430404,0.016724564582850935,-0.7554835186948748,0.6548657677256504,63.80007314682007,drone2
1756326184.7423975,-0.19106079638004303,2.477376699447632,5.999581336975098,-0.005362134448159762,0.013177051172798817,-0.7018726796445407,0.7121604942169276,63.99994778633118,drone2
1756326184.9424005,-0.16533109545707703,2.404524564743042,5.996315002441406,-0.0032639178031344377,0.010047844246400562,-0.6524616851448087,0.7577480952071454,64.19995069503784,drone2
1756326185.142635,-0.1356540024280548,2.3327479362487793,5.99069881439209,-0.0016296444468939218,0.004986708760870932,-0.6090905760517946,0.7930833175756785,64.4001853466034,drone2
1756326185.3424885,-0.1062045618891716,2.263187885284424,5.981363773345947,-0.0014266453034940934,0.0009040199367835489,-0.5744902155971853,0.8185097421023155,64.60003876686096,drone2
1756326185.542535,-0.08056982606649399,2.19632887840271,5.971802234649658,-0.0001619109875036011,0.0011803866183190347,-0.5504731290011918,0.8348521404655662,64.8000853061676,drone2
1756326185.742493,-0.057861991226673126,2.1289260387420654,5.963259220123291,0.00044487439169358013,0.0025073546250848474,-0.5363252432829186,0.8440075633903301,65.00004315376282,drone2
1756326185.9424322,-0.03616676107048988,2.059748411178589,5.955223083496094,0.0019336751838026547,0.005279790866062219,-0.5302553068439403,0.8478194402734887,65.19998240470886,drone2
1756326186.1425138,-0.01217882614582777,1.9861416816711426,5.945014953613281,-0.0002462317671682819,0.0032370053939989366,-0.529731432053662,0.8481592176294714,65.40006399154663,drone2
1756326186.3425052,0.013677297160029411,1.9131478071212769,5.933361053466797,-0.002248171098442,0.0010675303642608915,-0.5323735336931128,0.846505881056086,65.6000554561615,drone2
1756326186.5425093,0.04115777090191841,1.843258261680603,5.920379638671875,-0.0017363867737399596,0.0008504019014881,-0.5358266460650347,0.8443258563902843,65.80005955696106,drone2
1756326186.7424793,0.07103696465492249,1.7763572931289673,5.905721664428711,-0.0010907399422641453,6.501332482543246e-05,-0.5385219791741549,0.8426108589775275,66.00002956390381,drone2
1756326186.9425159,0.1017230749130249,1.7113335132598877,5.88967227935791,0.0012160414115931386,0.0003375847732023847,-0.5401256140764337,0.8415834557880896,66.20006608963013,drone2
1756326187.142442,0.13192100822925568,1.6489527225494385,5.873358249664307,0.0004585139185887278,-0.0018928966261432592,-0.5413355763401966,0.8408044029035021,66.39999222755432,drone2
1756326187.3424652,0.15935152769088745,1.5879555940628052,5.858527183532715,-0.001672675885315171,-0.005069047733156929,-0.5427949425800227,0.8398483543285932,66.60001540184021,drone2
1756326187.542541,0.1821061670780182,1.5328296422958374,5.84437370300293,-0.003206728151699961,-0.006471264986671897,-0.5446563159976578,0.8386282873578997,66.80009126663208,drone2
1756326187.7424195,0.19990086555480957,1.486318588256836,5.828428745269775,-0.0035914865671197857,-0.005487568243775884,-0.5469302438419419,0.8371524522370181,66.99996972084045,drone2
1756326187.9424438,0.2138921618461609,1.4473540782928467,5.811029434204102,-0.004837359880288433,-0.0056051593093693255,-0.5491443547714768,0.8356947929445566,67.19999408721924,drone2
1756326188.1424048,0.22779373824596405,1.4167107343673706,5.795518398284912,-0.006247206413087412,-0.006536140840331305,-0.549780909161249,0.8352600376654546,67.39995503425598,drone2
1756326188.3424203,0.24103033542633057,1.3937993049621582,5.782717227935791,-0.007636505575215728,-0.010003183321912404,-0.5472602852759185,0.8368678451057361,67.59997057914734,drone2
1756326188.5424633,0.2506290376186371,1.381348729133606,5.769655227661133,-0.007076790734861437,-0.013278789713837084,-0.5429654160455372,0.8396202239743158,67.8000135421753,drone2
1756326188.7424066,0.25255250930786133,1.3810938596725464,5.754014492034912,-0.002192777544834969,-0.006827314483538469,-0.53964137839718,0.8418644593638238,67.99995684623718,drone2
1756326188.9424531,0.25016137957572937,1.3857370615005493,5.742476940155029,-0.01944853943898457,5.802962495440164e-05,-0.5067075148694036,0.861898605555265,68.20000338554382,drone2
1756326189.1423993,0.2559710144996643,1.4038197994232178,5.700292587280273,-0.03375911857795501,-0.00467265909245389,-0.37837105657673165,0.9250263870625488,68.39994955062866,drone2
1756326189.3424106,0.26862582564353943,1.4479939937591553,5.631330490112305,-0.015515743576720439,-0.010465404599126935,-0.14853286985088004,0.9887303792092494,68.5999608039856,drone2
